t S E I R D
11.875 9901 66 29 4 0
12 9893 70 32 5 0
12.125 9877 82 36 5 0
12.25 9863 92 39 6 0
12.375 9843 108 42 7 0
12.5 9830 112 50 8 0
12.625 9820 116 53 11 0
12.75 9803 130 53 14 0
12.875 9790 134 61 15 0
13 9776 143 65 16 0
13.125 9764 141 77 18 0
13.25 9751 146 84 19 0
13.375 9743 145 91 21 0
13.5 9734 147 98 21 0
13.625 9714 158 107 21 0
13.75 9699 168 112 21 0
13.875 9684 173 121 22 0
14 9655 190 131 24 0
14.125 9630 208 138 24 0
14.25 9620 197 157 26 0
14.375 9598 204 170 28 0
14.5 9572 211 186 31 0
14.625 9538 230 194 37 1
14.75 9536 219 200 44 1
14.875 9532 210 209 48 1
15 9529 205 211 54 1
15.125 9525 193 220 61 1
15.25 9522 188 225 64 1
15.375 9522 173 238 66 1
15.5 9520 156 256 67 1
15.625 9518 146 260 75 1
15.75 9513 141 265 80 1
15.875 9509 138 269 83 1
16 9507 129 276 87 1
16.125 9503 128 276 92 1
16.25 9499 122 280 98 1
16.375 9495 119 282 103 1
16.5 9490 121 281 107 1
16.625 9488 113 279 119 1
16.75 9484 111 278 126 1
16.875 9482 109 275 133 1
17 9478 101 280 140 1
17.125 9476 93 281 149 1
17.25 9475 84 287 153 1
17.375 9473 83 285 158 1
17.5 9473 78 281 167 1
17.625 9468 79 280 172 1
17.75 9466 72 282 178 2
17.875 9466 69 279 184 2
18 9466 64 279 189 2
18.125 9461 66 272 199 2
18.25 9459 64 271 204 2
18.375 9459 60 269 210 2
18.5 9457 60 267 214 2
18.625 9454 59 267 218 2
18.75 9453 57 266 222 2
18.875 9450 56 269 223 2
19 9449 53 268 228 2
19.125 9449 47 268 234 2
19.25 9448 46 262 241 3
19.375 9447 44 260 246 3
19.5 9445 45 257 250 3
19.625 9444 43 254 256 3
19.75 9443 42 250 262 3
19.875 9441 43 246 267 3
20 9441 43 239 274 3
20.125 9440 42 239 276 3
20.25 9438 42 239 278 3
20.375 9435 43 239 280 3
20.5 9434 41 238 284 3
20.625 9434 40 231 292 3
20.75 9433 38 230 296 3
20.875 9433 35 227 302 3
21 9431 35 220 311 3
21.125 9429 35 217 316 3
21.25 9429 28 216 324 3
21.375 9428 28 212 329 3
21.5 9427 27 209 334 3
21.625 9426 26 208 337 3
21.75 9425 27 203 342 3
21.875 9425 24 199 349 3
22 9424 24 196 353 3
22.125 9423 24 196 354 3
22.25 9423 23 189 362 3
22.375 9423 22 183 369 3
22.5 9423 21 182 371 3
22.625 9423 21 177 376 3
22.75 9423 20 177 377 3
22.875 9423 18 176 380 3
23 9421 19 176 381 3
23.125 9418 21 175 383 3
23.25 9418 20 172 387 3
23.375 9417 21 168 391 3
23.5 9417 18 169 393 3
23.625 9416 18 165 398 3
23.75 9413 20 164 400 3
23.875 9412 21 158 406 3
24 9411 22 152 412 3
24.125 9408 25 152 412 3
24.25 9407 24 150 416 3
24.375 9407 23 150 417 3
24.5 9407 21 150 419 3
24.625 9407 20 149 421 3
24.75 9407 18 149 423 3
24.875 9407 15 148 427 3
25 9407 14 145 431 3
25.125 9407 13 144 432 4
25.25 9407 11 140 438 4
25.375 9407 11 139 439 4
25.5 9407 10 134 445 4
25.625 9406 11 134 445 4
25.75 9405 12 133 446 4
25.875 9405 12 129 450 4
26 9403 12 130 451 4
26.125 9403 11 130 452 4
26.25 9403 11 128 454 4
26.375 9403 8 128 457 4
26.5 9403 8 126 459 4
26.625 9401 10 120 465 4
26.75 9401 9 119 467 4
26.875 9401 9 117 469 4
27 9401 8 115 472 4
27.125 9400 9 112 475 4
27.25 9400 9 109 478 4
27.375 9400 9 107 480 4
27.5 9400 9 103 484 4
27.625 9400 9 102 485 4
27.75 9400 9 98 489 4
27.875 9399 9 96 492 4
28 9399 9 93 494 5
28.125 9399 8 94 494 5
28.25 9399 7 93 496 5
28.375 9399 7 92 497 5
28.5 9399 6 92 498 5
28.625 9399 6 89 501 5
28.75 9399 5 88 503 5
28.875 9399 5 87 504 5
29 9399 5 87 504 5
29.125 9399 5 86 505 5
29.25 9399 4 87 505 5
29.375 9399 4 86 506 5
29.5 9399 4 83 509 5
29.625 9399 4 79 513 5
29.75 9399 4 78 514 5
29.875 9399 4 75 517 5
30 9399 4 71 521 5
30.125 9399 4 69 523 5
30.25 9399 4 69 523 5
30.375 9399 4 67 525 5
30.5 9399 3 64 529 5
30.625 9399 3 63 530 5
30.75 9399 3 62 531 5
30.875 9399 3 59 534 5
31 9398 4 59 534 5
31.125 9397 5 59 534 5
31.25 9396 6 59 534 5
31.375 9396 5 59 535 5
31.5 9396 5 58 536 5
31.625 9396 5 57 537 5
31.75 9396 5 57 537 5
31.875 9396 5 57 537 5
32 9396 5 57 537 5
32.125 9395 5 56 539 5
32.25 9395 5 53 542 5
32.375 9395 3 54 543 5
32.5 9395 3 53 544 5
32.625 9395 3 51 546 5
32.75 9395 3 51 546 5
32.875 9393 5 51 546 5
33 9393 4 52 546 5
33.125 9393 4 51 546 6
33.25 9393 4 49 548 6
33.375 9393 4 48 549 6
33.5 9393 3 49 549 6
33.625 9393 3 48 550 6
33.75 9393 3 48 550 6
33.875 9393 3 48 550 6
34 9393 3 45 553 6
34.125 9393 3 44 554 6
34.25 9393 3 43 555 6
34.375 9393 3 43 555 6
34.5 9393 2 43 556 6
34.625 9393 2 42 557 6
34.75 9393 2 41 558 6
34.875 9393 2 39 560 6
35 9393 2 38 561 6
35.125 9393 2 38 561 6
35.25 9393 2 37 562 6
35.375 9393 2 37 562 6
35.5 9393 2 36 563 6
35.625 9393 2 35 564 6
35.75 9393 2 33 566 6
35.875 9393 2 30 569 6
36 9393 2 30 569 6
36.125 9393 2 29 570 6
36.25 9393 1 30 570 6
36.375 9393 1 29 571 6
36.5 9393 1 29 571 6
36.625 9393 1 29 571 6
36.75 9393 1 28 572 6
36.875 9393 1 26 574 6
37 9393 1 26 574 6
37.125 9393 1 26 574 6
37.25 9393 1 26 574 6
37.375 9393 1 26 574 6
37.5 9393 1 25 575 6
37.625 9393 0 26 575 6
37.75 9393 0 26 575 6
37.875 9393 0 26 575 6
38 9393 0 25 576 6
38.125 9393 0 25 576 6
38.25 9393 0 21 580 6
38.375 9393 0 21 580 6
38.5 9393 0 20 581 6
38.625 9392 1 19 582 6
38.75 9392 1 19 582 6
38.875 9392 1 19 582 6
39 9392 1 19 582 6
39.125 9392 1 18 583 6
39.25 9392 1 18 583 6
39.375 9392 1 18 583 6
39.5 9392 1 17 584 6
39.625 9392 1 17 584 6
39.75 9392 1 17 584 6
39.875 9392 1 17 584 6
40 9392 1 17 584 6
40.125 9392 1 17 584 6
40.25 9392 1 15 586 6
40.375 9392 1 15 586 6
40.5 9392 1 14 587 6
40.625 9392 1 14 587 6
40.75 9392 1 14 587 6
40.875 9392 1 14 587 6
41 9392 1 14 587 6
41.125 9392 1 14 587 6
41.25 9392 1 14 587 6
41.375 9392 1 14 587 6
41.5 9392 1 13 588 6
41.625 9392 1 13 588 6
41.75 9392 0 14 588 6
41.875 9392 0 14 588 6
42 9392 0 14 588 6
42.125 9392 0 14 588 6
42.25 9392 0 13 589 6
42.375 9392 0 13 589 6
42.5 9392 0 13 589 6
42.625 9392 0 13 589 6
42.75 9392 0 13 589 6
42.875 9392 0 12 590 6
43 9392 0 12 590 6
43.125 9392 0 12 590 6
43.25 9392 0 12 590 6
43.375 9392 0 12 590 6
43.5 9392 0 12 590 6
43.625 9392 0 9 593 6
43.75 9392 0 8 594 6
43.875 9392 0 8 594 6
44 9392 0 8 594 6
44.125 9392 0 8 594 6
44.25 9392 0 8 594 6
44.375 9392 0 7 595 6
44.5 9392 0 7 595 6
44.625 9392 0 7 595 6
44.75 9392 0 7 595 6
44.875 9392 0 7 595 6
45 9392 0 7 595 6
45.125 9392 0 7 595 6
45.25 9392 0 7 595 6
45.375 9392 0 7 595 6
45.5 9392 0 7 595 6
45.625 9392 0 6 596 6
45.75 9392 0 6 596 6
45.875 9392 0 6 596 6
46 9392 0 5 597 6
46.125 9392 0 5 597 6
46.25 9392 0 5 597 6
46.375 9392 0 5 597 6
46.5 9392 0 5 597 6
46.625 9392 0 5 597 6
46.75 9392 0 5 597 6
46.875 9392 0 5 597 6
47 9392 0 5 597 6
47.125 9392 0 5 597 6
47.25 9392 0 5 597 6
47.375 9392 0 5 597 6
47.5 9392 0 5 597 6
47.625 9392 0 5 597 6
47.75 9392 0 5 597 6
47.875 9392 0 5 597 6
48 9392 0 5 597 6
48.125 9392 0 4 598 6
48.25 9392 0 4 598 6
48.375 9392 0 4 598 6
48.5 9392 0 4 598 6
48.625 9392 0 4 598 6
48.75 9392 0 4 598 6
48.875 9392 0 4 598 6
49 9392 0 4 598 6
49.125 9392 0 4 598 6
49.25 9392 0 4 598 6
49.375 9392 0 4 598 6
49.5 9392 0 4 598 6
49.625 9392 0 4 598 6
49.75 9392 0 4 598 6
49.875 9392 0 4 598 6
50 9392 0 4 598 6
50.125 9392 0 4 598 6
50.25 9392 0 4 598 6
50.375 9392 0 4 598 6
50.5 9392 0 4 598 6
50.625 9392 0 4 598 6
50.75 9392 0 4 598 6
50.875 9392 0 4 598 6
51 9392 0 4 598 6
51.125 9392 0 4 598 6
51.25 9392 0 4 598 6
51.375 9392 0 4 598 6
51.5 9392 0 4 598 6
51.625 9392 0 4 598 6
51.75 9392 0 4 598 6
51.875 9392 0 4 598 6
52 9392 0 3 598 7
52.125 9392 0 3 598 7
52.25 9392 0 3 598 7
52.375 9392 0 3 598 7
52.5 9392 0 3 598 7
52.625 9392 0 3 598 7
52.75 9392 0 3 598 7
52.875 9392 0 2 599 7
53 9392 0 2 599 7
53.125 9392 0 2 599 7
53.25 9392 0 2 599 7
53.375 9392 0 2 599 7
53.5 9392 0 1 600 7
53.625 9392 0 1 600 7
53.75 9392 0 1 600 7
53.875 9392 0 1 600 7
54 9392 0 1 600 7
54.125 9392 0 1 600 7
54.25 9392 0 1 600 7
54.375 9392 0 1 600 7
54.5 9392 0 1 600 7
54.625 9392 0 1 600 7
54.75 9392 0 1 600 7
54.875 9392 0 1 600 7
55 9392 0 1 600 7
55.125 9392 0 1 600 7
55.25 9392 0 1 600 7
55.375 9392 0 1 600 7
55.5 9392 0 1 600 7
55.625 9392 0 1 600 7
55.75 9392 0 1 600 7
55.875 9392 0 1 600 7
56 9392 0 1 600 7
56.125 9392 0 1 600 7
56.25 9392 0 1 600 7
56.375 9392 0 1 600 7
56.5 9392 0 1 600 7
56.625 9392 0 0 601 7
