t S E I R D
11.875 9875 34 50 40 1
12 9875 31 53 40 1
12.125 9874 31 53 41 1
12.25 9874 29 55 41 1
12.375 9871 31 54 43 1
12.5 9870 29 57 43 1
12.625 9870 28 58 43 1
12.75 9869 28 57 44 2
12.875 9869 23 61 45 2
13 9869 22 60 47 2
13.125 9869 22 60 47 2
13.25 9869 22 59 48 2
13.375 9868 22 59 49 2
13.5 9868 21 58 51 2
13.625 9868 21 58 51 2
13.75 9868 21 58 51 2
13.875 9868 17 57 56 2
14 9867 17 56 58 2
14.125 9867 17 55 59 2
14.25 9866 17 56 59 2
14.375 9865 18 54 61 2
14.5 9865 18 54 61 2
14.625 9865 16 55 62 2
14.75 9865 16 55 62 2
14.875 9865 16 54 63 2
15 9865 15 53 65 2
15.125 9864 14 54 66 2
15.25 9863 14 55 66 2
15.375 9863 13 56 66 2
15.5 9863 11 58 66 2
15.625 9863 9 60 66 2
15.75 9862 10 57 69 2
15.875 9861 11 55 71 2
16 9861 8 54 74 3
16.125 9861 8 52 76 3
16.25 9861 8 52 76 3
16.375 9861 8 52 76 3
16.5 9861 7 48 81 3
16.625 9860 6 50 81 3
16.75 9860 5 51 81 3
16.875 9859 6 51 81 3
17 9859 6 50 82 3
17.125 9858 6 51 82 3
17.25 9857 7 49 84 3
17.375 9857 7 49 84 3
17.5 9857 7 49 84 3
17.625 9856 8 49 84 3
17.75 9856 8 45 88 3
17.875 9856 8 45 88 3
18 9855 9 45 88 3
18.125 9854 8 47 88 3
18.25 9854 7 48 88 3
18.375 9854 7 47 89 3
18.5 9854 7 45 91 3
18.625 9854 7 43 93 3
18.75 9853 5 45 94 3
18.875 9853 4 45 95 3
19 9853 4 45 95 3
19.125 9852 5 45 95 3
19.25 9851 6 42 98 3
19.375 9851 6 39 101 3
19.5 9851 6 38 102 3
19.625 9851 5 37 104 3
19.75 9851 5 36 105 3
19.875 9851 4 37 105 3
20 9851 4 36 106 3
20.125 9851 4 36 106 3
20.25 9851 4 35 107 3
20.375 9851 4 35 107 3
20.5 9851 4 34 108 3
20.625 9850 5 33 109 3
20.75 9850 5 33 109 3
20.875 9850 5 33 109 3
21 9850 4 34 109 3
21.125 9850 2 36 109 3
21.25 9850 2 36 109 3
21.375 9850 2 36 109 3
21.5 9850 2 36 109 3
21.625 9850 2 36 109 3
21.75 9850 2 34 111 3
21.875 9849 3 33 112 3
22 9849 3 30 115 3
22.125 9849 3 30 115 3
22.25 9849 3 30 115 3
22.375 9849 3 29 116 3
22.5 9848 3 28 118 3
22.625 9848 3 28 118 3
22.75 9848 3 27 119 3
22.875 9848 3 27 119 3
23 9848 3 27 119 3
23.125 9848 3 26 120 3
23.25 9848 3 25 121 3
23.375 9848 3 25 121 3
23.5 9848 3 25 121 3
23.625 9848 3 25 121 3
23.75 9847 4 24 122 3
23.875 9847 4 24 122 3
24 9847 4 24 122 3
24.125 9847 4 23 123 3
24.25 9847 4 23 123 3
24.375 9847 3 23 124 3
24.5 9847 3 22 125 3
24.625 9847 3 22 125 3
24.75 9847 2 22 126 3
24.875 9847 2 22 126 3
25 9847 2 22 126 3
25.125 9847 2 21 127 3
25.25 9847 2 21 127 3
25.375 9846 3 21 127 3
25.5 9846 3 21 127 3
25.625 9846 3 20 128 3
25.75 9846 3 19 129 3
25.875 9846 3 18 130 3
26 9846 2 19 130 3
26.125 9846 2 18 131 3
26.25 9846 2 17 132 3
26.375 9846 2 17 132 3
26.5 9846 2 16 133 3
26.625 9846 2 16 133 3
26.75 9846 2 16 133 3
26.875 9846 2 16 133 3
27 9846 2 16 133 3
27.125 9846 2 16 133 3
27.25 9846 2 16 133 3
27.375 9846 1 17 133 3
27.5 9846 1 17 133 3
27.625 9846 1 16 134 3
27.75 9846 1 15 135 3
27.875 9846 1 15 135 3
28 9846 0 15 136 3
28.125 9846 0 15 136 3
28.25 9846 0 15 136 3
28.375 9846 0 15 136 3
28.5 9846 0 15 136 3
28.625 9846 0 15 136 3
28.75 9846 0 15 136 3
28.875 9846 0 15 136 3
29 9846 0 14 137 3
29.125 9846 0 14 137 3
29.25 9846 0 14 137 3
29.375 9846 0 14 137 3
29.5 9846 0 13 138 3
29.625 9846 0 13 138 3
29.75 9846 0 12 139 3
29.875 9846 0 12 139 3
30 9846 0 12 139 3
30.125 9846 0 11 140 3
30.25 9846 0 11 140 3
30.375 9846 0 11 140 3
30.5 9846 0 10 141 3
30.625 9846 0 10 141 3
30.75 9846 0 10 141 3
30.875 9846 0 10 141 3
31 9846 0 9 142 3
31.125 9846 0 9 142 3
31.25 9846 0 9 142 3
31.375 9846 0 9 142 3
31.5 9846 0 9 142 3
31.625 9846 0 9 142 3
31.75 9846 0 8 143 3
31.875 9846 0 8 143 3
32 9846 0 8 143 3
32.125 9846 0 8 143 3
32.25 9846 0 8 143 3
32.375 9846 0 8 143 3
32.5 9846 0 8 143 3
32.625 9846 0 7 144 3
32.75 9846 0 7 144 3
32.875 9846 0 7 144 3
33 9846 0 7 144 3
33.125 9846 0 7 144 3
33.25 9846 0 6 145 3
33.375 9846 0 6 145 3
33.5 9846 0 6 145 3
33.625 9846 0 6 145 3
33.75 9846 0 6 145 3
33.875 9846 0 6 145 3
34 9846 0 6 145 3
34.125 9846 0 6 145 3
34.25 9846 0 6 145 3
34.375 9846 0 6 145 3
34.5 9846 0 6 145 3
34.625 9846 0 6 145 3
34.75 9846 0 6 145 3
34.875 9846 0 6 145 3
35 9846 0 6 145 3
35.125 9846 0 6 145 3
35.25 9846 0 6 145 3
35.375 9846 0 6 145 3
35.5 9846 0 6 145 3
35.625 9846 0 6 145 3
35.75 9846 0 6 145 3
35.875 9846 0 6 145 3
36 9846 0 6 145 3
36.125 9846 0 5 146 3
36.25 9846 0 5 146 3
36.375 9846 0 5 146 3
36.5 9846 0 4 147 3
36.625 9846 0 4 147 3
36.75 9846 0 4 147 3
36.875 9846 0 4 147 3
37 9846 0 4 147 3
37.125 9846 0 4 147 3
37.25 9846 0 4 147 3
37.375 9846 0 4 147 3
37.5 9846 0 4 147 3
37.625 9846 0 4 147 3
37.75 9846 0 3 148 3
37.875 9846 0 3 148 3
38 9846 0 3 148 3
38.125 9846 0 3 148 3
38.25 9846 0 3 148 3
38.375 9846 0 3 148 3
38.5 9846 0 3 148 3
38.625 9846 0 2 149 3
38.75 9846 0 2 149 3
38.875 9846 0 2 149 3
39 9846 0 2 149 3
39.125 9846 0 2 149 3
39.25 9846 0 2 149 3
39.375 9846 0 2 149 3
39.5 9846 0 2 149 3
39.625 9846 0 2 149 3
39.75 9846 0 2 149 3
39.875 9846 0 2 149 3
40 9846 0 2 149 3
40.125 9846 0 2 149 3
40.25 9846 0 2 149 3
40.375 9846 0 2 149 3
40.5 9846 0 2 149 3
40.625 9846 0 2 149 3
40.75 9846 0 2 149 3
40.875 9846 0 2 149 3
41 9846 0 2 149 3
41.125 9846 0 1 150 3
41.25 9846 0 1 150 3
41.375 9846 0 1 150 3
41.5 9846 0 1 150 3
41.625 9846 0 1 150 3
41.75 9846 0 1 150 3
41.875 9846 0 1 150 3
42 9846 0 1 150 3
42.125 9846 0 1 150 3
42.25 9846 0 1 150 3
42.375 9846 0 1 150 3
42.5 9846 0 1 150 3
42.625 9846 0 1 150 3
42.75 9846 0 1 150 3
42.875 9846 0 1 150 3
43 9846 0 1 150 3
43.125 9846 0 1 150 3
43.25 9846 0 1 150 3
43.375 9846 0 1 150 3
43.5 9846 0 1 150 3
43.625 9846 0 1 150 3
43.75 9846 0 1 150 3
43.875 9846 0 1 150 3
44 9846 0 1 150 3
44.125 9846 0 1 150 3
44.25 9846 0 1 150 3
44.375 9846 0 1 150 3
44.5 9846 0 1 150 3
44.625 9846 0 0 151 3
