t S E I R D
11.875 9799 35 95 70 1
12 9797 32 98 72 1
12.125 9795 34 97 73 1
12.25 9791 38 97 73 1
12.375 9790 35 95 79 1
12.5 9788 32 96 83 1
12.625 9787 30 96 86 1
12.75 9784 32 96 87 1
12.875 9781 33 95 90 1
13 9780 31 94 94 1
13.125 9779 30 94 96 1
13.25 9776 32 94 97 1
13.375 9776 29 94 100 1
13.5 9775 29 93 102 1
13.625 9775 25 96 103 1
13.75 9774 24 95 106 1
13.875 9773 24 95 107 1
14 9772 23 97 107 1
14.125 9771 22 96 110 1
14.25 9768 24 97 110 1
14.375 9768 22 94 115 1
14.5 9768 22 89 120 1
14.625 9766 22 90 121 1
14.75 9764 22 88 125 1
14.875 9764 19 90 126 1
15 9760 21 88 130 1
15.125 9757 24 86 132 1
15.25 9757 23 85 134 1
15.375 9756 23 84 136 1
15.5 9755 22 84 138 1
15.625 9755 21 81 142 1
15.75 9755 20 81 143 1
15.875 9754 21 81 143 1
16 9754 19 82 144 1
16.125 9753 19 82 145 1
16.25 9750 22 81 146 1
16.375 9748 21 82 148 1
16.5 9746 22 82 149 1
16.625 9745 22 77 155 1
16.75 9744 22 74 159 1
16.875 9743 23 72 161 1
17 9742 23 71 163 1
17.125 9739 26 69 165 1
17.25 9735 29 68 167 1
17.375 9734 27 70 168 1
17.5 9732 27 67 173 1
17.625 9731 25 68 175 1
17.75 9730 24 67 178 1
17.875 9729 23 66 181 1
18 9728 22 65 184 1
18.125 9727 21 67 184 1
18.25 9727 19 69 184 1
18.375 9727 19 67 186 1
18.5 9727 18 66 188 1
18.625 9726 17 67 189 1
18.75 9726 17 65 191 1
18.875 9725 16 67 191 1
19 9725 16 66 192 1
19.125 9724 15 67 193 1
19.25 9722 16 66 195 1
19.375 9722 15 64 198 1
19.5 9722 15 61 201 1
19.625 9721 14 62 202 1
19.75 9721 14 61 203 1
19.875 9718 16 60 205 1
20 9718 13 63 205 1
20.125 9715 15 64 205 1
20.25 9715 15 60 209 1
20.375 9715 14 59 211 1
20.5 9713 15 59 212 1
20.625 9712 15 59 213 1
20.75 9712 13 59 215 1
20.875 9712 13 59 215 1
21 9711 13 58 217 1
21.125 9709 15 58 217 1
21.25 9707 16 59 217 1
21.375 9706 15 55 223 1
21.5 9705 16 55 223 1
21.625 9705 15 56 223 1
21.75 9704 15 57 223 1
21.875 9704 15 54 226 1
22 9702 16 55 226 1
22.125 9701 14 57 227 1
22.25 9701 13 57 228 1
22.375 9700 14 56 229 1
22.5 9700 14 55 230 1
22.625 9700 14 55 230 1
22.75 9700 12 56 231 1
22.875 9700 12 56 231 1
23 9700 10 57 232 1
23.125 9698 10 58 233 1
23.25 9698 10 57 234 1
23.375 9698 10 55 236 1
23.5 9696 12 55 236 1
23.625 9696 12 55 236 1
23.75 9696 11 56 236 1
23.875 9696 11 54 238 1
24 9696 11 52 240 1
24.125 9694 13 49 243 1
24.25 9694 12 49 244 1
24.375 9693 13 48 245 1
24.5 9693 13 45 248 1
24.625 9692 14 45 248 1
24.75 9692 12 46 249 1
24.875 9692 11 47 249 1
25 9691 12 45 251 1
25.125 9691 12 44 252 1
25.25 9690 12 41 256 1
25.375 9689 12 40 258 1
25.5 9689 12 39 259 1
25.625 9689 10 40 260 1
25.75 9689 9 41 260 1
25.875 9688 10 40 261 1
26 9688 9 39 263 1
26.125 9688 9 39 263 1
26.25 9687 10 38 264 1
26.375 9686 11 38 264 1
26.5 9686 8 41 264 1
26.625 9685 9 41 264 1
26.75 9684 9 42 264 1
26.875 9684 9 42 264 1
27 9684 9 41 265 1
27.125 9684 7 43 265 1
27.25 9684 5 45 265 1
27.375 9684 4 44 267 1
27.5 9684 4 44 267 1
27.625 9684 4 44 267 1
27.75 9684 4 42 269 1
27.875 9684 3 42 270 1
28 9682 5 42 270 1
28.125 9681 5 42 271 1
28.25 9679 7 41 272 1
28.375 9677 9 40 273 1
28.5 9677 8 38 276 1
28.625 9675 10 37 277 1
28.75 9673 12 36 278 1
28.875 9672 12 37 278 1
29 9671 11 37 280 1
29.125 9671 8 39 281 1
29.25 9671 8 39 281 1
29.375 9670 9 38 282 1
29.5 9670 8 37 284 1
29.625 9670 8 37 284 1
29.75 9668 9 38 284 1
29.875 9667 9 39 284 1
30 9666 10 37 286 1
30.125 9666 9 37 287 1
30.25 9666 7 39 287 1
30.375 9666 7 38 288 1
30.5 9666 7 37 289 1
30.625 9665 7 37 290 1
30.75 9665 7 37 290 1
30.875 9664 8 35 292 1
31 9664 8 33 294 1
31.125 9664 8 33 294 1
31.25 9664 8 33 294 1
31.375 9664 7 34 294 1
31.5 9664 7 33 295 1
31.625 9664 7 32 296 1
31.75 9663 7 31 298 1
31.875 9663 7 31 298 1
32 9663 6 32 298 1
32.125 9663 5 33 298 1
32.25 9663 5 33 298 1
32.375 9662 6 33 298 1
32.5 9661 6 32 300 1
32.625 9661 6 32 300 1
32.75 9661 6 31 301 1
32.875 9661 6 30 302 1
33 9660 7 28 304 1
33.125 9660 7 28 304 1
33.25 9660 7 26 306 1
33.375 9660 7 26 306 1
33.5 9660 6 27 306 1
33.625 9660 6 27 306 1
33.75 9660 5 26 307 2
33.875 9660 5 26 307 2
34 9660 5 26 307 2
34.125 9660 5 26 307 2
34.25 9658 7 26 307 2
34.375 9658 7 26 307 2
34.5 9658 7 25 308 2
34.625 9658 6 26 308 2
34.75 9658 5 26 309 2
34.875 9658 5 26 309 2
35 9658 5 25 310 2
35.125 9658 5 24 311 2
35.25 9658 5 23 312 2
35.375 9658 4 24 312 2
35.5 9658 3 25 312 2
35.625 9658 3 24 313 2
35.75 9658 3 24 313 2
35.875 9658 2 25 313 2
36 9657 3 25 313 2
36.125 9657 3 25 313 2
36.25 9656 3 24 315 2
36.375 9656 3 24 315 2
36.5 9656 3 23 316 2
36.625 9656 3 20 319 2
36.75 9656 3 20 319 2
36.875 9656 3 19 320 2
37 9656 3 18 321 2
37.125 9656 1 19 322 2
37.25 9656 1 19 322 2
37.375 9656 1 17 324 2
37.5 9656 1 17 324 2
37.625 9656 1 17 324 2
37.75 9656 1 17 324 2
37.875 9656 1 17 324 2
38 9656 1 17 324 2
38.125 9656 1 17 324 2
38.25 9656 1 17 324 2
38.375 9656 1 17 324 2
38.5 9656 1 16 325 2
38.625 9656 1 16 325 2
38.75 9656 1 15 326 2
38.875 9656 1 14 327 2
39 9656 1 13 328 2
39.125 9656 1 11 330 2
39.25 9656 1 11 330 2
39.375 9656 1 11 330 2
39.5 9656 1 10 331 2
39.625 9656 1 10 331 2
39.75 9656 1 10 331 2
39.875 9656 1 9 332 2
40 9656 1 9 332 2
40.125 9656 1 9 332 2
40.25 9656 1 9 332 2
40.375 9656 0 10 332 2
40.5 9656 0 10 332 2
40.625 9656 0 10 332 2
40.75 9656 0 10 332 2
40.875 9656 0 10 332 2
41 9656 0 10 332 2
41.125 9656 0 10 332 2
41.25 9656 0 10 332 2
41.375 9656 0 10 332 2
41.5 9656 0 9 333 2
41.625 9655 1 9 333 2
41.75 9655 1 7 335 2
41.875 9655 1 7 335 2
42 9655 1 7 335 2
42.125 9655 1 7 335 2
42.25 9655 1 7 335 2
42.375 9655 1 7 335 2
42.5 9655 1 7 335 2
42.625 9655 1 7 335 2
42.75 9655 1 6 336 2
42.875 9655 1 6 336 2
43 9655 1 6 336 2
43.125 9655 1 6 336 2
43.25 9655 1 6 336 2
43.375 9655 1 6 336 2
43.5 9655 1 6 336 2
43.625 9655 1 5 337 2
43.75 9655 1 5 337 2
43.875 9655 0 6 337 2
44 9655 0 6 337 2
44.125 9655 0 6 337 2
44.25 9655 0 6 337 2
44.375 9655 0 5 338 2
44.5 9655 0 5 338 2
44.625 9655 0 5 338 2
44.75 9655 0 5 338 2
44.875 9655 0 5 338 2
45 9655 0 5 338 2
45.125 9655 0 5 338 2
45.25 9655 0 5 338 2
45.375 9655 0 5 338 2
45.5 9655 0 5 338 2
45.625 9655 0 4 339 2
45.75 9655 0 4 339 2
45.875 9655 0 4 339 2
46 9655 0 4 339 2
46.125 9655 0 4 339 2
46.25 9655 0 4 339 2
46.375 9655 0 4 339 2
46.5 9655 0 4 339 2
46.625 9655 0 4 339 2
46.75 9655 0 4 339 2
46.875 9655 0 4 339 2
47 9655 0 4 339 2
47.125 9655 0 4 339 2
47.25 9655 0 4 339 2
47.375 9655 0 4 339 2
47.5 9655 0 4 339 2
47.625 9655 0 4 339 2
47.75 9655 0 3 340 2
47.875 9655 0 3 340 2
48 9655 0 3 340 2
48.125 9655 0 3 340 2
48.25 9655 0 3 340 2
48.375 9655 0 3 340 2
48.5 9655 0 3 340 2
48.625 9655 0 3 340 2
48.75 9655 0 3 340 2
48.875 9655 0 3 340 2
49 9655 0 3 340 2
49.125 9655 0 3 340 2
49.25 9655 0 3 340 2
49.375 9655 0 3 340 2
49.5 9655 0 3 340 2
49.625 9655 0 3 340 2
49.75 9655 0 3 340 2
49.875 9655 0 3 340 2
50 9655 0 3 340 2
50.125 9655 0 3 340 2
50.25 9655 0 2 341 2
50.375 9655 0 1 342 2
50.5 9655 0 1 342 2
50.625 9655 0 1 342 2
50.75 9655 0 1 342 2
50.875 9655 0 1 342 2
51 9655 0 1 342 2
51.125 9655 0 1 342 2
51.25 9655 0 1 342 2
51.375 9655 0 1 342 2
51.5 9655 0 1 342 2
51.625 9655 0 1 342 2
51.75 9655 0 1 342 2
51.875 9655 0 1 342 2
52 9655 0 1 342 2
52.125 9655 0 1 342 2
52.25 9655 0 1 342 2
52.375 9655 0 1 342 2
52.5 9655 0 1 342 2
52.625 9655 0 1 342 2
52.75 9655 0 1 342 2
52.875 9655 0 1 342 2
53 9655 0 1 342 2
53.125 9655 0 1 342 2
53.25 9655 0 1 342 2
53.375 9655 0 1 342 2
53.5 9655 0 1 342 2
53.625 9655 0 1 342 2
53.75 9655 0 1 342 2
53.875 9655 0 1 342 2
54 9655 0 1 342 2
54.125 9655 0 1 342 2
54.25 9655 0 1 342 2
54.375 9655 0 1 342 2
54.5 9655 0 1 342 2
54.625 9655 0 1 342 2
54.75 9655 0 0 343 2
