t S E I R D
11.875 9696 160 119 25 0
12 9683 162 126 29 0
12.125 9670 165 130 35 0
12.25 9649 180 134 37 0
12.375 9637 187 137 39 0
12.5 9618 195 147 40 0
12.625 9600 197 161 42 0
12.75 9584 199 172 45 0
12.875 9567 204 182 47 0
13 9546 208 194 52 0
13.125 9515 222 210 53 0
13.25 9488 240 215 57 0
13.375 9465 243 229 63 0
13.5 9444 245 241 70 0
13.625 9416 258 252 74 0
13.75 9393 261 262 84 0
13.875 9359 281 268 92 0
14 9328 296 280 96 0
14.125 9301 298 300 101 0
14.25 9261 320 310 109 0
14.375 9233 329 324 114 0
14.5 9207 327 349 117 0
14.625 9174 340 364 121 1
14.75 9168 322 382 127 1
14.875 9164 308 393 134 1
15 9160 291 406 142 1
15.125 9153 276 422 148 1
15.25 9150 260 436 153 1
15.375 9150 249 440 160 1
15.5 9147 233 448 171 1
15.625 9144 222 453 180 1
15.75 9137 220 451 191 1
15.875 9130 213 459 197 1
16 9126 205 463 205 1
16.125 9123 196 465 215 1
16.25 9119 188 470 222 1
16.375 9115 181 469 234 1
16.5 9114 170 471 244 1
16.625 9104 165 481 249 1
16.75 9099 158 480 262 1
16.875 9092 158 483 266 1
17 9088 149 490 272 1
17.125 9080 147 489 283 1
17.25 9073 144 485 297 1
17.375 9066 142 486 305 1
17.5 9061 142 477 319 1
17.625 9057 138 479 325 1
17.75 9053 137 477 332 1
17.875 9050 126 479 344 1
18 9050 121 470 358 1
18.125 9047 116 473 363 1
18.25 9046 110 464 379 1
18.375 9043 109 459 388 1
18.5 9038 106 461 394 1
18.625 9031 105 457 406 1
18.75 9029 102 448 420 1
18.875 9025 98 445 431 1
19 9021 91 450 437 1
19.125 9018 89 446 446 1
19.25 9013 87 441 458 1
19.375 9008 81 446 464 1
19.5 9004 77 445 472 2
19.625 9003 72 437 486 2
19.75 9003 67 434 494 2
19.875 9003 63 432 500 2
20 9000 61 428 509 2
20.125 8999 56 430 513 2
20.25 8996 55 427 520 2
20.375 8994 57 418 529 2
20.5 8994 55 405 544 2
20.625 8993 51 401 553 2
20.75 8991 51 393 563 2
20.875 8988 50 388 572 2
21 8988 48 375 586 3
21.125 8987 49 365 596 3
21.25 8986 47 360 604 3
21.375 8983 44 358 611 4
21.5 8982 38 361 615 4
21.625 8978 39 356 623 4
21.75 8977 38 350 631 4
21.875 8973 36 356 631 4
22 8972 36 344 644 4
22.125 8972 31 341 652 4
22.25 8972 28 335 661 4
22.375 8972 23 329 672 4
22.5 8972 20 325 679 4
22.625 8971 20 321 684 4
22.75 8970 21 314 691 4
22.875 8970 21 308 697 4
23 8970 21 301 704 4
23.125 8970 18 301 707 4
23.25 8969 18 295 714 4
23.375 8969 18 290 719 4
23.5 8969 18 281 728 4
23.625 8967 18 276 735 4
23.75 8965 19 271 740 5
23.875 8965 19 263 748 5
24 8964 17 259 755 5
24.125 8964 16 255 760 5
24.25 8963 15 245 772 5
24.375 8962 15 241 777 5
24.5 8962 14 235 783 6
24.625 8962 12 235 785 6
24.75 8962 11 233 788 6
24.875 8962 11 231 790 6
25 8961 12 229 792 6
25.125 8961 11 226 796 6
25.25 8961 9 222 802 6
25.375 8961 9 215 809 6
25.5 8961 9 208 816 6
25.625 8959 10 207 818 6
25.75 8959 10 202 823 6
25.875 8959 9 197 829 6
26 8957 9 192 836 6
26.125 8957 9 190 838 6
26.25 8957 9 185 843 6
26.375 8956 8 183 847 6
26.5 8956 6 182 850 6
26.625 8956 6 177 855 6
26.75 8956 5 172 861 6
26.875 8956 4 172 862 6
27 8956 4 168 866 6
27.125 8955 5 166 868 6
27.25 8955 5 165 869 6
27.375 8955 5 160 874 6
27.5 8953 7 150 884 6
27.625 8953 6 149 886 6
27.75 8953 5 148 888 6
27.875 8953 5 143 893 6
28 8951 7 137 899 6
28.125 8951 7 134 902 6
28.25 8951 7 132 904 6
28.375 8951 7 129 907 6
28.5 8951 6 127 910 6
28.625 8951 5 125 913 6
28.75 8951 4 123 916 6
28.875 8951 4 123 916 6
29 8950 5 117 922 6
29.125 8950 5 116 923 6
29.25 8950 5 114 924 7
29.375 8950 5 113 925 7
29.5 8949 5 112 927 7
29.625 8948 6 110 929 7
29.75 8948 6 110 929 7
29.875 8947 7 109 930 7
30 8947 5 108 933 7
30.125 8947 5 105 936 7
30.25 8947 5 105 936 7
30.375 8947 3 107 936 7
30.5 8947 3 104 939 7
30.625 8947 3 102 941 7
30.75 8947 2 100 944 7
30.875 8947 2 97 947 7
31 8947 2 97 947 7
31.125 8946 3 96 948 7
31.25 8945 4 95 949 7
31.375 8945 4 94 950 7
31.5 8945 4 93 951 7
31.625 8945 4 89 955 7
31.75 8945 4 87 957 7
31.875 8945 4 86 958 7
32 8945 4 84 960 7
32.125 8945 4 81 963 7
32.25 8945 4 75 969 7
32.375 8945 4 73 971 7
32.5 8945 4 71 973 7
32.625 8945 4 71 973 7
32.75 8945 4 69 975 7
32.875 8945 3 68 977 7
33 8945 3 66 979 7
33.125 8945 3 63 982 7
33.25 8943 5 61 984 7
33.375 8943 5 60 985 7
33.5 8942 5 59 987 7
33.625 8942 5 57 989 7
33.75 8941 5 58 989 7
33.875 8941 5 57 990 7
34 8941 5 54 993 7
34.125 8941 5 54 993 7
34.25 8941 5 52 995 7
34.375 8941 4 52 996 7
34.5 8941 4 50 998 7
34.625 8941 4 50 998 7
34.75 8941 3 51 998 7
34.875 8941 2 50 1000 7
35 8941 2 47 1003 7
35.125 8941 1 48 1003 7
35.25 8941 0 47 1005 7
35.375 8941 0 45 1007 7
35.5 8941 0 41 1011 7
35.625 8941 0 40 1012 7
35.75 8941 0 40 1012 7
35.875 8941 0 38 1014 7
36 8941 0 35 1017 7
36.125 8941 0 34 1018 7
36.25 8941 0 34 1018 7
36.375 8941 0 34 1018 7
36.5 8941 0 33 1019 7
36.625 8941 0 33 1019 7
36.75 8941 0 33 1019 7
36.875 8941 0 33 1019 7
37 8941 0 33 1019 7
37.125 8941 0 32 1020 7
37.25 8941 0 31 1021 7
37.375 8941 0 30 1022 7
37.5 8941 0 28 1024 7
37.625 8941 0 28 1024 7
37.75 8941 0 28 1024 7
37.875 8941 0 28 1024 7
38 8941 0 26 1026 7
38.125 8941 0 26 1026 7
38.25 8941 0 25 1027 7
38.375 8941 0 23 1029 7
38.5 8940 1 23 1029 7
38.625 8940 1 23 1029 7
38.75 8940 1 23 1029 7
38.875 8939 2 23 1029 7
39 8939 2 23 1029 7
39.125 8939 2 23 1029 7
39.25 8939 2 23 1029 7
39.375 8939 2 23 1029 7
39.5 8939 2 22 1030 7
39.625 8939 2 22 1030 7
39.75 8939 1 23 1030 7
39.875 8939 1 22 1031 7
40 8939 1 21 1032 7
40.125 8939 1 21 1032 7
40.25 8939 0 22 1032 7
40.375 8939 0 22 1032 7
40.5 8939 0 22 1032 7
40.625 8939 0 22 1032 7
40.75 8939 0 22 1032 7
40.875 8939 0 21 1033 7
41 8939 0 21 1033 7
41.125 8939 0 21 1033 7
41.25 8939 0 21 1033 7
41.375 8939 0 20 1034 7
41.5 8939 0 20 1034 7
41.625 8939 0 18 1036 7
41.75 8939 0 18 1036 7
41.875 8939 0 18 1036 7
42 8939 0 18 1036 7
42.125 8939 0 18 1036 7
42.25 8939 0 18 1036 7
42.375 8939 0 17 1037 7
42.5 8939 0 17 1037 7
42.625 8939 0 17 1037 7
42.75 8939 0 17 1037 7
42.875 8939 0 17 1037 7
43 8939 0 16 1038 7
43.125 8939 0 15 1039 7
43.25 8939 0 15 1039 7
43.375 8939 0 15 1039 7
43.5 8939 0 15 1039 7
43.625 8939 0 15 1039 7
43.75 8939 0 15 1039 7
43.875 8939 0 15 1039 7
44 8939 0 15 1039 7
44.125 8939 0 14 1039 8
44.25 8939 0 13 1040 8
44.375 8939 0 12 1041 8
44.5 8939 0 11 1042 8
44.625 8939 0 11 1042 8
44.75 8939 0 11 1042 8
44.875 8939 0 11 1042 8
45 8939 0 11 1042 8
45.125 8939 0 11 1042 8
45.25 8939 0 11 1042 8
45.375 8939 0 11 1042 8
45.5 8939 0 11 1042 8
45.625 8939 0 11 1042 8
45.75 8939 0 11 1042 8
45.875 8939 0 11 1042 8
46 8939 0 11 1042 8
46.125 8939 0 11 1042 8
46.25 8939 0 11 1042 8
46.375 8939 0 11 1042 8
46.5 8939 0 11 1042 8
46.625 8939 0 11 1042 8
46.75 8939 0 11 1042 8
46.875 8939 0 11 1042 8
47 8939 0 11 1042 8
47.125 8939 0 11 1042 8
47.25 8939 0 11 1042 8
47.375 8939 0 10 1043 8
47.5 8939 0 10 1043 8
47.625 8939 0 10 1043 8
47.75 8939 0 10 1043 8
47.875 8939 0 9 1044 8
48 8939 0 9 1044 8
48.125 8939 0 9 1044 8
48.25 8939 0 9 1044 8
48.375 8939 0 9 1044 8
48.5 8939 0 9 1044 8
48.625 8939 0 8 1045 8
48.75 8939 0 8 1045 8
48.875 8939 0 7 1046 8
49 8939 0 7 1046 8
49.125 8939 0 7 1046 8
49.25 8939 0 7 1046 8
49.375 8939 0 7 1046 8
49.5 8939 0 7 1046 8
49.625 8939 0 7 1046 8
49.75 8939 0 7 1046 8
49.875 8939 0 7 1046 8
50 8939 0 7 1046 8
50.125 8939 0 7 1046 8
50.25 8939 0 7 1046 8
50.375 8939 0 6 1047 8
50.5 8939 0 6 1047 8
50.625 8939 0 6 1047 8
50.75 8939 0 6 1047 8
50.875 8939 0 6 1047 8
51 8939 0 6 1047 8
51.125 8939 0 6 1047 8
51.25 8939 0 6 1047 8
51.375 8939 0 6 1047 8
51.5 8939 0 6 1047 8
51.625 8939 0 6 1047 8
51.75 8939 0 6 1047 8
51.875 8939 0 6 1047 8
52 8939 0 6 1047 8
52.125 8939 0 6 1047 8
52.25 8939 0 5 1048 8
52.375 8939 0 5 1048 8
52.5 8939 0 5 1048 8
52.625 8939 0 5 1048 8
52.75 8939 0 5 1048 8
52.875 8939 0 5 1048 8
53 8939 0 4 1049 8
53.125 8939 0 4 1049 8
53.25 8939 0 4 1049 8
53.375 8939 0 4 1049 8
53.5 8939 0 4 1049 8
53.625 8939 0 4 1049 8
53.75 8939 0 4 1049 8
53.875 8939 0 3 1050 8
54 8939 0 3 1050 8
54.125 8939 0 3 1050 8
54.25 8939 0 3 1050 8
54.375 8939 0 3 1050 8
54.5 8939 0 3 1050 8
54.625 8939 0 3 1050 8
54.75 8939 0 3 1050 8
54.875 8939 0 3 1050 8
55 8939 0 3 1050 8
55.125 8939 0 3 1050 8
55.25 8939 0 2 1051 8
55.375 8939 0 2 1051 8
55.5 8939 0 2 1051 8
55.625 8939 0 2 1051 8
55.75 8939 0 2 1051 8
55.875 8939 0 2 1051 8
56 8939 0 2 1051 8
56.125 8939 0 2 1051 8
56.25 8939 0 2 1051 8
56.375 8939 0 2 1051 8
56.5 8939 0 2 1051 8
56.625 8939 0 2 1051 8
56.75 8939 0 2 1051 8
56.875 8939 0 2 1051 8
57 8939 0 2 1051 8
57.125 8939 0 2 1051 8
57.25 8939 0 2 1051 8
57.375 8939 0 2 1051 8
57.5 8939 0 2 1051 8
57.625 8939 0 2 1051 8
57.75 8939 0 2 1051 8
57.875 8939 0 1 1052 8
58 8939 0 1 1052 8
58.125 8939 0 1 1052 8
58.25 8939 0 1 1052 8
58.375 8939 0 1 1052 8
58.5 8939 0 1 1052 8
58.625 8939 0 1 1052 8
58.75 8939 0 1 1052 8
58.875 8939 0 1 1052 8
59 8939 0 1 1052 8
59.125 8939 0 1 1052 8
59.25 8939 0 1 1052 8
59.375 8939 0 1 1052 8
59.5 8939 0 1 1052 8
59.625 8939 0 1 1052 8
59.75 8939 0 1 1052 8
59.875 8939 0 1 1052 8
60 8939 0 1 1052 8
60.125 8939 0 1 1052 8
60.25 8939 0 1 1052 8
60.375 8939 0 1 1052 8
60.5 8939 0 1 1052 8
60.625 8939 0 1 1052 8
60.75 8939 0 1 1052 8
60.875 8939 0 1 1052 8
61 8939 0 1 1052 8
61.125 8939 0 1 1052 8
61.25 8939 0 1 1052 8
61.375 8939 0 1 1052 8
61.5 8939 0 1 1052 8
61.625 8939 0 1 1052 8
61.75 8939 0 1 1052 8
61.875 8939 0 1 1052 8
62 8939 0 1 1052 8
62.125 8939 0 1 1052 8
62.25 8939 0 1 1052 8
62.375 8939 0 1 1052 8
62.5 8939 0 1 1052 8
62.625 8939 0 1 1052 8
62.75 8939 0 1 1052 8
62.875 8939 0 1 1052 8
63 8939 0 1 1052 8
63.125 8939 0 1 1052 8
63.25 8939 0 1 1052 8
63.375 8939 0 1 1052 8
63.5 8939 0 1 1052 8
63.625 8939 0 1 1052 8
63.75 8939 0 1 1052 8
63.875 8939 0 1 1052 8
64 8939 0 1 1052 8
64.125 8939 0 1 1052 8
64.25 8939 0 1 1052 8
64.375 8939 0 1 1052 8
64.5 8939 0 1 1052 8
64.625 8939 0 1 1052 8
64.75 8939 0 1 1052 8
64.875 8939 0 1 1052 8
65 8939 0 0 1053 8
