t S E I R D
11.875 9442 255 219 84 0
12 9425 255 232 88 0
12.125 9401 267 242 90 0
12.25 9361 296 245 98 0
12.375 9330 309 257 104 0
12.5 9306 316 269 109 0
12.625 9271 334 278 117 0
12.75 9240 346 289 125 0
12.875 9210 357 301 132 0
13 9192 354 312 142 0
13.125 9160 365 325 150 0
13.25 9131 376 338 155 0
13.375 9096 384 352 168 0
13.5 9069 396 362 173 0
13.625 9039 405 375 181 0
13.75 9016 403 393 188 0
13.875 8988 404 407 201 0
14 8955 411 422 211 1
14.125 8952 384 447 216 1
14.25 8950 349 480 220 1
14.375 8945 329 496 229 1
14.5 8941 311 505 242 1
14.625 8938 294 509 258 1
14.75 8935 274 522 268 1
14.875 8927 266 529 277 1
15 8922 253 537 287 1
15.125 8918 234 551 296 1
15.25 8914 223 556 306 1
15.375 8913 211 555 320 1
15.5 8910 194 563 332 1
15.625 8902 193 559 345 1
15.75 8899 183 565 352 1
15.875 8896 174 566 363 1
16 8892 166 562 379 1
16.125 8885 164 559 391 1
16.25 8879 163 549 408 1
16.375 8873 154 547 424 2
16.5 8871 150 542 435 2
16.625 8869 138 544 447 2
16.75 8867 127 548 456 2
16.875 8862 121 541 474 2
17 8858 120 539 481 2
17.125 8853 121 530 494 2
17.25 8851 113 537 497 2
17.375 8848 110 532 507 3
17.5 8844 108 530 515 3
17.625 8842 104 525 526 3
17.75 8840 100 515 542 3
17.875 8840 94 510 553 3
18 8839 88 504 566 3
18.125 8837 86 499 575 3
18.25 8834 81 497 584 4
18.375 8832 79 489 596 4
18.5 8829 79 473 615 4
18.625 8829 73 474 620 4
18.75 8827 68 467 634 4
18.875 8827 65 464 640 4
19 8823 64 460 649 4
19.125 8823 63 451 658 5
19.25 8823 61 441 669 6
19.375 8823 53 439 679 6
19.5 8822 51 435 686 6
19.625 8821 43 435 694 7
19.75 8819 42 429 703 7
19.875 8819 40 422 712 7
20 8818 39 420 716 7
20.125 8818 35 414 726 7
20.25 8817 34 406 736 7
20.375 8815 34 406 738 7
20.5 8814 31 399 749 7
20.625 8814 29 389 761 7
20.75 8814 27 387 764 8
20.875 8814 26 378 774 8
21 8814 25 372 781 8
21.125 8812 26 365 789 8
21.25 8811 23 363 795 8
21.375 8810 22 359 801 8
21.5 8809 20 354 809 8
21.625 8809 19 349 815 8
21.75 8808 18 343 823 8
21.875 8807 17 339 829 8
22 8807 12 337 836 8
22.125 8806 12 333 841 8
22.25 8805 13 323 851 8
22.375 8803 15 314 858 10
22.5 8803 15 307 865 10
22.625 8803 14 304 869 10
22.75 8802 14 301 873 10
22.875 8800 16 295 879 10
23 8799 15 292 884 10
23.125 8799 11 292 888 10
23.25 8799 10 284 897 10
23.375 8798 10 279 903 10
23.5 8798 10 272 910 10
23.625 8797 11 268 914 10
23.75 8797 11 258 924 10
23.875 8797 11 254 928 10
24 8797 9 247 936 11
24.125 8796 10 242 941 11
24.25 8796 10 237 946 11
24.375 8796 10 232 951 11
24.5 8795 11 228 955 11
24.625 8795 8 226 960 11
24.75 8795 8 223 963 11
24.875 8795 7 219 968 11
25 8795 7 214 973 11
25.125 8795 7 209 978 11
25.25 8795 6 208 980 11
25.375 8795 5 206 983 11
25.5 8795 5 201 988 11
25.625 8795 5 192 997 11
25.75 8795 5 185 1004 11
25.875 8795 4 183 1007 11
26 8795 4 175 1015 11
26.125 8795 3 174 1017 11
26.25 8795 3 170 1021 11
26.375 8794 4 168 1023 11
26.5 8794 4 164 1027 11
26.625 8794 3 164 1028 11
26.75 8794 3 156 1036 11
26.875 8794 3 152 1040 11
27 8794 3 151 1041 11
27.125 8794 3 148 1044 11
27.25 8794 3 144 1048 11
27.375 8794 3 141 1051 11
27.5 8794 3 139 1053 11
27.625 8794 3 131 1061 11
27.75 8794 3 129 1063 11
27.875 8794 3 128 1064 11
28 8794 3 123 1069 11
28.125 8794 2 121 1072 11
28.25 8794 2 115 1078 11
28.375 8794 2 110 1083 11
28.5 8793 3 106 1087 11
28.625 8793 3 105 1088 11
28.75 8792 3 106 1088 11
28.875 8792 3 104 1090 11
29 8792 3 99 1095 11
29.125 8792 3 97 1097 11
29.25 8792 3 94 1100 11
29.375 8792 2 95 1100 11
29.5 8792 2 93 1102 11
29.625 8792 2 90 1105 11
29.75 8792 2 88 1107 11
29.875 8792 2 87 1108 11
30 8792 2 87 1108 11
30.125 8792 2 83 1112 11
30.25 8792 2 81 1114 11
30.375 8792 2 80 1115 11
30.5 8792 2 80 1115 11
30.625 8792 2 77 1118 11
30.75 8792 2 74 1121 11
30.875 8792 2 71 1124 11
31 8792 2 71 1124 11
31.125 8792 2 69 1126 11
31.25 8792 2 69 1126 11
31.375 8792 1 69 1127 11
31.5 8792 1 65 1131 11
31.625 8792 1 64 1132 11
31.75 8792 1 63 1133 11
31.875 8792 1 60 1136 11
32 8792 1 60 1136 11
32.125 8792 1 60 1136 11
32.25 8792 1 59 1137 11
32.375 8792 1 59 1137 11
32.5 8792 1 57 1139 11
32.625 8792 1 56 1140 11
32.75 8792 1 53 1143 11
32.875 8792 1 52 1144 11
33 8792 0 52 1145 11
33.125 8792 0 51 1146 11
33.25 8792 0 51 1146 11
33.375 8792 0 51 1146 11
33.5 8792 0 49 1148 11
33.625 8792 0 48 1149 11
33.75 8792 0 48 1149 11
33.875 8792 0 48 1149 11
34 8792 0 48 1149 11
34.125 8792 0 47 1150 11
34.25 8792 0 47 1150 11
34.375 8792 0 46 1151 11
34.5 8792 0 45 1152 11
34.625 8792 0 45 1152 11
34.75 8792 0 44 1153 11
34.875 8792 0 44 1153 11
35 8792 0 43 1154 11
35.125 8792 0 43 1154 11
35.25 8792 0 43 1154 11
35.375 8792 0 40 1157 11
35.5 8792 0 40 1157 11
35.625 8792 0 39 1158 11
35.75 8792 0 39 1158 11
35.875 8792 0 39 1158 11
36 8792 0 39 1158 11
36.125 8792 0 38 1159 11
36.25 8792 0 38 1159 11
36.375 8792 0 37 1160 11
36.5 8792 0 36 1161 11
36.625 8792 0 36 1161 11
36.75 8791 1 36 1161 11
36.875 8791 1 34 1163 11
37 8791 1 33 1164 11
37.125 8791 1 33 1164 11
37.25 8791 1 31 1166 11
37.375 8791 1 31 1166 11
37.5 8791 0 30 1168 11
37.625 8791 0 29 1169 11
37.75 8791 0 29 1169 11
37.875 8791 0 29 1169 11
38 8791 0 29 1169 11
38.125 8791 0 28 1170 11
38.25 8791 0 28 1170 11
38.375 8791 0 28 1170 11
38.5 8791 0 27 1171 11
38.625 8791 0 26 1172 11
38.75 8791 0 25 1173 11
38.875 8791 0 25 1173 11
39 8791 0 24 1174 11
39.125 8791 0 23 1175 11
39.25 8791 0 23 1175 11
39.375 8791 0 23 1175 11
39.5 8791 0 23 1175 11
39.625 8791 0 23 1175 11
39.75 8791 0 23 1175 11
39.875 8791 0 23 1175 11
40 8791 0 23 1175 11
40.125 8791 0 22 1176 11
40.25 8791 0 21 1177 11
40.375 8791 0 20 1178 11
40.5 8791 0 19 1179 11
40.625 8791 0 18 1180 11
40.75 8791 0 18 1180 11
40.875 8791 0 18 1180 11
41 8791 0 17 1181 11
41.125 8791 0 15 1183 11
41.25 8791 0 15 1183 11
41.375 8791 0 15 1183 11
41.5 8791 0 15 1183 11
41.625 8791 0 14 1184 11
41.75 8791 0 14 1184 11
41.875 8791 0 12 1185 12
42 8791 0 12 1185 12
42.125 8791 0 11 1186 12
42.25 8791 0 11 1186 12
42.375 8791 0 10 1187 12
42.5 8791 0 9 1188 12
42.625 8791 0 9 1188 12
42.75 8791 0 9 1188 12
42.875 8791 0 9 1188 12
43 8791 0 9 1188 12
43.125 8791 0 9 1188 12
43.25 8791 0 9 1188 12
43.375 8791 0 9 1188 12
43.5 8791 0 9 1188 12
43.625 8791 0 9 1188 12
43.75 8791 0 9 1188 12
43.875 8791 0 9 1188 12
44 8791 0 9 1188 12
44.125 8791 0 9 1188 12
44.25 8791 0 9 1188 12
44.375 8791 0 9 1188 12
44.5 8791 0 9 1188 12
44.625 8791 0 9 1188 12
44.75 8791 0 9 1188 12
44.875 8791 0 9 1188 12
45 8791 0 9 1188 12
45.125 8791 0 9 1188 12
45.25 8791 0 9 1188 12
45.375 8791 0 9 1188 12
45.5 8791 0 8 1189 12
45.625 8791 0 8 1189 12
45.75 8791 0 8 1189 12
45.875 8791 0 8 1189 12
46 8791 0 8 1189 12
46.125 8791 0 8 1189 12
46.25 8791 0 8 1189 12
46.375 8791 0 8 1189 12
46.5 8791 0 8 1189 12
46.625 8791 0 8 1189 12
46.75 8791 0 7 1190 12
46.875 8791 0 7 1190 12
47 8791 0 6 1191 12
47.125 8791 0 5 1192 12
47.25 8791 0 5 1192 12
47.375 8791 0 5 1192 12
47.5 8791 0 5 1192 12
47.625 8791 0 5 1192 12
47.75 8791 0 5 1192 12
47.875 8791 0 5 1192 12
48 8791 0 5 1192 12
48.125 8791 0 5 1192 12
48.25 8791 0 5 1192 12
48.375 8791 0 5 1192 12
48.5 8791 0 5 1192 12
48.625 8791 0 5 1192 12
48.75 8791 0 5 1192 12
48.875 8791 0 5 1192 12
49 8791 0 5 1192 12
49.125 8791 0 5 1192 12
49.25 8791 0 5 1192 12
49.375 8791 0 5 1192 12
49.5 8791 0 5 1192 12
49.625 8791 0 5 1192 12
49.75 8791 0 5 1192 12
49.875 8791 0 5 1192 12
50 8791 0 5 1192 12
50.125 8791 0 5 1192 12
50.25 8791 0 5 1192 12
50.375 8791 0 5 1192 12
50.5 8791 0 5 1192 12
50.625 8791 0 4 1193 12
50.75 8791 0 4 1193 12
50.875 8791 0 4 1193 12
51 8791 0 4 1193 12
51.125 8791 0 4 1193 12
51.25 8791 0 4 1193 12
51.375 8791 0 4 1193 12
51.5 8791 0 4 1193 12
51.625 8791 0 4 1193 12
51.75 8791 0 4 1193 12
51.875 8791 0 4 1193 12
52 8791 0 4 1193 12
52.125 8791 0 4 1193 12
52.25 8791 0 4 1193 12
52.375 8791 0 4 1193 12
52.5 8791 0 4 1193 12
52.625 8791 0 4 1193 12
52.75 8791 0 4 1193 12
52.875 8791 0 4 1193 12
53 8791 0 4 1193 12
53.125 8791 0 4 1193 12
53.25 8791 0 4 1193 12
53.375 8791 0 4 1193 12
53.5 8791 0 4 1193 12
53.625 8791 0 4 1193 12
53.75 8791 0 4 1193 12
53.875 8791 0 4 1193 12
54 8791 0 4 1193 12
54.125 8791 0 4 1193 12
54.25 8791 0 4 1193 12
54.375 8791 0 4 1193 12
54.5 8791 0 4 1193 12
54.625 8791 0 4 1193 12
54.75 8791 0 4 1193 12
54.875 8791 0 4 1193 12
55 8791 0 4 1193 12
55.125 8791 0 4 1193 12
55.25 8791 0 4 1193 12
55.375 8791 0 4 1193 12
55.5 8791 0 4 1193 12
55.625 8791 0 4 1193 12
55.75 8791 0 4 1193 12
55.875 8791 0 3 1194 12
56 8791 0 3 1194 12
56.125 8791 0 3 1194 12
56.25 8791 0 3 1194 12
56.375 8791 0 3 1194 12
56.5 8791 0 3 1194 12
56.625 8791 0 3 1194 12
56.75 8791 0 2 1195 12
56.875 8791 0 2 1195 12
57 8791 0 2 1195 12
57.125 8791 0 2 1195 12
57.25 8791 0 2 1195 12
57.375 8791 0 2 1195 12
57.5 8791 0 0 1197 12
