t S E I R D
11.875 9953 3 21 22 1
12 9953 3 21 22 1
12.125 9953 3 21 22 1
12.25 9953 3 21 22 1
12.375 9952 4 21 22 1
12.5 9952 4 21 22 1
12.625 9952 4 20 23 1
12.75 9952 4 20 23 1
12.875 9951 5 20 23 1
13 9950 6 20 23 1
13.125 9950 5 21 23 1
13.25 9949 6 20 24 1
13.375 9949 6 20 24 1
13.5 9949 5 21 24 1
13.625 9949 5 21 24 1
13.75 9949 5 21 24 1
13.875 9949 4 22 24 1
14 9949 4 20 26 1
14.125 9949 3 21 26 1
14.25 9949 3 21 26 1
14.375 9949 3 20 27 1
14.5 9949 3 20 27 1
14.625 9949 3 20 27 1
14.75 9949 3 19 28 1
14.875 9949 3 19 28 1
15 9949 3 19 28 1
15.125 9949 3 19 28 1
15.25 9949 3 19 28 1
15.375 9949 3 19 28 1
15.5 9949 3 19 28 1
15.625 9949 3 19 28 1
15.75 9949 3 19 28 1
15.875 9949 3 19 28 1
16 9948 4 19 28 1
16.125 9948 4 19 28 1
16.25 9947 5 19 28 1
16.375 9947 5 18 29 1
16.5 9947 5 17 30 1
16.625 9947 4 17 31 1
16.75 9947 4 17 31 1
16.875 9947 4 16 32 1
17 9947 3 17 32 1
17.125 9947 3 17 32 1
17.25 9947 3 17 32 1
17.375 9947 3 17 32 1
17.5 9946 4 17 32 1
17.625 9945 5 17 32 1
17.75 9944 6 17 32 1
17.875 9944 5 18 32 1
18 9944 5 17 33 1
18.125 9944 5 17 33 1
18.25 9942 6 18 33 1
18.375 9942 6 18 33 1
18.5 9942 5 19 33 1
18.625 9942 5 19 33 1
18.75 9942 5 19 33 1
18.875 9942 5 19 33 1
19 9941 6 19 33 1
19.125 9941 5 20 33 1
19.25 9941 5 19 34 1
19.375 9941 5 19 34 1
19.5 9941 5 19 34 1
19.625 9941 4 19 35 1
19.75 9941 4 19 35 1
19.875 9940 5 18 36 1
20 9939 6 18 36 1
20.125 9938 7 18 36 1
20.25 9938 7 18 36 1
20.375 9938 7 17 37 1
20.5 9938 6 18 37 1
20.625 9938 5 18 38 1
20.75 9938 5 18 38 1
20.875 9938 5 18 38 1
21 9938 5 18 38 1
21.125 9938 4 18 39 1
21.25 9938 4 18 39 1
21.375 9938 4 18 39 1
21.5 9938 4 18 39 1
21.625 9938 4 18 39 1
21.75 9938 3 17 41 1
21.875 9938 3 17 41 1
22 9938 3 17 41 1
22.125 9938 3 17 41 1
22.25 9937 3 18 41 1
22.375 9937 3 17 42 1
22.5 9937 2 17 43 1
22.625 9937 2 16 43 2
22.75 9936 3 16 43 2
22.875 9936 3 16 43 2
23 9936 3 16 43 2
23.125 9936 3 16 43 2
23.25 9936 3 16 43 2
23.375 9936 3 16 43 2
23.5 9936 2 17 43 2
23.625 9936 2 17 43 2
23.75 9936 2 17 43 2
23.875 9936 2 17 43 2
24 9936 1 18 43 2
24.125 9936 1 18 43 2
24.25 9936 1 18 43 2
24.375 9936 1 18 43 2
24.5 9936 1 18 43 2
24.625 9936 1 18 43 2
24.75 9936 1 17 44 2
24.875 9936 1 17 44 2
25 9936 1 15 46 2
25.125 9936 1 15 46 2
25.25 9936 1 14 47 2
25.375 9936 1 13 48 2
25.5 9936 1 12 49 2
25.625 9936 1 12 49 2
25.75 9936 1 11 50 2
25.875 9936 1 11 50 2
26 9936 1 11 50 2
26.125 9936 1 11 50 2
26.25 9936 1 10 51 2
26.375 9936 0 11 51 2
26.5 9936 0 10 52 2
26.625 9936 0 9 53 2
26.75 9936 0 9 53 2
26.875 9936 0 9 53 2
27 9936 0 9 53 2
27.125 9936 0 9 53 2
27.25 9936 0 9 53 2
27.375 9936 0 8 54 2
27.5 9936 0 7 55 2
27.625 9936 0 7 55 2
27.75 9936 0 7 55 2
27.875 9936 0 7 55 2
28 9936 0 6 56 2
28.125 9936 0 6 56 2
28.25 9936 0 6 56 2
28.375 9936 0 6 56 2
28.5 9936 0 5 57 2
28.625 9936 0 5 57 2
28.75 9936 0 4 58 2
28.875 9936 0 4 58 2
29 9936 0 4 58 2
29.125 9936 0 4 58 2
29.25 9936 0 4 58 2
29.375 9936 0 4 58 2
29.5 9936 0 4 58 2
29.625 9936 0 4 58 2
29.75 9936 0 4 58 2
29.875 9936 0 4 58 2
30 9936 0 4 58 2
30.125 9936 0 4 58 2
30.25 9936 0 4 58 2
30.375 9936 0 4 58 2
30.5 9936 0 4 58 2
30.625 9936 0 4 58 2
30.75 9936 0 4 58 2
30.875 9936 0 4 58 2
31 9936 0 4 58 2
31.125 9936 0 4 58 2
31.25 9936 0 4 58 2
31.375 9936 0 4 58 2
31.5 9936 0 4 58 2
31.625 9936 0 4 58 2
31.75 9936 0 4 58 2
31.875 9936 0 4 58 2
32 9936 0 4 58 2
32.125 9936 0 4 58 2
32.25 9936 0 4 58 2
32.375 9936 0 4 58 2
32.5 9936 0 3 59 2
32.625 9936 0 3 59 2
32.75 9936 0 3 59 2
32.875 9936 0 3 59 2
33 9936 0 3 59 2
33.125 9936 0 3 59 2
33.25 9936 0 3 59 2
33.375 9936 0 3 59 2
33.5 9936 0 3 59 2
33.625 9936 0 3 59 2
33.75 9936 0 2 60 2
33.875 9936 0 2 60 2
34 9936 0 2 60 2
34.125 9936 0 2 60 2
34.25 9936 0 2 60 2
34.375 9936 0 2 60 2
34.5 9936 0 2 60 2
34.625 9936 0 1 61 2
34.75 9936 0 1 61 2
34.875 9936 0 1 61 2
35 9936 0 1 61 2
35.125 9936 0 1 61 2
35.25 9936 0 1 61 2
35.375 9936 0 1 61 2
35.5 9936 0 1 61 2
35.625 9936 0 1 61 2
35.75 9936 0 1 61 2
35.875 9936 0 1 61 2
36 9936 0 1 61 2
36.125 9936 0 1 61 2
36.25 9936 0 1 61 2
36.375 9936 0 1 61 2
36.5 9936 0 1 61 2
36.625 9936 0 1 61 2
36.75 9936 0 1 61 2
36.875 9936 0 1 61 2
37 9936 0 1 61 2
37.125 9936 0 1 61 2
37.25 9936 0 1 61 2
37.375 9936 0 1 61 2
37.5 9936 0 1 61 2
37.625 9936 0 1 61 2
37.75 9936 0 1 61 2
37.875 9936 0 1 61 2
38 9936 0 1 61 2
38.125 9936 0 1 61 2
38.25 9936 0 1 61 2
38.375 9936 0 1 61 2
38.5 9936 0 1 61 2
38.625 9936 0 1 61 2
38.75 9936 0 1 61 2
38.875 9936 0 1 61 2
39 9936 0 1 61 2
39.125 9936 0 1 61 2
39.25 9936 0 1 61 2
39.375 9936 0 1 61 2
39.5 9936 0 1 61 2
39.625 9936 0 1 61 2
39.75 9936 0 1 61 2
39.875 9936 0 1 61 2
40 9936 0 1 61 2
40.125 9936 0 1 61 2
40.25 9936 0 1 61 2
40.375 9936 0 1 61 2
40.5 9936 0 1 61 2
40.625 9936 0 1 61 2
40.75 9936 0 0 62 2
