t S E I R D
11.875 9378 294 249 79 0
12 9349 309 258 84 0
12.125 9327 318 267 88 0
12.25 9304 318 286 92 0
12.375 9272 333 297 98 0
12.5 9256 319 324 101 0
12.625 9218 330 348 104 0
12.75 9173 354 363 110 0
12.875 9148 355 372 125 0
13 9113 369 384 134 0
13.125 9075 384 399 142 0
13.25 9039 389 418 154 0
13.375 9005 397 436 162 0
13.5 8975 398 456 171 0
13.625 8931 418 477 174 0
13.75 8877 445 495 183 0
13.875 8830 462 520 188 0
14 8786 480 535 199 0
14.125 8735 499 552 214 0
14.25 8691 516 570 223 0
14.375 8635 539 593 233 0
14.5 8579 561 618 242 0
14.625 8524 590 631 255 0
14.75 8454 620 652 274 0
14.875 8412 625 673 288 2
15 8409 587 699 303 2
15.125 8406 551 721 320 2
15.25 8403 523 735 337 2
15.375 8396 490 754 358 2
15.5 8391 469 761 377 2
15.625 8382 448 765 403 2
15.75 8376 421 786 415 2
15.875 8370 398 799 429 4
16 8368 368 815 445 4
16.125 8366 348 823 457 6
16.25 8365 323 838 468 6
16.375 8364 304 845 481 6
16.5 8364 277 859 494 6
16.625 8362 264 856 512 6
16.75 8361 252 847 534 6
16.875 8361 241 846 546 6
17 8359 230 842 563 6
17.125 8357 221 835 580 7
17.25 8357 212 829 595 7
17.375 8355 201 822 614 8
17.5 8354 191 813 634 8
17.625 8352 180 815 645 8
17.75 8351 175 806 660 8
17.875 8349 167 804 672 8
18 8349 154 795 694 8
18.125 8348 152 781 711 8
18.25 8348 141 778 725 8
18.375 8347 128 772 745 8
18.5 8345 124 756 766 9
18.625 8345 116 746 784 9
18.75 8343 107 739 802 9
18.875 8343 102 728 818 9
19 8341 95 722 833 9
19.125 8339 91 712 849 9
19.25 8338 85 695 873 9
19.375 8338 83 681 889 9
19.5 8337 78 675 901 9
19.625 8336 73 662 920 9
19.75 8335 69 653 934 9
19.875 8334 68 644 945 9
20 8334 62 641 954 9
20.125 8333 58 631 969 9
20.25 8333 54 621 983 9
20.375 8333 49 617 992 9
20.5 8332 45 611 1003 9
20.625 8331 44 602 1014 9
20.75 8331 42 588 1030 9
20.875 8331 39 578 1043 9
21 8331 38 560 1062 9
21.125 8331 32 558 1070 9
21.25 8331 31 546 1082 10
21.375 8331 31 534 1093 11
21.5 8330 29 526 1104 11
21.625 8330 26 510 1123 11
21.75 8329 26 500 1133 12
21.875 8329 25 486 1148 12
22 8329 23 479 1157 12
22.125 8328 24 474 1161 13
22.25 8328 22 466 1171 13
22.375 8327 20 457 1183 13
22.5 8326 20 451 1190 13
22.625 8326 16 445 1200 13
22.75 8326 14 440 1207 13
22.875 8326 14 429 1218 13
23 8326 14 422 1225 13
23.125 8325 15 416 1230 14
23.25 8325 14 409 1238 14
23.375 8324 13 400 1249 14
23.5 8324 12 398 1252 14
23.625 8324 12 392 1258 14
23.75 8323 12 390 1261 14
23.875 8323 11 383 1269 14
24 8323 10 373 1280 14
24.125 8323 9 365 1289 14
24.25 8322 10 359 1295 14
24.375 8322 10 352 1302 14
24.5 8322 8 347 1309 14
24.625 8322 8 343 1313 14
24.75 8322 8 335 1321 14
24.875 8322 8 329 1326 15
25 8322 7 326 1330 15
25.125 8322 7 323 1333 15
25.25 8322 6 317 1340 15
25.375 8322 6 313 1344 15
25.5 8322 6 302 1355 15
25.625 8322 6 294 1363 15
25.75 8322 5 284 1374 15
25.875 8322 5 278 1380 15
26 8322 4 272 1387 15
26.125 8321 5 267 1392 15
26.25 8321 5 264 1395 15
26.375 8321 5 256 1403 15
26.5 8321 5 253 1406 15
26.625 8319 7 247 1412 15
26.75 8319 7 238 1421 15
26.875 8319 7 234 1425 15
27 8319 7 228 1431 15
27.125 8319 7 222 1437 15
27.25 8318 7 216 1444 15
27.375 8318 7 208 1452 15
27.5 8318 7 202 1457 16
27.625 8318 7 199 1460 16
27.75 8318 7 194 1465 16
27.875 8318 7 193 1466 16
28 8318 6 189 1471 16
28.125 8318 5 186 1475 16
28.25 8318 5 184 1477 16
28.375 8318 4 178 1484 16
28.5 8318 4 176 1486 16
28.625 8318 4 173 1488 17
28.75 8318 4 171 1490 17
28.875 8318 4 169 1492 17
29 8318 3 165 1497 17
29.125 8318 3 162 1500 17
29.25 8318 3 159 1503 17
29.375 8318 3 157 1505 17
29.5 8317 4 151 1511 17
29.625 8317 4 149 1513 17
29.75 8317 4 148 1514 17
29.875 8317 4 145 1517 17
30 8317 4 142 1520 17
30.125 8317 4 142 1520 17
30.25 8317 4 140 1522 17
30.375 8317 3 138 1525 17
30.5 8317 3 137 1526 17
30.625 8317 3 134 1529 17
30.75 8317 3 132 1531 17
30.875 8317 2 131 1533 17
31 8317 2 130 1534 17
31.125 8317 1 129 1536 17
31.25 8316 2 125 1540 17
31.375 8316 2 122 1543 17
31.5 8316 2 121 1544 17
31.625 8316 2 121 1544 17
31.75 8316 1 118 1548 17
31.875 8316 1 114 1552 17
32 8316 1 111 1555 17
32.125 8316 1 111 1555 17
32.25 8316 1 109 1557 17
32.375 8316 1 108 1558 17
32.5 8316 1 107 1559 17
32.625 8316 1 105 1561 17
32.75 8316 1 103 1563 17
32.875 8316 1 99 1567 17
33 8316 1 94 1572 17
33.125 8316 1 92 1574 17
33.25 8316 1 90 1575 18
33.375 8316 0 86 1579 19
33.5 8316 0 84 1581 19
33.625 8316 0 83 1582 19
33.75 8316 0 82 1583 19
33.875 8316 0 80 1585 19
34 8316 0 75 1590 19
34.125 8316 0 74 1591 19
34.25 8316 0 73 1592 19
34.375 8316 0 71 1594 19
34.5 8316 0 69 1596 19
34.625 8316 0 69 1596 19
34.75 8316 0 67 1598 19
34.875 8316 0 66 1599 19
35 8316 0 66 1599 19
35.125 8316 0 65 1600 19
35.25 8316 0 62 1603 19
35.375 8316 0 61 1604 19
35.5 8316 0 60 1605 19
35.625 8316 0 60 1605 19
35.75 8316 0 58 1607 19
35.875 8316 0 58 1607 19
36 8316 0 56 1609 19
36.125 8316 0 56 1609 19
36.25 8316 0 54 1611 19
36.375 8316 0 54 1611 19
36.5 8316 0 54 1611 19
36.625 8316 0 54 1611 19
36.75 8316 0 52 1613 19
36.875 8316 0 50 1615 19
37 8316 0 50 1615 19
37.125 8316 0 48 1617 19
37.25 8316 0 48 1617 19
37.375 8316 0 46 1619 19
37.5 8316 0 46 1619 19
37.625 8316 0 45 1620 19
37.75 8316 0 45 1620 19
37.875 8316 0 44 1621 19
38 8316 0 42 1623 19
38.125 8316 0 41 1624 19
38.25 8316 0 39 1626 19
38.375 8316 0 36 1629 19
38.5 8316 0 35 1630 19
38.625 8316 0 35 1630 19
38.75 8316 0 35 1630 19
38.875 8316 0 35 1630 19
39 8316 0 34 1631 19
39.125 8316 0 33 1632 19
39.25 8316 0 33 1632 19
39.375 8316 0 33 1632 19
39.5 8316 0 31 1634 19
39.625 8316 0 31 1634 19
39.75 8316 0 31 1634 19
39.875 8316 0 31 1634 19
40 8316 0 31 1634 19
40.125 8316 0 30 1635 19
40.25 8316 0 30 1635 19
40.375 8316 0 29 1636 19
40.5 8316 0 29 1636 19
40.625 8316 0 29 1636 19
40.75 8316 0 29 1636 19
40.875 8316 0 29 1636 19
41 8316 0 28 1637 19
41.125 8316 0 28 1637 19
41.25 8316 0 27 1638 19
41.375 8316 0 26 1639 19
41.5 8316 0 25 1640 19
41.625 8316 0 25 1640 19
41.75 8316 0 24 1641 19
41.875 8316 0 22 1643 19
42 8316 0 21 1644 19
42.125 8316 0 21 1644 19
42.25 8316 0 20 1645 19
42.375 8316 0 19 1646 19
42.5 8316 0 19 1646 19
42.625 8316 0 18 1647 19
42.75 8316 0 18 1647 19
42.875 8316 0 18 1647 19
43 8316 0 17 1648 19
43.125 8316 0 17 1648 19
43.25 8316 0 15 1650 19
43.375 8316 0 15 1650 19
43.5 8316 0 15 1650 19
43.625 8316 0 15 1650 19
43.75 8316 0 15 1650 19
43.875 8316 0 15 1650 19
44 8316 0 14 1651 19
44.125 8316 0 13 1652 19
44.25 8316 0 13 1652 19
44.375 8316 0 13 1652 19
44.5 8316 0 13 1652 19
44.625 8316 0 13 1652 19
44.75 8316 0 13 1652 19
44.875 8316 0 12 1653 19
45 8316 0 12 1653 19
45.125 8316 0 12 1653 19
45.25 8316 0 12 1653 19
45.375 8316 0 11 1654 19
45.5 8316 0 11 1654 19
45.625 8316 0 11 1654 19
45.75 8316 0 10 1655 19
45.875 8316 0 10 1655 19
46 8316 0 10 1655 19
46.125 8316 0 10 1655 19
46.25 8316 0 10 1655 19
46.375 8316 0 10 1655 19
46.5 8316 0 10 1655 19
46.625 8316 0 10 1655 19
46.75 8316 0 9 1656 19
46.875 8316 0 9 1656 19
47 8316 0 9 1656 19
47.125 8316 0 9 1656 19
47.25 8316 0 9 1656 19
47.375 8316 0 9 1656 19
47.5 8316 0 9 1656 19
47.625 8316 0 9 1656 19
47.75 8316 0 9 1656 19
47.875 8316 0 8 1657 19
48 8316 0 7 1658 19
48.125 8316 0 7 1658 19
48.25 8316 0 7 1658 19
48.375 8316 0 7 1658 19
48.5 8316 0 6 1659 19
48.625 8316 0 6 1659 19
48.75 8316 0 5 1660 19
48.875 8316 0 5 1660 19
49 8316 0 5 1660 19
49.125 8316 0 5 1660 19
49.25 8316 0 5 1660 19
49.375 8316 0 5 1660 19
49.5 8316 0 5 1660 19
49.625 8316 0 4 1661 19
49.75 8316 0 4 1661 19
49.875 8316 0 4 1661 19
50 8316 0 4 1661 19
50.125 8316 0 4 1661 19
50.25 8316 0 4 1661 19
50.375 8316 0 4 1661 19
50.5 8316 0 4 1661 19
50.625 8316 0 4 1661 19
50.75 8316 0 4 1661 19
50.875 8316 0 4 1661 19
51 8316 0 3 1662 19
51.125 8316 0 3 1662 19
51.25 8316 0 3 1662 19
51.375 8316 0 3 1662 19
51.5 8316 0 3 1662 19
51.625 8316 0 3 1662 19
51.75 8316 0 3 1662 19
51.875 8316 0 3 1662 19
52 8316 0 3 1662 19
52.125 8316 0 3 1662 19
52.25 8316 0 3 1662 19
52.375 8316 0 3 1662 19
52.5 8316 0 3 1662 19
52.625 8316 0 2 1663 19
52.75 8316 0 2 1663 19
52.875 8316 0 2 1663 19
53 8316 0 2 1663 19
53.125 8316 0 2 1663 19
53.25 8316 0 2 1663 19
53.375 8316 0 2 1663 19
53.5 8316 0 2 1663 19
53.625 8316 0 2 1663 19
53.75 8316 0 2 1663 19
53.875 8316 0 2 1663 19
54 8316 0 2 1663 19
54.125 8316 0 2 1663 19
54.25 8316 0 2 1663 19
54.375 8316 0 2 1663 19
54.5 8316 0 2 1663 19
54.625 8316 0 2 1663 19
54.75 8316 0 2 1663 19
54.875 8316 0 2 1663 19
55 8316 0 2 1663 19
55.125 8316 0 2 1663 19
55.25 8316 0 2 1663 19
55.375 8316 0 2 1663 19
55.5 8316 0 1 1664 19
55.625 8316 0 0 1665 19
