t S E I R D
11.875 8984 478 424 114 0
12 8930 510 432 127 1
12.125 8921 486 458 134 1
12.25 8915 462 483 139 1
12.375 8908 442 498 151 1
12.5 8903 422 508 166 1
12.625 8900 399 525 175 1
12.75 8890 390 533 186 1
12.875 8884 379 538 198 1
13 8878 366 545 210 1
13.125 8864 359 557 219 1
13.25 8857 348 564 230 1
13.375 8854 331 574 240 1
13.5 8850 309 596 243 2
13.625 8845 296 603 254 2
13.75 8843 282 606 267 2
13.875 8841 261 614 282 2
14 8833 254 619 292 2
14.125 8830 242 615 311 2
14.25 8823 235 623 317 2
14.375 8820 230 624 324 2
14.5 8817 218 630 333 2
14.625 8813 216 619 350 2
14.75 8809 211 621 356 3
14.875 8803 201 626 367 3
15 8801 193 624 379 3
15.125 8797 190 616 394 3
15.25 8796 175 615 411 3
15.375 8794 166 612 425 3
15.5 8793 153 614 437 3
15.625 8790 148 613 445 4
15.75 8790 137 612 457 4
15.875 8789 131 610 466 4
16 8789 127 600 480 4
16.125 8786 117 603 489 5
16.25 8785 115 594 501 5
16.375 8784 111 589 511 5
16.5 8781 109 583 522 5
16.625 8781 104 572 538 5
16.75 8779 94 577 545 5
16.875 8777 91 569 558 5
17 8774 89 567 565 5
17.125 8772 80 564 579 5
17.25 8770 75 559 590 6
17.375 8769 69 555 601 6
17.5 8768 64 554 608 6
17.625 8766 60 548 619 7
17.75 8766 58 546 623 7
17.875 8766 55 531 641 7
18 8766 50 528 649 7
18.125 8766 46 521 660 7
18.25 8766 43 513 671 7
18.375 8766 42 506 679 7
18.5 8766 41 500 686 7
18.625 8766 40 489 698 7
18.75 8766 37 483 707 7
18.875 8765 33 470 725 7
19 8763 34 456 740 7
19.125 8763 33 446 751 7
19.25 8763 31 439 760 7
19.375 8763 31 430 769 7
19.5 8763 30 419 781 7
19.625 8761 32 409 791 7
19.75 8761 31 404 797 7
19.875 8760 29 401 803 7
20 8760 28 396 807 9
20.125 8759 26 387 819 9
20.25 8759 26 375 831 9
20.375 8759 24 372 836 9
20.5 8759 22 369 841 9
20.625 8759 21 363 848 9
20.75 8758 21 358 854 9
20.875 8758 21 355 857 9
21 8758 18 351 864 9
21.125 8758 16 345 872 9
21.25 8756 15 339 881 9
21.375 8755 16 330 889 10
21.5 8755 14 325 896 10
21.625 8755 14 315 906 10
21.75 8755 12 311 912 10
21.875 8755 12 303 920 10
22 8754 12 299 925 10
22.125 8754 11 290 935 10
22.25 8754 11 281 944 10
22.375 8754 10 277 949 10
22.5 8754 10 272 954 10
22.625 8753 9 270 958 10
22.75 8753 7 267 963 10
22.875 8753 7 259 971 10
23 8753 5 259 973 10
23.125 8752 6 253 978 11
23.25 8752 6 246 985 11
23.375 8752 6 241 990 11
23.5 8752 6 236 995 11
23.625 8751 7 227 1004 11
23.75 8751 7 220 1011 11
23.875 8750 7 217 1015 11
24 8750 6 215 1018 11
24.125 8750 6 212 1021 11
24.25 8750 6 207 1026 11
24.375 8750 6 204 1028 12
24.5 8750 6 201 1031 12
24.625 8750 6 198 1034 12
24.75 8750 6 195 1037 12
24.875 8750 5 194 1039 12
25 8750 4 189 1045 12
25.125 8750 3 188 1047 12
25.25 8750 3 184 1051 12
25.375 8750 3 177 1058 12
25.5 8750 3 173 1062 12
25.625 8750 3 167 1068 12
25.75 8750 2 165 1071 12
25.875 8750 2 164 1072 12
26 8750 2 164 1072 12
26.125 8750 2 163 1073 12
26.25 8750 2 160 1076 12
26.375 8750 2 158 1078 12
26.5 8750 2 152 1084 12
26.625 8750 2 151 1085 12
26.75 8750 2 151 1085 12
26.875 8750 2 146 1090 12
27 8750 2 140 1096 12
27.125 8750 1 138 1099 12
27.25 8750 1 131 1106 12
27.375 8750 1 130 1107 12
27.5 8750 1 129 1108 12
27.625 8750 1 127 1110 12
27.75 8750 1 124 1113 12
27.875 8750 1 120 1117 12
28 8750 1 118 1119 12
28.125 8750 1 114 1123 12
28.25 8750 1 113 1124 12
28.375 8750 1 112 1125 12
28.5 8750 1 111 1126 12
28.625 8750 1 106 1131 12
28.75 8750 1 103 1134 12
28.875 8750 1 103 1134 12
29 8750 1 100 1137 12
29.125 8750 1 98 1139 12
29.25 8750 1 96 1141 12
29.375 8750 1 94 1143 12
29.5 8750 0 94 1144 12
29.625 8750 0 92 1146 12
29.75 8750 0 90 1148 12
29.875 8750 0 88 1150 12
30 8750 0 85 1153 12
30.125 8750 0 82 1156 12
30.25 8750 0 82 1156 12
30.375 8749 1 80 1158 12
30.5 8749 1 80 1158 12
30.625 8749 1 79 1159 12
30.75 8749 1 78 1160 12
30.875 8749 1 78 1160 12
31 8749 1 78 1160 12
31.125 8749 1 75 1163 12
31.25 8749 1 75 1163 12
31.375 8749 1 73 1165 12
31.5 8749 1 71 1167 12
31.625 8749 1 70 1168 12
31.75 8749 1 69 1169 12
31.875 8749 1 68 1170 12
32 8749 1 67 1171 12
32.125 8749 1 64 1174 12
32.25 8749 0 63 1176 12
32.375 8749 0 63 1176 12
32.5 8748 1 62 1177 12
32.625 8748 1 62 1177 12
32.75 8748 1 61 1178 12
32.875 8748 0 60 1180 12
33 8748 0 57 1183 12
33.125 8748 0 57 1183 12
33.25 8748 0 56 1184 12
33.375 8748 0 55 1185 12
33.5 8748 0 53 1187 12
33.625 8748 0 52 1188 12
33.75 8748 0 52 1188 12
33.875 8748 0 50 1190 12
34 8748 0 48 1192 12
34.125 8748 0 47 1193 12
34.25 8748 0 47 1193 12
34.375 8748 0 47 1193 12
34.5 8748 0 46 1194 12
34.625 8748 0 44 1196 12
34.75 8748 0 43 1197 12
34.875 8748 0 43 1197 12
35 8748 0 41 1199 12
35.125 8748 0 40 1200 12
35.25 8747 1 40 1200 12
35.375 8747 1 40 1200 12
35.5 8747 1 39 1201 12
35.625 8747 1 39 1201 12
35.75 8747 1 38 1202 12
35.875 8747 0 39 1202 12
36 8747 0 37 1204 12
36.125 8747 0 37 1204 12
36.25 8747 0 37 1204 12
36.375 8747 0 36 1205 12
36.5 8747 0 36 1205 12
36.625 8747 0 35 1206 12
36.75 8747 0 35 1206 12
36.875 8747 0 35 1206 12
37 8747 0 35 1206 12
37.125 8747 0 34 1207 12
37.25 8747 0 33 1208 12
37.375 8747 0 33 1208 12
37.5 8747 0 31 1210 12
37.625 8747 0 31 1210 12
37.75 8747 0 31 1210 12
37.875 8747 0 31 1210 12
38 8747 0 31 1210 12
38.125 8747 0 30 1211 12
38.25 8747 0 29 1212 12
38.375 8747 0 29 1212 12
38.5 8747 0 29 1212 12
38.625 8747 0 28 1213 12
38.75 8747 0 27 1214 12
38.875 8747 0 27 1214 12
39 8747 0 27 1214 12
39.125 8747 0 27 1214 12
39.25 8747 0 27 1214 12
39.375 8747 0 26 1215 12
39.5 8747 0 26 1215 12
39.625 8747 0 26 1215 12
39.75 8747 0 25 1216 12
39.875 8747 0 23 1218 12
40 8747 0 23 1218 12
40.125 8747 0 23 1218 12
40.25 8747 0 23 1218 12
40.375 8747 0 23 1218 12
40.5 8747 0 23 1218 12
40.625 8747 0 23 1218 12
40.75 8747 0 23 1218 12
40.875 8747 0 23 1218 12
41 8747 0 22 1219 12
41.125 8747 0 22 1219 12
41.25 8747 0 21 1220 12
41.375 8747 0 20 1221 12
41.5 8747 0 20 1221 12
41.625 8747 0 20 1221 12
41.75 8747 0 20 1221 12
41.875 8747 0 20 1221 12
42 8747 0 20 1221 12
42.125 8747 0 18 1223 12
42.25 8747 0 17 1224 12
42.375 8747 0 15 1226 12
42.5 8747 0 15 1226 12
42.625 8747 0 14 1227 12
42.75 8747 0 14 1227 12
42.875 8747 0 13 1228 12
43 8747 0 12 1229 12
43.125 8747 0 11 1230 12
43.25 8747 0 11 1230 12
43.375 8747 0 11 1230 12
43.5 8747 0 10 1231 12
43.625 8747 0 10 1231 12
43.75 8747 0 10 1231 12
43.875 8747 0 10 1231 12
44 8747 0 9 1232 12
44.125 8747 0 8 1233 12
44.25 8747 0 8 1233 12
44.375 8747 0 7 1234 12
44.5 8747 0 7 1234 12
44.625 8747 0 7 1234 12
44.75 8747 0 7 1234 12
44.875 8747 0 7 1234 12
45 8747 0 7 1234 12
45.125 8747 0 7 1234 12
45.25 8747 0 7 1234 12
45.375 8747 0 7 1234 12
45.5 8747 0 7 1234 12
45.625 8747 0 6 1235 12
45.75 8747 0 6 1235 12
45.875 8747 0 6 1235 12
46 8747 0 6 1235 12
46.125 8747 0 6 1235 12
46.25 8747 0 6 1235 12
46.375 8747 0 6 1235 12
46.5 8747 0 6 1235 12
46.625 8747 0 6 1235 12
46.75 8747 0 6 1235 12
46.875 8747 0 6 1235 12
47 8747 0 6 1235 12
47.125 8747 0 6 1235 12
47.25 8747 0 6 1235 12
47.375 8747 0 6 1235 12
47.5 8747 0 5 1236 12
47.625 8747 0 5 1236 12
47.75 8747 0 5 1236 12
47.875 8747 0 5 1236 12
48 8747 0 5 1236 12
48.125 8747 0 5 1236 12
48.25 8747 0 5 1236 12
48.375 8747 0 5 1236 12
48.5 8747 0 5 1236 12
48.625 8747 0 5 1236 12
48.75 8747 0 5 1236 12
48.875 8747 0 5 1236 12
49 8747 0 5 1236 12
49.125 8747 0 5 1236 12
49.25 8747 0 5 1236 12
49.375 8747 0 5 1236 12
49.5 8747 0 4 1237 12
49.625 8747 0 3 1238 12
49.75 8747 0 3 1238 12
49.875 8747 0 3 1238 12
50 8747 0 3 1238 12
50.125 8747 0 3 1238 12
50.25 8747 0 2 1239 12
50.375 8747 0 2 1239 12
50.5 8747 0 2 1239 12
50.625 8747 0 2 1239 12
50.75 8747 0 2 1239 12
50.875 8747 0 2 1239 12
51 8747 0 2 1239 12
51.125 8747 0 2 1239 12
51.25 8747 0 2 1239 12
51.375 8747 0 2 1239 12
51.5 8747 0 2 1239 12
51.625 8747 0 2 1239 12
51.75 8747 0 2 1239 12
51.875 8747 0 2 1239 12
52 8747 0 2 1239 12
52.125 8747 0 2 1239 12
52.25 8747 0 2 1239 12
52.375 8747 0 2 1239 12
52.5 8747 0 2 1239 12
52.625 8747 0 2 1239 12
52.75 8747 0 2 1239 12
52.875 8747 0 2 1239 12
53 8747 0 2 1239 12
53.125 8747 0 2 1239 12
53.25 8747 0 2 1239 12
53.375 8747 0 2 1239 12
53.5 8747 0 2 1239 12
53.625 8747 0 2 1239 12
53.75 8747 0 2 1239 12
53.875 8747 0 2 1239 12
54 8747 0 1 1240 12
54.125 8747 0 1 1240 12
54.25 8747 0 1 1240 12
54.375 8747 0 1 1240 12
54.5 8747 0 1 1240 12
54.625 8747 0 1 1240 12
54.75 8747 0 1 1240 12
54.875 8747 0 1 1240 12
55 8747 0 1 1240 12
55.125 8747 0 1 1240 12
55.25 8747 0 1 1240 12
55.375 8747 0 1 1240 12
55.5 8747 0 1 1240 12
55.625 8747 0 1 1240 12
55.75 8747 0 1 1240 12
55.875 8747 0 1 1240 12
56 8747 0 1 1240 12
56.125 8747 0 1 1240 12
56.25 8747 0 1 1240 12
56.375 8747 0 1 1240 12
56.5 8747 0 1 1240 12
56.625 8747 0 1 1240 12
56.75 8747 0 1 1240 12
56.875 8747 0 1 1240 12
57 8747 0 1 1240 12
57.125 8747 0 1 1240 12
57.25 8747 0 1 1240 12
57.375 8747 0 1 1240 12
57.5 8747 0 1 1240 12
57.625 8747 0 1 1240 12
57.75 8747 0 1 1240 12
57.875 8747 0 1 1240 12
58 8747 0 1 1240 12
58.125 8747 0 1 1240 12
58.25 8747 0 1 1240 12
58.375 8747 0 1 1240 12
58.5 8747 0 1 1240 12
58.625 8747 0 1 1240 12
58.75 8747 0 1 1240 12
58.875 8747 0 1 1240 12
59 8747 0 1 1240 12
59.125 8747 0 1 1240 12
59.25 8747 0 1 1240 12
59.375 8747 0 1 1240 12
59.5 8747 0 0 1241 12
