t S E I R D
11.875 9996 2 2 0 0
12 9995 2 3 0 0
12.125 9995 2 3 0 0
12.25 9995 2 3 0 0
12.375 9995 2 3 0 0
12.5 9995 2 3 0 0
12.625 9995 2 3 0 0
12.75 9995 2 3 0 0
12.875 9994 3 3 0 0
13 9994 3 3 0 0
13.125 9994 2 4 0 0
13.25 9994 2 3 1 0
13.375 9994 2 3 1 0
13.5 9994 2 3 1 0
13.625 9994 2 3 1 0
13.75 9994 2 3 1 0
13.875 9994 1 4 1 0
14 9994 1 4 1 0
14.125 9994 1 4 1 0
14.25 9993 2 4 1 0
14.375 9993 2 4 1 0
14.5 9992 3 4 1 0
14.625 9992 3 4 1 0
14.75 9992 2 5 1 0
14.875 9991 3 5 1 0
15 9990 4 5 1 0
15.125 9990 4 5 1 0
15.25 9989 5 5 1 0
15.375 9989 5 4 2 0
15.5 9989 5 4 2 0
15.625 9989 5 4 2 0
15.75 9989 5 4 2 0
15.875 9989 4 4 3 0
16 9989 4 4 3 0
16.125 9989 4 4 3 0
16.25 9989 2 6 3 0
16.375 9988 3 6 3 0
16.5 9988 3 6 3 0
16.625 9988 3 6 3 0
16.75 9988 3 6 3 0
16.875 9987 3 6 4 0
17 9987 2 6 5 0
17.125 9987 2 6 5 0
17.25 9986 3 6 5 0
17.375 9985 4 6 5 0
17.5 9984 5 6 5 0
17.625 9983 4 8 5 0
17.75 9983 4 8 5 0
17.875 9982 5 8 5 0
18 9981 5 8 6 0
18.125 9980 6 8 6 0
18.25 9980 6 6 8 0
18.375 9980 5 7 8 0
18.5 9980 5 7 8 0
18.625 9980 5 7 8 0
18.75 9979 5 8 8 0
18.875 9979 5 8 8 0
19 9979 5 7 9 0
19.125 9977 7 7 9 0
19.25 9976 8 6 10 0
19.375 9976 8 6 10 0
19.5 9976 6 8 10 0
19.625 9976 6 7 11 0
19.75 9974 8 6 12 0
19.875 9974 8 6 12 0
20 9974 8 6 12 0
20.125 9974 8 6 12 0
20.25 9974 8 6 12 0
20.375 9973 8 7 12 0
20.5 9973 7 8 12 0
20.625 9971 9 8 12 0
20.75 9970 10 8 12 0
20.875 9969 11 8 12 0
21 9969 10 9 12 0
21.125 9968 11 9 12 0
21.25 9964 12 11 13 0
21.375 9963 13 11 13 0
21.5 9960 15 12 13 0
21.625 9959 16 12 13 0
21.75 9959 14 14 13 0
21.875 9958 15 14 13 0
22 9957 16 14 13 0
22.125 9957 14 16 13 0
22.25 9956 14 17 13 0
22.375 9952 16 16 16 0
22.5 9952 16 16 16 0
22.625 9949 19 16 16 0
22.75 9946 22 16 16 0
22.875 9946 20 17 17 0
23 9944 21 18 17 0
23.125 9942 21 20 17 0
23.25 9941 22 20 17 0
23.375 9940 22 21 17 0
23.5 9935 25 23 17 0
23.625 9932 27 22 19 0
23.75 9930 28 22 20 0
23.875 9924 32 24 20 0
24 9923 31 25 21 0
24.125 9921 31 27 21 0
24.25 9918 31 30 21 0
24.375 9913 36 29 22 0
24.5 9908 39 31 22 0
24.625 9902 39 36 23 0
24.75 9895 45 35 25 0
24.875 9891 43 40 26 0
25 9884 48 41 27 0
25.125 9874 58 40 28 0
25.25 9868 60 44 28 0
25.375 9860 62 49 29 0
25.5 9855 59 57 29 0
25.625 9843 69 58 30 0
25.75 9831 80 59 30 0
25.875 9811 94 65 30 0
26 9793 110 64 33 0
26.125 9784 113 66 37 0
26.25 9770 119 70 41 0
26.375 9761 124 71 44 0
26.5 9748 132 76 44 0
26.625 9738 133 84 45 0
26.75 9722 142 90 46 0
26.875 9710 144 96 50 0
27 9692 150 105 53 0
27.125 9677 154 115 54 0
27.25 9662 158 126 54 0
27.375 9645 163 135 57 0
27.5 9627 170 143 60 0
27.625 9603 190 140 67 0
27.75 9588 194 148 70 0
27.875 9568 201 159 72 0
28 9546 210 165 79 0
28.125 9523 218 176 83 0
28.25 9489 236 190 85 0
28.375 9468 247 198 87 0
28.5 9438 268 206 88 0
28.625 9410 280 218 92 0
28.75 9377 303 227 93 0
28.875 9351 300 251 98 0
29 9321 309 267 103 0
29.125 9281 339 273 107 0
29.25 9252 345 289 114 0
29.375 9213 375 292 120 0
29.5 9186 379 309 126 0
29.625 9151 390 328 130 1
29.75 9149 371 342 137 1
29.875 9143 356 355 145 1
30 9135 340 378 146 1
30.125 9129 319 394 157 1
30.25 9123 302 407 166 2
30.375 9121 286 418 173 2
30.5 9117 277 426 178 2
30.625 9113 263 436 186 2
30.75 9111 242 450 195 2
30.875 9110 227 449 211 3
31 9108 212 459 218 3
31.125 9104 203 464 226 3
31.25 9100 193 466 238 3
31.375 9096 185 470 246 3
31.5 9095 176 470 256 3
31.625 9092 168 473 263 4
31.75 9090 156 477 272 5
31.875 9089 153 465 287 6
32 9089 144 459 302 6
32.125 9087 133 461 313 6
32.25 9087 125 458 324 6
32.375 9085 117 460 332 6
32.5 9083 114 459 338 6
32.625 9081 110 456 347 6
32.75 9081 103 457 353 6
32.875 9081 96 460 357 6
33 9081 90 462 361 6
33.125 9080 85 463 366 6
33.25 9080 80 451 383 6
33.375 9079 75 449 391 6
33.5 9079 66 453 396 6
33.625 9078 63 446 407 6
33.75 9076 63 435 420 6
33.875 9075 58 432 429 6
34 9074 57 426 437 6
34.125 9074 54 419 447 6
34.25 9071 54 414 455 6
34.375 9071 54 407 462 6
34.5 9070 51 405 468 6
34.625 9070 50 398 476 6
34.75 9070 47 398 479 6
34.875 9069 42 399 484 6
35 9068 39 394 493 6
35.125 9068 34 393 499 6
35.25 9068 32 389 505 6
35.375 9067 32 384 511 6
35.5 9067 30 380 517 6
35.625 9067 29 372 526 6
35.75 9065 29 367 533 6
35.875 9065 27 362 540 6
36 9064 27 353 550 6
36.125 9064 25 348 557 6
36.25 9064 25 344 561 6
36.375 9064 22 343 565 6
36.5 9064 22 338 570 6
36.625 9062 22 333 577 6
36.75 9062 19 331 582 6
36.875 9061 18 323 591 7
37 9061 18 317 597 7
37.125 9061 18 312 602 7
37.25 9061 17 301 614 7
37.375 9060 16 295 622 7
37.5 9060 16 293 624 7
37.625 9060 16 290 627 7
37.75 9060 15 285 633 7
37.875 9059 16 278 640 7
38 9058 15 273 647 7
38.125 9058 15 267 653 7
38.25 9057 15 264 657 7
38.375 9056 14 254 669 7
38.5 9056 14 247 676 7
38.625 9056 14 244 679 7
38.75 9056 14 241 682 7
38.875 9056 13 233 690 8
39 9056 13 228 695 8
39.125 9055 13 226 698 8
39.25 9055 12 220 705 8
39.375 9054 13 215 710 8
39.5 9054 12 210 716 8
39.625 9053 13 204 721 9
39.75 9051 15 203 722 9
39.875 9050 14 202 725 9
40 9049 15 201 726 9
40.125 9049 15 200 727 9
40.25 9049 15 197 730 9
40.375 9049 15 195 732 9
40.5 9049 15 193 734 9
40.625 9049 13 190 739 9
40.75 9049 12 183 747 9
40.875 9049 10 181 751 9
41 9048 10 179 754 9
41.125 9048 10 178 755 9
41.25 9048 10 172 761 9
41.375 9048 10 171 761 10
41.5 9048 10 167 765 10
41.625 9048 9 165 768 10
41.75 9048 6 162 774 10
41.875 9048 5 159 778 10
42 9048 5 157 780 10
42.125 9048 5 148 789 10
42.25 9048 5 145 792 10
42.375 9048 5 141 795 11
42.5 9048 4 136 801 11
42.625 9048 3 135 803 11
42.75 9048 2 134 805 11
42.875 9048 2 130 809 11
43 9048 2 126 813 11
43.125 9048 2 120 819 11
43.25 9048 2 118 821 11
43.375 9048 2 115 824 11
43.5 9048 2 113 826 11
43.625 9048 1 114 826 11
43.75 9048 1 113 827 11
43.875 9047 1 113 828 11
44 9046 2 112 829 11
44.125 9046 2 107 834 11
44.25 9046 2 106 835 11
44.375 9046 2 104 837 11
44.5 9045 3 102 839 11
44.625 9045 2 98 844 11
44.75 9045 2 96 846 11
44.875 9045 2 93 849 11
45 9045 2 92 850 11
45.125 9045 2 89 853 11
45.25 9045 2 87 855 11
45.375 9045 2 86 856 11
45.5 9045 2 85 857 11
45.625 9045 2 83 858 12
45.75 9045 2 81 860 12
45.875 9045 1 81 861 12
46 9045 1 80 862 12
46.125 9045 1 80 862 12
46.25 9045 1 74 868 12
46.375 9045 0 73 870 12
46.5 9045 0 72 871 12
46.625 9045 0 71 872 12
46.75 9045 0 70 873 12
46.875 9045 0 68 875 12
47 9045 0 65 878 12
47.125 9045 0 65 878 12
47.25 9045 0 65 878 12
47.375 9045 0 63 880 12
47.5 9045 0 63 880 12
47.625 9045 0 63 880 12
47.75 9045 0 63 880 12
47.875 9045 0 63 880 12
48 9045 0 61 882 12
48.125 9045 0 59 884 12
48.25 9045 0 58 885 12
48.375 9045 0 57 886 12
48.5 9045 0 56 887 12
48.625 9045 0 56 887 12
48.75 9045 0 54 889 12
48.875 9045 0 54 889 12
49 9045 0 48 895 12
49.125 9045 0 45 898 12
49.25 9045 0 42 901 12
49.375 9045 0 42 901 12
49.5 9045 0 40 903 12
49.625 9045 0 40 903 12
49.75 9045 0 39 904 12
49.875 9045 0 38 905 12
50 9045 0 35 907 13
50.125 9045 0 34 908 13
50.25 9045 0 33 909 13
50.375 9045 0 31 911 13
50.5 9045 0 31 911 13
50.625 9045 0 31 911 13
50.75 9045 0 31 911 13
50.875 9045 0 31 911 13
51 9045 0 30 912 13
51.125 9045 0 30 912 13
51.25 9045 0 30 912 13
51.375 9045 0 30 912 13
51.5 9045 0 30 912 13
51.625 9045 0 29 913 13
51.75 9045 0 28 914 13
51.875 9045 0 26 916 13
52 9045 0 25 917 13
52.125 9045 0 25 917 13
52.25 9045 0 24 918 13
52.375 9045 0 23 919 13
52.5 9045 0 23 919 13
52.625 9045 0 21 921 13
52.75 9045 0 21 921 13
52.875 9045 0 21 921 13
53 9045 0 21 921 13
53.125 9045 0 19 923 13
53.25 9045 0 19 923 13
53.375 9045 0 19 923 13
53.5 9045 0 19 923 13
53.625 9045 0 19 923 13
53.75 9045 0 18 924 13
53.875 9045 0 18 924 13
54 9045 0 17 925 13
54.125 9045 0 17 925 13
54.25 9045 0 15 927 13
54.375 9045 0 15 927 13
54.5 9045 0 15 927 13
54.625 9045 0 15 927 13
54.75 9045 0 15 927 13
54.875 9045 0 13 929 13
55 9045 0 13 929 13
55.125 9045 0 13 929 13
55.25 9045 0 13 929 13
55.375 9045 0 13 929 13
55.5 9045 0 13 929 13
55.625 9045 0 13 929 13
55.75 9045 0 13 929 13
55.875 9045 0 13 929 13
56 9045 0 13 929 13
56.125 9045 0 13 929 13
56.25 9045 0 13 929 13
56.375 9045 0 12 930 13
56.5 9045 0 12 930 13
56.625 9045 0 11 931 13
56.75 9045 0 11 931 13
56.875 9045 0 11 931 13
57 9045 0 10 932 13
57.125 9045 0 9 933 13
57.25 9045 0 9 933 13
57.375 9045 0 9 933 13
57.5 9045 0 9 933 13
57.625 9045 0 9 933 13
57.75 9045 0 9 933 13
57.875 9045 0 9 933 13
58 9045 0 9 933 13
58.125 9045 0 8 934 13
58.25 9045 0 8 934 13
58.375 9045 0 8 934 13
58.5 9045 0 8 934 13
58.625 9045 0 8 934 13
58.75 9045 0 8 934 13
58.875 9045 0 8 934 13
59 9045 0 8 934 13
59.125 9045 0 8 934 13
59.25 9044 1 8 934 13
59.375 9044 1 7 935 13
59.5 9044 1 7 935 13
59.625 9044 0 8 935 13
59.75 9044 0 8 935 13
59.875 9044 0 8 935 13
60 9044 0 8 935 13
60.125 9044 0 8 935 13
60.25 9044 0 8 935 13
60.375 9044 0 8 935 13
60.5 9044 0 8 935 13
60.625 9044 0 8 935 13
60.75 9044 0 8 935 13
60.875 9044 0 7 936 13
61 9044 0 7 936 13
61.125 9044 0 7 936 13
61.25 9044 0 7 936 13
61.375 9044 0 7 936 13
61.5 9044 0 7 936 13
61.625 9044 0 5 938 13
61.75 9044 0 5 938 13
61.875 9044 0 4 939 13
62 9044 0 4 939 13
62.125 9044 0 4 939 13
62.25 9044 0 4 939 13
62.375 9044 0 4 939 13
62.5 9044 0 4 939 13
62.625 9044 0 3 940 13
62.75 9044 0 3 940 13
62.875 9044 0 3 940 13
63 9044 0 3 940 13
63.125 9044 0 3 940 13
63.25 9044 0 3 940 13
63.375 9044 0 3 940 13
63.5 9044 0 3 940 13
63.625 9044 0 3 940 13
63.75 9044 0 3 940 13
63.875 9044 0 3 940 13
64 9044 0 3 940 13
64.125 9044 0 3 940 13
64.25 9044 0 3 940 13
64.375 9044 0 2 941 13
64.5 9044 0 2 941 13
64.625 9044 0 2 941 13
64.75 9044 0 2 941 13
64.875 9044 0 2 941 13
65 9044 0 2 941 13
65.125 9044 0 2 941 13
65.25 9044 0 2 941 13
65.375 9044 0 2 941 13
65.5 9044 0 2 941 13
65.625 9044 0 2 941 13
65.75 9044 0 2 941 13
65.875 9044 0 2 941 13
66 9044 0 2 941 13
66.125 9044 0 2 941 13
66.25 9044 0 2 941 13
66.375 9044 0 1 942 13
66.5 9044 0 1 942 13
66.625 9044 0 1 942 13
66.75 9044 0 1 942 13
66.875 9044 0 1 942 13
67 9044 0 1 942 13
67.125 9044 0 1 942 13
67.25 9043 1 1 942 13
67.375 9043 1 1 942 13
67.5 9043 0 2 942 13
67.625 9043 0 2 942 13
67.75 9043 0 2 942 13
67.875 9043 0 2 942 13
68 9043 0 2 942 13
68.125 9043 0 2 942 13
68.25 9043 0 2 942 13
68.375 9043 0 2 942 13
68.5 9043 0 2 942 13
68.625 9043 0 2 942 13
68.75 9043 0 2 942 13
68.875 9043 0 2 942 13
69 9043 0 2 942 13
69.125 9043 0 2 942 13
69.25 9043 0 2 942 13
69.375 9043 0 2 942 13
69.5 9043 0 2 942 13
69.625 9043 0 2 942 13
69.75 9043 0 2 942 13
69.875 9043 0 2 942 13
70 9043 0 2 942 13
70.125 9043 0 2 942 13
70.25 9043 0 2 942 13
70.375 9043 0 2 942 13
70.5 9043 0 2 942 13
70.625 9043 0 2 942 13
70.75 9043 0 2 942 13
70.875 9043 0 2 942 13
71 9043 0 2 942 13
71.125 9043 0 2 942 13
71.25 9043 0 2 942 13
71.375 9043 0 2 942 13
71.5 9043 0 2 942 13
71.625 9043 0 2 942 13
71.75 9043 0 2 942 13
71.875 9043 0 2 942 13
72 9043 0 2 942 13
72.125 9043 0 2 942 13
72.25 9043 0 2 942 13
72.375 9043 0 2 942 13
72.5 9043 0 2 942 13
72.625 9043 0 2 942 13
72.75 9043 0 2 942 13
72.875 9043 0 2 942 13
73 9043 0 2 942 13
73.125 9043 0 2 942 13
73.25 9043 0 2 942 13
73.375 9043 0 2 942 13
73.5 9043 0 2 942 13
73.625 9043 0 2 942 13
73.75 9043 0 2 942 13
73.875 9043 0 2 942 13
74 9043 0 2 942 13
74.125 9043 0 1 943 13
74.25 9043 0 1 943 13
74.375 9043 0 1 943 13
74.5 9043 0 1 943 13
74.625 9043 0 1 943 13
74.75 9043 0 0 944 13
