t S E I R D
11.875 9967 18 9 6 0
12 9964 19 11 6 0
12.125 9959 20 15 6 0
12.25 9955 23 16 6 0
12.375 9947 28 19 6 0
12.5 9945 27 22 6 0
12.625 9943 28 23 6 0
12.75 9936 34 23 7 0
12.875 9929 39 25 7 0
13 9918 47 27 8 0
13.125 9910 52 29 9 0
13.25 9898 64 29 9 0
13.375 9890 69 29 12 0
13.5 9885 72 30 13 0
13.625 9871 85 31 13 0
13.75 9861 87 39 13 0
13.875 9852 89 45 14 0
14 9838 99 46 17 0
14.125 9824 111 48 17 0
14.25 9805 121 57 17 0
14.375 9787 135 61 17 0
14.5 9775 138 69 18 0
14.625 9756 149 77 18 0
14.75 9738 160 84 18 0
14.875 9714 174 93 19 0
15 9696 182 101 21 0
15.125 9673 195 109 23 0
15.25 9657 195 124 24 0
15.375 9640 200 135 25 0
15.5 9611 214 149 26 0
15.625 9589 223 159 29 0
15.75 9565 234 169 32 0
15.875 9540 245 182 33 0
16 9514 252 198 36 0
16.125 9485 262 214 39 0
16.25 9456 278 224 42 0
16.375 9427 293 232 48 0
16.5 9395 306 244 55 0
16.625 9355 330 256 59 0
16.75 9314 346 280 60 0
16.875 9278 356 304 62 0
17 9237 371 324 68 0
17.125 9207 380 337 76 0
17.25 9178 392 349 81 0
17.375 9128 414 363 95 0
17.5 9078 441 373 108 0
17.625 9033 451 403 113 0
17.75 8990 465 427 118 0
17.875 8952 475 448 125 0
18 8912 483 474 131 0
18.125 8857 509 491 143 0
18.25 8809 524 512 155 0
18.375 8752 545 540 163 0
18.5 8688 587 554 171 0
18.625 8643 593 579 185 0
18.75 8583 619 603 195 0
18.875 8521 633 637 209 0
19 8460 652 670 218 0
19.125 8394 680 694 232 0
19.25 8342 680 737 241 0
19.375 8269 721 753 257 0
19.5 8201 751 766 282 0
19.625 8145 753 808 294 0
19.75 8068 782 843 307 0
19.875 8017 789 869 325 0
20 7931 824 899 346 0
20.125 7871 841 929 359 0
20.25 7812 856 951 381 0
20.375 7733 875 995 397 0
20.5 7671 893 1018 418 0
20.625 7594 914 1048 443 1
20.75 7580 877 1086 456 1
20.875 7572 826 1123 478 1
21 7567 789 1132 511 1
21.125 7555 756 1165 523 1
21.25 7549 720 1192 538 1
21.375 7541 680 1216 562 1
21.5 7535 649 1236 578 2
21.625 7533 605 1254 606 2
21.75 7528 570 1268 632 2
21.875 7528 530 1284 656 2
22 7521 500 1294 683 2
22.125 7517 475 1301 705 2
22.25 7513 447 1300 737 3
22.375 7507 421 1310 759 3
22.5 7504 392 1315 786 3
22.625 7504 365 1315 812 4
22.75 7499 353 1303 840 5
22.875 7496 336 1301 862 5
23 7491 322 1293 889 5
23.125 7491 309 1273 921 6
23.25 7491 292 1261 950 6
23.375 7489 275 1259 971 6
23.5 7485 266 1238 1005 6
23.625 7485 240 1247 1022 6
23.75 7485 233 1238 1038 6
23.875 7484 222 1226 1062 6
24 7481 214 1219 1080 6
24.125 7478 210 1201 1105 6
24.25 7474 194 1202 1123 7
24.375 7472 187 1189 1144 8
24.5 7471 175 1166 1180 8
24.625 7469 164 1156 1203 8
24.75 7468 158 1139 1226 9
24.875 7468 150 1125 1247 10
25 7468 144 1112 1266 10
25.125 7467 141 1095 1287 10
25.25 7464 137 1083 1306 10
25.375 7463 131 1072 1324 10
25.5 7463 122 1056 1348 11
25.625 7462 115 1042 1370 11
25.75 7462 111 1017 1399 11
25.875 7462 107 997 1423 11
26 7461 104 978 1446 11
26.125 7461 98 960 1470 11
26.25 7460 92 944 1493 11
26.375 7460 87 930 1512 11
26.5 7458 83 916 1531 12
26.625 7458 79 898 1553 12
26.75 7458 76 887 1566 13
26.875 7458 71 870 1587 14
27 7458 66 859 1603 14
27.125 7458 65 846 1617 14
27.25 7458 62 839 1626 15
27.375 7457 57 819 1652 15
27.5 7457 52 803 1673 15
27.625 7456 50 789 1690 15
27.75 7455 47 785 1698 15
27.875 7455 45 770 1714 16
28 7455 44 747 1738 16
28.125 7455 42 735 1752 16
28.25 7455 39 722 1768 16
28.375 7455 37 712 1779 17
28.5 7455 33 704 1791 17
28.625 7455 30 694 1804 17
28.75 7455 28 686 1814 17
28.875 7455 27 673 1828 17
29 7455 26 655 1847 17
29.125 7455 25 648 1855 17
29.25 7455 25 641 1862 17
29.375 7455 23 628 1877 17
29.5 7455 21 615 1892 17
29.625 7455 19 611 1898 17
29.75 7455 18 597 1913 17
29.875 7455 18 587 1923 17
30 7455 16 575 1936 18
30.125 7455 15 570 1942 18
30.25 7455 14 559 1954 18
30.375 7455 14 547 1966 18
30.5 7455 14 534 1979 18
30.625 7455 13 526 1987 19
30.75 7455 11 520 1995 19
30.875 7455 11 514 2000 20
31 7455 11 503 2011 20
31.125 7455 11 498 2016 20
31.25 7455 11 487 2027 20
31.375 7455 11 476 2038 20
31.5 7454 12 469 2045 20
31.625 7453 10 462 2055 20
31.75 7453 8 456 2063 20
31.875 7453 6 448 2073 20
32 7453 5 441 2081 20
32.125 7453 5 433 2089 20
32.25 7453 3 417 2106 21
32.375 7453 3 409 2114 21
32.5 7453 3 398 2125 21
32.625 7453 3 391 2132 21
32.75 7453 3 384 2139 21
32.875 7452 4 377 2146 21
33 7452 4 373 2150 21
33.125 7452 3 366 2158 21
33.25 7452 3 360 2164 21
33.375 7452 2 356 2169 21
33.5 7452 2 348 2176 22
33.625 7452 2 339 2185 22
33.75 7452 1 335 2190 22
33.875 7452 1 334 2191 22
34 7452 1 326 2199 22
34.125 7452 1 316 2209 22
34.25 7452 1 315 2210 22
34.375 7452 1 307 2218 22
34.5 7452 1 302 2223 22
34.625 7452 1 296 2229 22
34.75 7452 1 285 2240 22
34.875 7452 1 278 2247 22
35 7452 1 273 2252 22
35.125 7452 1 270 2255 22
35.25 7452 1 264 2261 22
35.375 7452 1 258 2267 22
35.5 7452 1 250 2275 22
35.625 7451 2 248 2277 22
35.75 7451 2 245 2280 22
35.875 7451 2 240 2285 22
36 7451 2 232 2293 22
36.125 7451 2 228 2297 22
36.25 7451 2 227 2298 22
36.375 7451 2 223 2302 22
36.5 7451 2 218 2307 22
36.625 7451 2 215 2310 22
36.75 7451 2 208 2317 22
36.875 7451 2 203 2322 22
37 7451 2 198 2327 22
37.125 7450 3 193 2332 22
37.25 7450 3 191 2334 22
37.375 7450 3 186 2339 22
37.5 7449 4 181 2344 22
37.625 7449 3 175 2351 22
37.75 7449 3 172 2354 22
37.875 7449 3 169 2357 22
38 7449 3 162 2364 22
38.125 7449 3 158 2368 22
38.25 7449 2 159 2368 22
38.375 7449 2 157 2370 22
38.5 7449 2 154 2373 22
38.625 7449 2 152 2375 22
38.75 7449 2 148 2379 22
38.875 7449 2 147 2380 22
39 7449 2 147 2380 22
39.125 7449 2 146 2381 22
39.25 7449 2 141 2386 22
39.375 7449 2 139 2388 22
39.5 7449 2 133 2394 22
39.625 7449 2 128 2399 22
39.75 7449 2 125 2402 22
39.875 7449 2 122 2405 22
40 7449 2 120 2407 22
40.125 7449 2 119 2408 22
40.25 7449 2 118 2409 22
40.375 7449 2 114 2413 22
40.5 7449 1 115 2413 22
40.625 7449 1 109 2419 22
40.75 7449 1 104 2424 22
40.875 7449 1 103 2425 22
41 7449 1 100 2428 22
41.125 7448 2 99 2428 23
41.25 7448 1 98 2430 23
41.375 7448 1 93 2435 23
41.5 7448 1 91 2437 23
41.625 7448 1 87 2441 23
41.75 7448 1 86 2442 23
41.875 7448 1 85 2443 23
42 7448 1 82 2446 23
42.125 7448 1 82 2446 23
42.25 7448 1 81 2447 23
42.375 7448 0 81 2448 23
42.5 7448 0 81 2448 23
42.625 7448 0 77 2452 23
42.75 7448 0 76 2453 23
42.875 7448 0 76 2453 23
43 7448 0 75 2454 23
43.125 7448 0 75 2454 23
43.25 7448 0 70 2459 23
43.375 7448 0 70 2459 23
43.5 7448 0 70 2459 23
43.625 7448 0 67 2462 23
43.75 7448 0 67 2462 23
43.875 7448 0 65 2464 23
44 7448 0 64 2465 23
44.125 7448 0 64 2465 23
44.25 7448 0 62 2467 23
44.375 7448 0 60 2469 23
44.5 7448 0 58 2471 23
44.625 7448 0 57 2472 23
44.75 7448 0 56 2473 23
44.875 7448 0 56 2473 23
45 7448 0 55 2474 23
45.125 7448 0 54 2475 23
45.25 7448 0 54 2475 23
45.375 7448 0 54 2475 23
45.5 7448 0 53 2476 23
45.625 7448 0 52 2477 23
45.75 7448 0 52 2477 23
45.875 7448 0 52 2477 23
46 7448 0 51 2478 23
46.125 7448 0 51 2478 23
46.25 7448 0 50 2479 23
46.375 7448 0 49 2480 23
46.5 7448 0 48 2481 23
46.625 7448 0 48 2481 23
46.75 7448 0 47 2482 23
46.875 7448 0 45 2484 23
47 7448 0 43 2486 23
47.125 7448 0 41 2488 23
47.25 7448 0 41 2488 23
47.375 7448 0 41 2488 23
47.5 7448 0 40 2489 23
47.625 7448 0 39 2490 23
47.75 7448 0 39 2490 23
47.875 7448 0 38 2491 23
48 7448 0 37 2492 23
48.125 7448 0 36 2493 23
48.25 7448 0 36 2493 23
48.375 7448 0 34 2495 23
48.5 7448 0 33 2496 23
48.625 7448 0 32 2497 23
48.75 7448 0 30 2499 23
48.875 7448 0 30 2499 23
49 7448 0 29 2500 23
49.125 7448 0 29 2500 23
49.25 7448 0 28 2501 23
49.375 7448 0 28 2501 23
49.5 7448 0 28 2501 23
49.625 7448 0 28 2501 23
49.75 7448 0 28 2501 23
49.875 7448 0 28 2501 23
50 7448 0 28 2501 23
50.125 7448 0 27 2502 23
50.25 7448 0 27 2502 23
50.375 7448 0 26 2503 23
50.5 7448 0 26 2503 23
50.625 7448 0 25 2504 23
50.75 7448 0 25 2504 23
50.875 7448 0 25 2504 23
51 7448 0 24 2505 23
51.125 7448 0 24 2505 23
51.25 7448 0 22 2507 23
51.375 7448 0 21 2508 23
51.5 7448 0 20 2509 23
51.625 7448 0 20 2509 23
51.75 7448 0 20 2509 23
51.875 7448 0 18 2511 23
52 7448 0 18 2511 23
52.125 7448 0 18 2511 23
52.25 7448 0 17 2512 23
52.375 7448 0 17 2512 23
52.5 7448 0 16 2513 23
52.625 7448 0 16 2513 23
52.75 7448 0 15 2514 23
52.875 7448 0 15 2514 23
53 7448 0 15 2514 23
53.125 7448 0 13 2516 23
53.25 7448 0 11 2518 23
53.375 7448 0 11 2518 23
53.5 7448 0 11 2518 23
53.625 7448 0 11 2518 23
53.75 7448 0 11 2518 23
53.875 7448 0 11 2518 23
54 7448 0 11 2518 23
54.125 7448 0 11 2518 23
54.25 7448 0 11 2518 23
54.375 7448 0 11 2518 23
54.5 7448 0 10 2519 23
54.625 7448 0 10 2519 23
54.75 7448 0 10 2519 23
54.875 7448 0 10 2519 23
55 7448 0 10 2519 23
55.125 7448 0 10 2519 23
55.25 7448 0 10 2519 23
55.375 7448 0 10 2519 23
55.5 7448 0 10 2519 23
55.625 7448 0 10 2519 23
55.75 7448 0 10 2519 23
55.875 7448 0 10 2519 23
56 7448 0 10 2519 23
56.125 7448 0 10 2519 23
56.25 7448 0 9 2520 23
56.375 7448 0 9 2520 23
56.5 7448 0 9 2520 23
56.625 7448 0 9 2520 23
56.75 7448 0 9 2520 23
56.875 7448 0 9 2520 23
57 7448 0 9 2520 23
57.125 7448 0 9 2520 23
57.25 7448 0 9 2520 23
57.375 7448 0 9 2520 23
57.5 7448 0 9 2520 23
57.625 7448 0 9 2520 23
57.75 7448 0 8 2521 23
57.875 7448 0 8 2521 23
58 7448 0 8 2521 23
58.125 7448 0 7 2522 23
58.25 7448 0 7 2522 23
58.375 7448 0 7 2522 23
58.5 7448 0 7 2522 23
58.625 7448 0 7 2522 23
58.75 7448 0 7 2522 23
58.875 7448 0 7 2522 23
59 7448 0 7 2522 23
59.125 7448 0 6 2523 23
59.25 7448 0 5 2524 23
59.375 7448 0 5 2524 23
59.5 7448 0 5 2524 23
59.625 7448 0 5 2524 23
59.75 7448 0 5 2524 23
59.875 7448 0 5 2524 23
60 7448 0 5 2524 23
60.125 7448 0 5 2524 23
60.25 7448 0 5 2524 23
60.375 7448 0 4 2525 23
60.5 7448 0 4 2525 23
60.625 7448 0 4 2525 23
60.75 7448 0 4 2525 23
60.875 7448 0 4 2525 23
61 7448 0 4 2525 23
61.125 7448 0 4 2525 23
61.25 7448 0 3 2526 23
61.375 7448 0 3 2526 23
61.5 7448 0 3 2526 23
61.625 7448 0 3 2526 23
61.75 7448 0 3 2526 23
61.875 7448 0 2 2527 23
62 7448 0 2 2527 23
62.125 7448 0 1 2528 23
62.25 7448 0 1 2528 23
62.375 7448 0 1 2528 23
62.5 7448 0 1 2528 23
62.625 7448 0 1 2528 23
62.75 7448 0 1 2528 23
62.875 7448 0 1 2528 23
63 7448 0 1 2528 23
63.125 7448 0 1 2528 23
63.25 7448 0 1 2528 23
63.375 7448 0 1 2528 23
63.5 7448 0 1 2528 23
63.625 7448 0 1 2528 23
63.75 7448 0 1 2528 23
63.875 7448 0 1 2528 23
64 7448 0 1 2528 23
64.125 7448 0 1 2528 23
64.25 7448 0 1 2528 23
64.375 7448 0 1 2528 23
64.5 7448 0 1 2528 23
64.625 7448 0 1 2528 23
64.75 7448 0 1 2528 23
64.875 7448 0 1 2528 23
65 7448 0 1 2528 23
65.125 7448 0 1 2528 23
65.25 7448 0 1 2528 23
65.375 7448 0 1 2528 23
65.5 7448 0 1 2528 23
65.625 7448 0 1 2528 23
65.75 7448 0 1 2528 23
65.875 7448 0 1 2528 23
66 7448 0 1 2528 23
66.125 7448 0 1 2528 23
66.25 7448 0 1 2528 23
66.375 7448 0 1 2528 23
66.5 7448 0 1 2528 23
66.625 7448 0 0 2529 23
