t S E I R D
11.875 8952 61 506 475 6
12 8951 60 494 489 6
12.125 8950 60 488 496 6
12.25 8949 60 480 505 6
12.375 8947 58 477 512 6
12.5 8942 62 467 523 6
12.625 8942 58 461 533 6
12.75 8941 59 451 543 6
12.875 8940 54 449 551 6
13 8940 53 437 564 6
13.125 8940 48 433 573 6
13.25 8940 45 420 589 6
13.375 8939 41 420 594 6
13.5 8938 42 411 603 6
13.625 8937 41 411 605 6
13.75 8935 43 406 610 6
13.875 8935 41 401 617 6
14 8934 39 397 624 6
14.125 8933 38 388 635 6
14.25 8933 35 378 648 6
14.375 8933 34 371 656 6
14.5 8931 35 363 665 6
14.625 8931 33 360 670 6
14.75 8931 31 357 675 6
14.875 8931 29 352 682 6
15 8930 27 345 692 6
15.125 8929 25 339 701 6
15.25 8929 21 338 706 6
15.375 8928 19 332 715 6
15.5 8927 20 327 720 6
15.625 8927 20 322 725 6
15.75 8927 20 311 736 6
15.875 8927 17 306 744 6
16 8927 17 299 751 6
16.125 8925 18 295 756 6
16.25 8924 19 286 765 6
16.375 8924 17 281 772 6
16.5 8924 16 277 777 6
16.625 8923 16 275 780 6
16.75 8922 15 271 786 6
16.875 8922 13 265 794 6
17 8922 12 261 799 6
17.125 8922 11 256 805 6
17.25 8920 12 250 812 6
17.375 8920 10 248 816 6
17.5 8920 10 241 823 6
17.625 8919 10 235 830 6
17.75 8918 10 234 832 6
17.875 8917 11 230 836 6
18 8917 11 225 841 6
18.125 8917 8 220 848 7
18.25 8917 8 211 857 7
18.375 8917 7 204 865 7
18.5 8917 7 199 870 7
18.625 8916 8 193 876 7
18.75 8916 8 189 880 7
18.875 8916 8 185 884 7
19 8916 6 183 888 7
19.125 8916 6 179 892 7
19.25 8915 6 178 894 7
19.375 8915 6 173 899 7
19.5 8915 6 171 901 7
19.625 8915 5 170 903 7
19.75 8915 5 169 904 7
19.875 8914 6 163 910 7
20 8914 5 162 912 7
20.125 8914 5 160 914 7
20.25 8914 5 156 918 7
20.375 8914 3 156 920 7
20.5 8914 3 153 923 7
20.625 8914 3 149 927 7
20.75 8914 3 143 933 7
20.875 8912 5 138 938 7
21 8912 5 136 940 7
21.125 8912 4 133 944 7
21.25 8912 4 133 944 7
21.375 8911 5 129 948 7
21.5 8911 5 127 950 7
21.625 8911 4 124 954 7
21.75 8911 3 121 958 7
21.875 8911 3 119 960 7
22 8911 3 118 961 7
22.125 8911 3 118 961 7
22.25 8911 2 117 963 7
22.375 8911 2 111 969 7
22.5 8911 2 109 971 7
22.625 8911 2 107 973 7
22.75 8911 2 104 976 7
22.875 8911 2 102 978 7
23 8911 2 100 980 7
23.125 8911 2 94 986 7
23.25 8911 2 90 990 7
23.375 8911 1 90 991 7
23.5 8911 1 87 994 7
23.625 8911 1 85 996 7
23.75 8911 1 80 1001 7
23.875 8911 1 78 1003 7
24 8911 1 77 1004 7
24.125 8911 1 76 1005 7
24.25 8910 2 75 1006 7
24.375 8910 2 75 1006 7
24.5 8910 2 73 1008 7
24.625 8910 2 71 1010 7
24.75 8910 2 70 1011 7
24.875 8910 1 68 1014 7
25 8910 1 66 1016 7
25.125 8910 1 65 1017 7
25.25 8910 1 64 1018 7
25.375 8909 2 64 1018 7
25.5 8909 2 63 1019 7
25.625 8909 2 61 1021 7
25.75 8909 1 61 1022 7
25.875 8909 1 59 1024 7
26 8909 1 59 1024 7
26.125 8909 1 56 1027 7
26.25 8909 1 55 1028 7
26.375 8908 2 54 1029 7
26.5 8908 2 53 1030 7
26.625 8908 2 52 1031 7
26.75 8908 2 52 1031 7
26.875 8907 3 51 1032 7
27 8907 2 49 1035 7
27.125 8907 1 50 1035 7
27.25 8907 1 48 1037 7
27.375 8907 1 46 1039 7
27.5 8907 1 45 1040 7
27.625 8907 1 44 1041 7
27.75 8907 1 42 1043 7
27.875 8907 1 42 1043 7
28 8907 1 41 1044 7
28.125 8907 1 41 1044 7
28.25 8907 1 41 1044 7
28.375 8907 1 39 1046 7
28.5 8907 1 38 1047 7
28.625 8907 1 38 1047 7
28.75 8907 1 36 1049 7
28.875 8907 1 34 1051 7
29 8907 1 34 1051 7
29.125 8907 1 33 1052 7
29.25 8907 1 33 1052 7
29.375 8907 1 33 1052 7
29.5 8907 1 33 1052 7
29.625 8907 1 32 1053 7
29.75 8907 1 32 1053 7
29.875 8907 1 31 1054 7
30 8907 1 31 1054 7
30.125 8907 1 31 1054 7
30.25 8907 1 30 1055 7
30.375 8907 1 30 1055 7
30.5 8907 1 29 1056 7
30.625 8907 1 28 1057 7
30.75 8907 1 27 1058 7
30.875 8907 1 27 1058 7
31 8907 1 24 1061 7
31.125 8907 1 24 1061 7
31.25 8907 1 24 1061 7
31.375 8907 1 24 1061 7
31.5 8907 1 24 1061 7
31.625 8907 1 24 1061 7
31.75 8907 1 23 1062 7
31.875 8907 1 23 1062 7
32 8907 1 22 1063 7
32.125 8907 1 22 1063 7
32.25 8907 1 22 1063 7
32.375 8907 1 20 1065 7
32.5 8907 1 20 1065 7
32.625 8907 1 20 1065 7
32.75 8907 1 20 1065 7
32.875 8907 1 20 1065 7
33 8907 1 20 1065 7
33.125 8907 1 19 1066 7
33.25 8907 1 18 1067 7
33.375 8907 0 19 1067 7
33.5 8907 0 19 1067 7
33.625 8907 0 18 1068 7
33.75 8907 0 18 1068 7
33.875 8907 0 17 1068 8
34 8907 0 15 1070 8
34.125 8907 0 15 1070 8
34.25 8907 0 15 1070 8
34.375 8907 0 15 1070 8
34.5 8907 0 15 1070 8
34.625 8907 0 15 1070 8
34.75 8906 1 14 1071 8
34.875 8906 1 14 1071 8
35 8906 1 14 1071 8
35.125 8906 1 14 1071 8
35.25 8906 1 14 1071 8
35.375 8906 1 14 1071 8
35.5 8906 1 14 1071 8
35.625 8906 1 13 1072 8
35.75 8906 1 13 1072 8
35.875 8906 1 13 1072 8
36 8906 1 12 1073 8
36.125 8906 1 12 1073 8
36.25 8906 1 12 1073 8
36.375 8906 1 11 1074 8
36.5 8906 1 11 1074 8
36.625 8906 1 11 1074 8
36.75 8906 1 10 1075 8
36.875 8906 1 10 1075 8
37 8906 1 10 1075 8
37.125 8906 1 10 1075 8
37.25 8906 1 10 1075 8
37.375 8906 1 10 1075 8
37.5 8906 1 10 1075 8
37.625 8906 0 11 1075 8
37.75 8906 0 11 1075 8
37.875 8906 0 11 1075 8
38 8906 0 11 1075 8
38.125 8906 0 11 1075 8
38.25 8906 0 11 1075 8
38.375 8906 0 11 1075 8
38.5 8906 0 11 1075 8
38.625 8906 0 11 1075 8
38.75 8906 0 10 1076 8
38.875 8906 0 10 1076 8
39 8906 0 10 1076 8
39.125 8906 0 10 1076 8
39.25 8906 0 10 1076 8
39.375 8906 0 10 1076 8
39.5 8906 0 10 1076 8
39.625 8906 0 10 1076 8
39.75 8906 0 10 1076 8
39.875 8906 0 10 1076 8
40 8906 0 10 1076 8
40.125 8906 0 10 1076 8
40.25 8906 0 9 1077 8
40.375 8906 0 8 1078 8
40.5 8906 0 8 1078 8
40.625 8906 0 8 1078 8
40.75 8906 0 7 1079 8
40.875 8906 0 7 1079 8
41 8906 0 7 1079 8
41.125 8906 0 7 1079 8
41.25 8906 0 6 1080 8
41.375 8906 0 6 1080 8
41.5 8906 0 6 1080 8
41.625 8906 0 6 1080 8
41.75 8906 0 6 1080 8
41.875 8906 0 6 1080 8
42 8906 0 6 1080 8
42.125 8906 0 6 1080 8
42.25 8906 0 6 1080 8
42.375 8906 0 6 1080 8
42.5 8906 0 6 1080 8
42.625 8906 0 6 1080 8
42.75 8906 0 6 1080 8
42.875 8906 0 6 1080 8
43 8906 0 6 1080 8
43.125 8906 0 6 1080 8
43.25 8906 0 6 1080 8
43.375 8906 0 6 1080 8
43.5 8906 0 6 1080 8
43.625 8906 0 6 1080 8
43.75 8906 0 6 1080 8
43.875 8906 0 6 1080 8
44 8906 0 6 1080 8
44.125 8906 0 6 1080 8
44.25 8906 0 6 1080 8
44.375 8906 0 6 1080 8
44.5 8906 0 5 1081 8
44.625 8906 0 5 1081 8
44.75 8906 0 5 1081 8
44.875 8906 0 5 1081 8
45 8906 0 5 1081 8
45.125 8906 0 5 1081 8
45.25 8906 0 5 1081 8
45.375 8906 0 5 1081 8
45.5 8906 0 5 1081 8
45.625 8906 0 5 1081 8
45.75 8906 0 5 1081 8
45.875 8906 0 5 1081 8
46 8906 0 5 1081 8
46.125 8906 0 5 1081 8
46.25 8906 0 5 1081 8
46.375 8906 0 5 1081 8
46.5 8906 0 5 1081 8
46.625 8906 0 5 1081 8
46.75 8906 0 5 1081 8
46.875 8906 0 5 1081 8
47 8906 0 5 1081 8
47.125 8906 0 5 1081 8
47.25 8906 0 4 1082 8
47.375 8906 0 4 1082 8
47.5 8906 0 4 1082 8
47.625 8906 0 4 1082 8
47.75 8906 0 4 1082 8
47.875 8906 0 4 1082 8
48 8906 0 4 1082 8
48.125 8906 0 4 1082 8
48.25 8906 0 4 1082 8
48.375 8906 0 4 1082 8
48.5 8906 0 4 1082 8
48.625 8906 0 4 1082 8
48.75 8906 0 4 1082 8
48.875 8906 0 4 1082 8
49 8906 0 4 1082 8
49.125 8906 0 4 1082 8
49.25 8906 0 4 1082 8
49.375 8906 0 4 1082 8
49.5 8906 0 4 1082 8
49.625 8906 0 3 1083 8
49.75 8906 0 3 1083 8
49.875 8906 0 3 1083 8
50 8906 0 3 1083 8
50.125 8906 0 3 1083 8
50.25 8906 0 3 1083 8
50.375 8906 0 3 1083 8
50.5 8906 0 3 1083 8
50.625 8906 0 3 1083 8
50.75 8906 0 3 1083 8
50.875 8906 0 3 1083 8
51 8906 0 3 1083 8
51.125 8906 0 3 1083 8
51.25 8906 0 3 1083 8
51.375 8906 0 3 1083 8
51.5 8906 0 3 1083 8
51.625 8906 0 3 1083 8
51.75 8906 0 3 1083 8
51.875 8906 0 3 1083 8
52 8906 0 3 1083 8
52.125 8906 0 3 1083 8
52.25 8906 0 2 1084 8
52.375 8906 0 2 1084 8
52.5 8906 0 2 1084 8
52.625 8906 0 2 1084 8
52.75 8906 0 2 1084 8
52.875 8906 0 2 1084 8
53 8906 0 2 1084 8
53.125 8906 0 2 1084 8
53.25 8906 0 2 1084 8
53.375 8906 0 2 1084 8
53.5 8906 0 2 1084 8
53.625 8906 0 2 1084 8
53.75 8906 0 2 1084 8
53.875 8906 0 2 1084 8
54 8906 0 2 1084 8
54.125 8906 0 2 1084 8
54.25 8906 0 2 1084 8
54.375 8906 0 2 1084 8
54.5 8906 0 2 1084 8
54.625 8906 0 2 1084 8
54.75 8906 0 2 1084 8
54.875 8906 0 2 1084 8
55 8906 0 2 1084 8
55.125 8906 0 2 1084 8
55.25 8906 0 2 1084 8
55.375 8906 0 2 1084 8
55.5 8906 0 2 1084 8
55.625 8906 0 2 1084 8
55.75 8906 0 2 1084 8
55.875 8906 0 2 1084 8
56 8906 0 2 1084 8
56.125 8906 0 2 1084 8
56.25 8906 0 2 1084 8
56.375 8906 0 2 1084 8
56.5 8906 0 1 1085 8
56.625 8906 0 1 1085 8
56.75 8906 0 1 1085 8
56.875 8906 0 1 1085 8
57 8906 0 1 1085 8
57.125 8906 0 1 1085 8
57.25 8906 0 1 1085 8
57.375 8906 0 1 1085 8
57.5 8906 0 1 1085 8
57.625 8906 0 1 1085 8
57.75 8906 0 1 1085 8
57.875 8906 0 1 1085 8
58 8906 0 1 1085 8
58.125 8906 0 1 1085 8
58.25 8906 0 1 1085 8
58.375 8906 0 1 1085 8
58.5 8906 0 1 1085 8
58.625 8906 0 1 1085 8
58.75 8906 0 1 1085 8
58.875 8906 0 1 1085 8
59 8906 0 1 1085 8
59.125 8906 0 1 1085 8
59.25 8906 0 1 1085 8
59.375 8906 0 1 1085 8
59.5 8906 0 1 1085 8
59.625 8906 0 1 1085 8
59.75 8906 0 1 1085 8
59.875 8906 0 1 1085 8
60 8906 0 1 1085 8
60.125 8906 0 1 1085 8
60.25 8906 0 1 1085 8
60.375 8906 0 1 1085 8
60.5 8906 0 1 1085 8
60.625 8906 0 1 1085 8
60.75 8906 0 1 1085 8
60.875 8906 0 1 1085 8
61 8906 0 1 1085 8
61.125 8906 0 1 1085 8
61.25 8906 0 1 1085 8
61.375 8906 0 1 1085 8
61.5 8906 0 1 1085 8
61.625 8906 0 1 1085 8
61.75 8906 0 1 1085 8
61.875 8906 0 1 1085 8
62 8906 0 1 1085 8
62.125 8906 0 1 1085 8
62.25 8906 0 1 1085 8
62.375 8906 0 1 1085 8
62.5 8906 0 1 1085 8
62.625 8906 0 1 1085 8
62.75 8906 0 1 1085 8
62.875 8906 0 1 1085 8
63 8906 0 1 1085 8
63.125 8906 0 1 1085 8
63.25 8906 0 1 1085 8
63.375 8906 0 1 1085 8
63.5 8906 0 1 1085 8
63.625 8906 0 1 1085 8
63.75 8906 0 1 1085 8
63.875 8906 0 1 1085 8
64 8906 0 1 1085 8
64.125 8906 0 1 1085 8
64.25 8906 0 1 1085 8
64.375 8906 0 1 1085 8
64.5 8906 0 1 1085 8
64.625 8906 0 1 1085 8
64.75 8906 0 1 1085 8
64.875 8906 0 1 1085 8
65 8906 0 1 1085 8
65.125 8906 0 1 1085 8
65.25 8906 0 1 1085 8
65.375 8906 0 1 1085 8
65.5 8906 0 1 1085 8
65.625 8906 0 1 1085 8
65.75 8906 0 1 1085 8
65.875 8906 0 1 1085 8
66 8906 0 1 1085 8
66.125 8906 0 1 1085 8
66.25 8906 0 0 1086 8
