t S E I R D
11.875 9920 51 18 11 0
12 9915 49 24 12 0
12.125 9911 50 27 12 0
12.25 9909 50 28 13 0
12.375 9898 58 30 14 0
12.5 9893 59 34 14 0
12.625 9884 65 37 14 0
12.75 9877 69 39 15 0
12.875 9865 77 42 16 0
13 9852 85 47 16 0
13.125 9845 85 51 19 0
13.25 9831 91 59 19 0
13.375 9815 103 62 20 0
13.5 9797 114 67 22 0
13.625 9774 132 69 25 0
13.75 9746 152 76 26 0
13.875 9722 164 86 28 0
14 9702 174 95 29 0
14.125 9670 196 103 31 0
14.25 9631 225 111 33 0
14.375 9607 238 118 37 0
14.5 9581 241 138 40 0
14.625 9539 273 147 41 0
14.75 9501 295 159 45 0
14.875 9470 310 171 49 0
15 9429 336 185 50 0
15.125 9404 348 195 53 0
15.25 9362 371 206 61 0
15.375 9345 363 226 66 0
15.5 9303 383 242 72 0
15.625 9261 402 261 76 0
15.75 9216 421 276 86 1
15.875 9216 405 287 91 1
16 9213 378 310 98 1
16.125 9208 359 331 101 1
16.25 9202 341 346 110 1
16.375 9198 325 356 119 2
16.5 9197 304 373 124 2
16.625 9194 290 385 129 2
16.75 9191 266 406 135 2
16.875 9188 252 416 142 2
17 9183 239 425 150 3
17.125 9181 229 427 160 3
17.25 9178 215 435 169 3
17.375 9175 199 449 174 3
17.5 9173 193 450 181 3
17.625 9171 178 459 189 3
17.75 9170 172 455 200 3
17.875 9168 166 444 219 3
18 9167 163 440 227 3
18.125 9165 157 438 237 3
18.25 9162 152 436 247 3
18.375 9159 144 442 252 3
18.5 9158 132 448 258 4
18.625 9156 125 447 268 4
18.75 9155 115 447 279 4
18.875 9153 112 439 292 4
19 9149 101 446 300 4
19.125 9146 100 445 305 4
19.25 9145 92 440 319 4
19.375 9144 86 439 327 4
19.5 9143 80 440 333 4
19.625 9141 78 436 341 4
19.75 9141 75 430 350 4
19.875 9138 73 422 363 4
20 9136 71 420 368 5
20.125 9132 72 412 379 5
20.25 9130 71 406 388 5
20.375 9129 70 395 401 5
20.5 9129 68 390 408 5
20.625 9128 60 387 420 5
20.75 9127 55 385 428 5
20.875 9126 54 380 435 5
21 9126 51 378 440 5
21.125 9125 51 370 449 5
21.25 9125 49 365 456 5
21.375 9125 46 360 464 5
21.5 9125 45 354 471 5
21.625 9123 44 350 478 5
21.75 9122 40 347 486 5
21.875 9121 38 346 490 5
22 9120 36 342 497 5
22.125 9118 34 340 503 5
22.25 9117 32 332 514 5
22.375 9116 32 329 518 5
22.5 9115 32 326 522 5
22.625 9113 32 317 533 5
22.75 9113 29 312 541 5
22.875 9111 30 305 549 5
23 9109 31 301 554 5
23.125 9108 32 297 558 5
23.25 9107 32 290 566 5
23.375 9105 33 282 575 5
23.5 9104 34 277 579 6
23.625 9103 32 273 586 6
23.75 9102 29 272 591 6
23.875 9102 23 276 593 6
24 9102 23 275 594 6
24.125 9101 21 272 600 6
24.25 9099 23 264 608 6
24.375 9098 22 257 617 6
24.5 9098 22 250 624 6
24.625 9096 23 247 628 6
24.75 9096 22 240 636 6
24.875 9096 22 234 642 6
25 9095 22 231 646 6
25.125 9094 23 226 651 6
25.25 9093 23 219 659 6
25.375 9092 24 212 666 6
25.5 9092 21 211 670 6
25.625 9091 22 207 674 6
25.75 9091 22 203 678 6
25.875 9091 20 203 680 6
26 9091 18 200 685 6
26.125 9090 18 199 687 6
26.25 9090 16 194 694 6
26.375 9089 15 191 699 6
26.5 9089 14 189 702 6
26.625 9088 14 186 706 6
26.75 9088 11 187 708 6
26.875 9088 10 186 710 6
27 9088 9 181 716 6
27.125 9087 8 180 719 6
27.25 9087 8 178 721 6
27.375 9086 9 173 726 6
27.5 9086 8 170 730 6
27.625 9086 7 167 734 6
27.75 9085 8 161 740 6
27.875 9085 8 154 747 6
28 9085 8 147 754 6
28.125 9085 8 146 755 6
28.25 9085 8 141 760 6
28.375 9085 7 138 764 6
28.5 9085 7 137 765 6
28.625 9085 6 136 767 6
28.75 9085 4 137 768 6
28.875 9085 4 135 770 6
29 9085 3 135 771 6
29.125 9085 3 132 774 6
29.25 9084 4 129 777 6
29.375 9084 4 125 781 6
29.5 9084 4 123 783 6
29.625 9084 4 120 786 6
29.75 9084 4 118 788 6
29.875 9084 3 116 791 6
30 9084 3 114 793 6
30.125 9084 3 112 795 6
30.25 9084 3 111 796 6
30.375 9084 3 109 798 6
30.5 9083 4 107 800 6
30.625 9083 4 103 804 6
30.75 9083 4 99 808 6
30.875 9083 4 98 809 6
31 9083 2 96 813 6
31.125 9083 2 96 813 6
31.25 9083 2 94 815 6
31.375 9083 2 90 819 6
31.5 9083 2 88 821 6
31.625 9083 2 87 822 6
31.75 9083 1 88 822 6
31.875 9083 1 84 826 6
32 9083 1 82 828 6
32.125 9083 1 80 830 6
32.25 9083 1 76 834 6
32.375 9083 0 77 834 6
32.5 9083 0 75 836 6
32.625 9083 0 74 837 6
32.75 9082 1 70 841 6
32.875 9082 1 70 841 6
33 9082 1 67 844 6
33.125 9082 1 65 846 6
33.25 9082 1 63 848 6
33.375 9082 1 62 849 6
33.5 9082 1 61 850 6
33.625 9082 1 61 850 6
33.75 9082 1 59 852 6
33.875 9082 1 57 854 6
34 9082 1 55 856 6
34.125 9082 1 54 857 6
34.25 9082 1 53 858 6
34.375 9082 1 52 859 6
34.5 9082 1 51 860 6
34.625 9082 0 52 860 6
34.75 9082 0 52 860 6
34.875 9082 0 52 860 6
35 9082 0 52 860 6
35.125 9082 0 49 863 6
35.25 9082 0 49 863 6
35.375 9082 0 45 867 6
35.5 9082 0 44 868 6
35.625 9082 0 44 868 6
35.75 9082 0 44 868 6
35.875 9082 0 43 869 6
36 9082 0 42 870 6
36.125 9082 0 41 871 6
36.25 9082 0 41 871 6
36.375 9082 0 41 871 6
36.5 9082 0 40 872 6
36.625 9082 0 38 874 6
36.75 9082 0 37 875 6
36.875 9082 0 36 876 6
37 9082 0 33 879 6
37.125 9082 0 33 879 6
37.25 9082 0 33 879 6
37.375 9082 0 32 880 6
37.5 9082 0 31 881 6
37.625 9082 0 30 882 6
37.75 9082 0 30 882 6
37.875 9082 0 29 883 6
38 9082 0 28 884 6
38.125 9082 0 28 884 6
38.25 9082 0 27 885 6
38.375 9082 0 27 885 6
38.5 9082 0 27 885 6
38.625 9082 0 27 885 6
38.75 9082 0 26 886 6
38.875 9082 0 24 888 6
39 9082 0 24 888 6
39.125 9082 0 23 889 6
39.25 9082 0 22 890 6
39.375 9082 0 22 890 6
39.5 9082 0 22 890 6
39.625 9082 0 21 891 6
39.75 9082 0 21 891 6
39.875 9082 0 21 891 6
40 9082 0 21 891 6
40.125 9082 0 21 891 6
40.25 9082 0 20 892 6
40.375 9082 0 19 893 6
40.5 9082 0 18 894 6
40.625 9082 0 17 895 6
40.75 9082 0 17 895 6
40.875 9082 0 17 895 6
41 9082 0 16 896 6
41.125 9082 0 16 896 6
41.25 9082 0 16 896 6
41.375 9082 0 15 897 6
41.5 9082 0 14 898 6
41.625 9082 0 14 898 6
41.75 9082 0 14 898 6
41.875 9082 0 14 898 6
42 9082 0 14 898 6
42.125 9082 0 14 898 6
42.25 9082 0 14 898 6
42.375 9082 0 13 899 6
42.5 9082 0 13 899 6
42.625 9082 0 13 899 6
42.75 9082 0 13 899 6
42.875 9082 0 12 900 6
43 9082 0 12 900 6
43.125 9082 0 12 900 6
43.25 9082 0 12 900 6
43.375 9082 0 11 901 6
43.5 9082 0 10 902 6
43.625 9082 0 10 902 6
43.75 9082 0 10 902 6
43.875 9082 0 10 902 6
44 9082 0 10 902 6
44.125 9082 0 10 902 6
44.25 9082 0 10 902 6
44.375 9082 0 10 902 6
44.5 9082 0 9 903 6
44.625 9082 0 9 903 6
44.75 9082 0 9 903 6
44.875 9082 0 7 905 6
45 9082 0 7 905 6
45.125 9082 0 7 905 6
45.25 9082 0 7 905 6
45.375 9082 0 7 905 6
45.5 9082 0 7 905 6
45.625 9082 0 7 905 6
45.75 9082 0 6 906 6
45.875 9082 0 6 906 6
46 9082 0 6 906 6
46.125 9082 0 6 906 6
46.25 9082 0 6 906 6
46.375 9082 0 5 907 6
46.5 9082 0 5 907 6
46.625 9082 0 4 908 6
46.75 9082 0 4 908 6
46.875 9082 0 4 908 6
47 9082 0 4 908 6
47.125 9082 0 4 908 6
47.25 9082 0 4 908 6
47.375 9082 0 4 908 6
47.5 9082 0 4 908 6
47.625 9082 0 4 908 6
47.75 9082 0 4 908 6
47.875 9082 0 4 908 6
48 9082 0 4 908 6
48.125 9082 0 4 908 6
48.25 9082 0 4 908 6
48.375 9082 0 4 908 6
48.5 9082 0 4 908 6
48.625 9082 0 4 908 6
48.75 9082 0 4 908 6
48.875 9082 0 4 908 6
49 9082 0 4 908 6
49.125 9082 0 4 908 6
49.25 9082 0 4 908 6
49.375 9082 0 3 909 6
49.5 9082 0 3 909 6
49.625 9082 0 3 909 6
49.75 9082 0 3 909 6
49.875 9082 0 3 909 6
50 9082 0 3 909 6
50.125 9082 0 3 909 6
50.25 9082 0 3 909 6
50.375 9082 0 3 909 6
50.5 9082 0 3 909 6
50.625 9082 0 3 909 6
50.75 9082 0 3 909 6
50.875 9082 0 2 910 6
51 9082 0 2 910 6
51.125 9082 0 2 910 6
51.25 9082 0 2 910 6
51.375 9082 0 2 910 6
51.5 9082 0 2 910 6
51.625 9082 0 2 910 6
51.75 9082 0 2 910 6
51.875 9082 0 2 910 6
52 9082 0 2 910 6
52.125 9082 0 2 910 6
52.25 9082 0 2 910 6
52.375 9082 0 2 910 6
52.5 9082 0 2 910 6
52.625 9082 0 2 910 6
52.75 9082 0 2 910 6
52.875 9082 0 2 910 6
53 9082 0 2 910 6
53.125 9082 0 1 911 6
53.25 9082 0 1 911 6
53.375 9082 0 1 911 6
53.5 9082 0 1 911 6
53.625 9082 0 1 911 6
53.75 9082 0 1 911 6
53.875 9082 0 1 911 6
54 9082 0 1 911 6
54.125 9082 0 1 911 6
54.25 9082 0 1 911 6
54.375 9082 0 1 911 6
54.5 9082 0 1 911 6
54.625 9082 0 1 911 6
54.75 9082 0 1 911 6
54.875 9082 0 1 911 6
55 9082 0 1 911 6
55.125 9082 0 1 911 6
55.25 9082 0 1 911 6
55.375 9082 0 1 911 6
55.5 9082 0 1 911 6
55.625 9082 0 1 911 6
55.75 9082 0 1 911 6
55.875 9082 0 1 911 6
56 9082 0 1 911 6
56.125 9082 0 1 911 6
56.25 9082 0 1 911 6
56.375 9082 0 1 911 6
56.5 9082 0 1 911 6
56.625 9082 0 1 911 6
56.75 9082 0 1 911 6
56.875 9082 0 1 911 6
57 9082 0 1 911 6
57.125 9082 0 1 911 6
57.25 9082 0 1 911 6
57.375 9082 0 1 911 6
57.5 9082 0 1 911 6
57.625 9082 0 1 911 6
57.75 9082 0 1 911 6
57.875 9082 0 1 911 6
58 9082 0 1 911 6
58.125 9082 0 1 911 6
58.25 9082 0 1 911 6
58.375 9082 0 1 911 6
58.5 9082 0 1 911 6
58.625 9082 0 1 911 6
58.75 9082 0 1 911 6
58.875 9082 0 1 911 6
59 9082 0 1 911 6
59.125 9082 0 1 911 6
59.25 9082 0 1 911 6
59.375 9082 0 1 911 6
59.5 9082 0 1 911 6
59.625 9082 0 1 911 6
59.75 9082 0 1 911 6
59.875 9082 0 1 911 6
60 9082 0 1 911 6
60.125 9082 0 0 912 6
