t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9998 0 1 1 0
13.375 9998 0 1 1 0
13.5 9998 0 1 1 0
13.625 9998 0 1 1 0
13.75 9998 0 1 1 0
13.875 9998 0 1 1 0
14 9998 0 1 1 0
14.125 9998 0 1 1 0
14.25 9998 0 1 1 0
14.375 9998 0 1 1 0
14.5 9998 0 1 1 0
14.625 9998 0 1 1 0
14.75 9998 0 1 1 0
14.875 9998 0 1 1 0
15 9998 0 1 1 0
15.125 9998 0 1 1 0
15.25 9998 0 1 1 0
15.375 9997 1 1 1 0
15.5 9997 1 1 1 0
15.625 9997 1 1 1 0
15.75 9997 1 1 1 0
15.875 9997 1 1 1 0
16 9997 1 1 1 0
16.125 9997 1 1 1 0
16.25 9997 1 0 2 0
16.375 9997 1 0 2 0
16.5 9997 1 0 2 0
16.625 9997 1 0 2 0
16.75 9997 1 0 2 0
16.875 9997 1 0 2 0
17 9997 1 0 2 0
17.125 9997 1 0 2 0
17.25 9997 0 1 2 0
17.375 9995 2 1 2 0
17.5 9995 2 1 2 0
17.625 9995 2 1 2 0
17.75 9994 3 1 2 0
17.875 9994 3 1 2 0
18 9994 3 1 2 0
18.125 9993 4 1 2 0
18.25 9992 4 2 2 0
18.375 9992 3 3 2 0
18.5 9992 3 3 2 0
18.625 9992 3 3 2 0
18.75 9992 3 3 2 0
18.875 9992 2 4 2 0
19 9992 2 4 2 0
19.125 9992 1 5 2 0
19.25 9992 1 5 2 0
19.375 9992 1 4 3 0
19.5 9991 2 4 3 0
19.625 9991 2 4 3 0
19.75 9991 2 4 3 0
19.875 9990 3 4 3 0
20 9989 4 4 3 0
20.125 9989 3 5 3 0
20.25 9989 3 5 3 0
20.375 9989 2 6 3 0
20.5 9989 2 6 3 0
20.625 9989 1 7 3 0
20.75 9989 1 7 3 0
20.875 9989 1 7 3 0
21 9988 2 7 3 0
21.125 9987 3 7 3 0
21.25 9986 4 7 3 0
21.375 9985 5 7 3 0
21.5 9985 5 6 4 0
21.625 9985 5 6 4 0
21.75 9985 5 5 5 0
21.875 9984 6 4 6 0
22 9984 6 4 6 0
22.125 9984 5 5 6 0
22.25 9983 6 5 6 0
22.375 9983 5 5 7 0
22.5 9983 4 6 7 0
22.625 9983 4 6 7 0
22.75 9983 4 6 7 0
22.875 9983 4 6 7 0
23 9982 4 7 7 0
23.125 9982 4 7 7 0
23.25 9982 4 7 7 0
23.375 9982 4 7 7 0
23.5 9981 5 7 7 0
23.625 9981 4 8 7 0
23.75 9980 5 8 7 0
23.875 9980 5 7 8 0
24 9980 5 7 8 0
24.125 9980 4 8 8 0
24.25 9978 6 8 8 0
24.375 9978 6 7 9 0
24.5 9978 5 7 10 0
24.625 9975 8 7 10 0
24.75 9974 9 7 10 0
24.875 9974 9 6 11 0
25 9974 8 6 12 0
25.125 9973 9 6 12 0
25.25 9973 9 6 12 0
25.375 9973 9 6 12 0
25.5 9972 10 6 12 0
25.625 9972 10 6 12 0
25.75 9972 9 7 12 0
25.875 9972 8 8 12 0
26 9971 8 9 12 0
26.125 9970 9 9 12 0
26.25 9969 10 9 12 0
26.375 9968 10 10 12 0
26.5 9967 10 11 12 0
26.625 9966 11 10 13 0
26.75 9964 13 10 13 0
26.875 9963 13 10 14 0
27 9962 12 12 14 0
27.125 9959 15 12 14 0
27.25 9956 18 11 15 0
27.375 9954 18 13 15 0
27.5 9954 17 14 15 0
27.625 9952 18 14 16 0
27.75 9949 20 15 16 0
27.875 9946 22 15 17 0
28 9940 26 17 17 0
28.125 9937 27 19 17 0
28.25 9929 34 19 18 0
28.375 9921 36 24 19 0
28.5 9915 41 24 20 0
28.625 9910 44 25 21 0
28.75 9908 42 29 21 0
28.875 9901 47 30 22 0
29 9894 53 31 22 0
29.125 9884 59 33 24 0
29.25 9867 75 33 25 0
29.375 9849 84 41 26 0
29.5 9834 93 47 26 0
29.625 9824 100 49 27 0
29.75 9808 110 53 29 0
29.875 9790 117 64 29 0
30 9770 130 69 31 0
30.125 9753 140 74 33 0
30.25 9738 150 78 34 0
30.375 9727 146 91 36 0
30.5 9710 156 98 36 0
30.625 9692 162 108 38 0
30.75 9679 165 115 41 0
30.875 9655 184 118 43 0
31 9640 188 125 47 0
31.125 9615 199 136 50 0
31.25 9593 211 145 51 0
31.375 9566 228 151 55 0
31.5 9545 229 168 58 0
31.625 9519 239 178 64 0
31.75 9496 245 195 64 0
31.875 9481 250 198 71 0
32 9457 258 212 73 0
32.125 9428 270 224 78 0
32.25 9393 291 233 83 0
32.375 9358 307 249 86 0
32.5 9322 319 266 93 0
32.625 9274 348 277 101 0
32.75 9241 360 285 114 0
32.875 9194 378 306 122 0
33 9164 386 321 129 0
33.125 9119 408 335 138 0
33.25 9081 417 356 146 0
33.375 9049 436 356 159 0
33.5 9020 445 365 170 0
33.625 8987 453 381 178 1
33.75 8983 429 402 185 1
33.875 8977 409 422 191 1
34 8975 381 443 200 1
34.125 8970 363 458 208 1
34.25 8967 346 467 219 1
34.375 8960 328 484 227 1
34.5 8956 307 498 238 1
34.625 8948 285 517 249 1
34.75 8945 269 524 260 2
34.875 8943 255 533 267 2
35 8939 241 539 279 2
35.125 8938 223 541 295 3
35.25 8937 205 551 304 3
35.375 8932 202 553 310 3
35.5 8928 196 549 324 3
35.625 8924 191 547 335 3
35.75 8922 181 544 350 3
35.875 8919 176 546 356 3
36 8919 162 550 366 3
36.125 8915 156 550 376 3
36.25 8911 150 546 390 3
36.375 8910 144 548 395 3
36.5 8910 136 543 408 3
36.625 8907 128 542 420 3
36.75 8906 121 536 434 3
36.875 8906 114 527 450 3
37 8905 102 530 460 3
37.125 8904 101 522 470 3
37.25 8901 95 523 478 3
37.375 8899 90 511 496 4
37.5 8898 88 508 502 4
37.625 8897 84 505 510 4
37.75 8893 84 498 521 4
37.875 8892 78 493 533 4
38 8889 78 486 543 4
38.125 8889 77 480 550 4
38.25 8889 71 477 559 4
38.375 8886 70 470 570 4
38.5 8885 66 471 574 4
38.625 8882 62 465 587 4
38.75 8881 58 458 599 4
38.875 8879 58 451 608 4
39 8878 56 445 617 4
39.125 8876 57 435 628 4
39.25 8875 54 431 636 4
39.375 8875 53 420 648 4
39.5 8874 51 418 653 4
39.625 8873 51 412 660 4
39.75 8873 51 406 666 4
39.875 8872 49 397 678 4
40 8871 47 391 686 5
40.125 8869 47 385 694 5
40.25 8868 44 384 699 5
40.375 8867 44 382 701 6
40.5 8866 44 375 709 6
40.625 8865 44 365 720 6
40.75 8865 43 361 725 6
40.875 8864 41 356 733 6
41 8862 42 349 741 6
41.125 8862 39 343 749 7
41.25 8862 34 343 754 7
41.375 8861 33 337 762 7
41.5 8861 28 340 764 7
41.625 8861 26 335 771 7
41.75 8861 24 329 779 7
41.875 8861 22 321 789 7
42 8861 22 320 790 7
42.125 8861 21 312 799 7
42.25 8861 21 307 804 7
42.375 8861 20 304 808 7
42.5 8861 18 302 812 7
42.625 8860 16 304 813 7
42.75 8860 14 300 819 7
42.875 8860 12 296 825 7
43 8859 12 293 829 7
43.125 8858 12 286 837 7
43.25 8857 12 284 840 7
43.375 8857 12 280 844 7
43.5 8857 12 276 848 7
43.625 8857 10 277 849 7
43.75 8857 10 268 858 7
43.875 8857 8 265 863 7
44 8857 7 257 872 7
44.125 8857 7 251 878 7
44.25 8857 7 245 884 7
44.375 8857 7 241 888 7
44.5 8856 8 236 893 7
44.625 8856 8 229 900 7
44.75 8855 8 224 906 7
44.875 8854 8 219 912 7
45 8853 8 218 914 7
45.125 8853 8 214 918 7
45.25 8853 8 208 924 7
45.375 8853 8 206 926 7
45.5 8853 8 201 931 7
45.625 8853 7 193 940 7
45.75 8853 7 189 944 7
45.875 8852 8 187 946 7
46 8851 9 183 949 8
46.125 8851 8 177 956 8
46.25 8851 7 177 957 8
46.375 8851 7 177 957 8
46.5 8850 8 171 963 8
46.625 8850 7 167 968 8
46.75 8850 7 159 976 8
46.875 8850 7 158 977 8
47 8849 7 155 981 8
47.125 8849 7 152 984 8
47.25 8847 9 150 986 8
47.375 8847 9 144 992 8
47.5 8847 9 142 994 8
47.625 8847 8 140 997 8
47.75 8846 9 139 998 8
47.875 8846 9 137 1000 8
48 8846 9 135 1002 8
48.125 8846 9 135 1002 8
48.25 8846 6 133 1007 8
48.375 8846 5 132 1009 8
48.5 8846 4 129 1013 8
48.625 8846 4 124 1018 8
48.75 8846 4 119 1023 8
48.875 8846 3 119 1024 8
49 8846 3 119 1024 8
49.125 8846 3 116 1027 8
49.25 8846 3 112 1031 8
49.375 8846 2 112 1032 8
49.5 8846 2 107 1037 8
49.625 8846 2 105 1039 8
49.75 8846 2 105 1039 8
49.875 8846 2 105 1039 8
50 8846 2 100 1044 8
50.125 8846 2 98 1046 8
50.25 8846 2 97 1047 8
50.375 8846 2 95 1049 8
50.5 8846 2 93 1051 8
50.625 8846 2 93 1051 8
50.75 8845 3 91 1053 8
50.875 8845 3 90 1054 8
51 8845 3 87 1057 8
51.125 8845 3 86 1058 8
51.25 8844 4 83 1061 8
51.375 8844 4 81 1063 8
51.5 8844 4 80 1064 8
51.625 8844 3 80 1065 8
51.75 8844 3 79 1066 8
51.875 8844 3 76 1069 8
52 8844 3 74 1071 8
52.125 8844 3 73 1072 8
52.25 8844 3 71 1074 8
52.375 8844 3 69 1076 8
52.5 8844 2 68 1078 8
52.625 8844 0 70 1078 8
52.75 8844 0 67 1081 8
52.875 8844 0 65 1083 8
53 8844 0 62 1086 8
53.125 8844 0 62 1086 8
53.25 8844 0 61 1087 8
53.375 8844 0 59 1089 8
53.5 8844 0 59 1089 8
53.625 8844 0 59 1089 8
53.75 8844 0 58 1090 8
53.875 8844 0 54 1094 8
54 8844 0 52 1096 8
54.125 8844 0 52 1096 8
54.25 8844 0 52 1096 8
54.375 8844 0 51 1097 8
54.5 8844 0 50 1098 8
54.625 8844 0 50 1098 8
54.75 8844 0 46 1101 9
54.875 8844 0 46 1101 9
55 8844 0 46 1101 9
55.125 8844 0 45 1102 9
55.25 8844 0 45 1102 9
55.375 8844 0 44 1103 9
55.5 8844 0 44 1103 9
55.625 8844 0 43 1104 9
55.75 8844 0 42 1105 9
55.875 8844 0 42 1105 9
56 8844 0 41 1106 9
56.125 8844 0 40 1107 9
56.25 8844 0 39 1108 9
56.375 8844 0 37 1110 9
56.5 8844 0 37 1110 9
56.625 8844 0 37 1110 9
56.75 8844 0 35 1112 9
56.875 8844 0 34 1113 9
57 8844 0 34 1113 9
57.125 8844 0 32 1115 9
57.25 8844 0 32 1115 9
57.375 8844 0 31 1116 9
57.5 8844 0 31 1116 9
57.625 8844 0 31 1116 9
57.75 8844 0 31 1116 9
57.875 8844 0 31 1116 9
58 8844 0 31 1116 9
58.125 8844 0 29 1118 9
58.25 8844 0 29 1118 9
58.375 8844 0 28 1119 9
58.5 8844 0 26 1121 9
58.625 8844 0 26 1121 9
58.75 8844 0 24 1123 9
58.875 8844 0 24 1123 9
59 8844 0 23 1124 9
59.125 8844 0 22 1125 9
59.25 8844 0 22 1125 9
59.375 8844 0 22 1125 9
59.5 8843 1 22 1125 9
59.625 8843 1 20 1127 9
59.75 8843 1 20 1127 9
59.875 8843 1 20 1127 9
60 8843 1 19 1127 10
60.125 8843 1 19 1127 10
60.25 8843 1 19 1127 10
60.375 8843 1 16 1130 10
60.5 8843 0 16 1131 10
60.625 8843 0 16 1131 10
60.75 8843 0 16 1131 10
60.875 8843 0 16 1131 10
61 8843 0 16 1131 10
61.125 8843 0 16 1131 10
61.25 8843 0 16 1131 10
61.375 8843 0 15 1132 10
61.5 8843 0 14 1133 10
61.625 8843 0 14 1133 10
61.75 8843 0 14 1133 10
61.875 8843 0 13 1134 10
62 8843 0 13 1134 10
62.125 8843 0 13 1134 10
62.25 8843 0 12 1135 10
62.375 8843 0 12 1135 10
62.5 8843 0 12 1135 10
62.625 8843 0 12 1135 10
62.75 8843 0 12 1135 10
62.875 8843 0 12 1135 10
63 8843 0 12 1135 10
63.125 8843 0 12 1135 10
63.25 8843 0 11 1136 10
63.375 8843 0 9 1138 10
63.5 8843 0 9 1138 10
63.625 8843 0 9 1138 10
63.75 8843 0 8 1139 10
63.875 8843 0 7 1140 10
64 8843 0 7 1140 10
64.125 8843 0 7 1140 10
64.25 8843 0 7 1140 10
64.375 8843 0 6 1141 10
64.5 8843 0 6 1141 10
64.625 8843 0 6 1141 10
64.75 8843 0 6 1141 10
64.875 8843 0 6 1141 10
65 8843 0 6 1141 10
65.125 8843 0 6 1141 10
65.25 8843 0 6 1141 10
65.375 8843 0 5 1142 10
65.5 8843 0 5 1142 10
65.625 8843 0 5 1142 10
65.75 8843 0 3 1144 10
65.875 8843 0 3 1144 10
66 8843 0 3 1144 10
66.125 8843 0 2 1145 10
66.25 8843 0 2 1145 10
66.375 8843 0 2 1145 10
66.5 8843 0 2 1145 10
66.625 8843 0 2 1145 10
66.75 8843 0 2 1145 10
66.875 8843 0 2 1145 10
67 8843 0 2 1145 10
67.125 8843 0 2 1145 10
67.25 8843 0 2 1145 10
67.375 8843 0 2 1145 10
67.5 8843 0 2 1145 10
67.625 8843 0 2 1145 10
67.75 8843 0 2 1145 10
67.875 8843 0 2 1145 10
68 8843 0 2 1145 10
68.125 8843 0 2 1145 10
68.25 8843 0 2 1145 10
68.375 8843 0 2 1145 10
68.5 8843 0 1 1146 10
68.625 8843 0 1 1146 10
68.75 8843 0 1 1146 10
68.875 8843 0 1 1146 10
69 8843 0 1 1146 10
69.125 8843 0 1 1146 10
69.25 8843 0 1 1146 10
69.375 8843 0 1 1146 10
69.5 8843 0 1 1146 10
69.625 8843 0 1 1146 10
69.75 8843 0 0 1147 10
