t S E I R D
11.875 9957 19 19 5 0
12 9956 19 19 6 0
12.125 9950 23 21 6 0
12.25 9948 24 22 6 0
12.375 9943 26 24 7 0
12.5 9940 28 23 9 0
12.625 9939 27 25 9 0
12.75 9930 35 25 10 0
12.875 9928 37 25 10 0
13 9926 37 26 11 0
13.125 9925 38 25 12 0
13.25 9924 37 27 12 0
13.375 9919 41 27 13 0
13.5 9918 39 29 14 0
13.625 9915 38 33 14 0
13.75 9913 38 35 14 0
13.875 9906 45 35 14 0
14 9900 47 39 14 0
14.125 9891 55 40 14 0
14.25 9884 61 40 15 0
14.375 9875 64 46 15 0
14.5 9864 72 47 17 0
14.625 9855 78 48 19 0
14.75 9843 87 51 19 0
14.875 9836 86 58 20 0
15 9832 84 63 21 0
15.125 9821 90 68 21 0
15.25 9811 96 71 22 0
15.375 9796 108 73 23 0
15.5 9787 112 77 24 0
15.625 9775 118 82 25 0
15.75 9768 115 91 26 0
15.875 9761 114 97 28 0
16 9750 119 98 33 0
16.125 9741 120 105 34 0
16.25 9720 133 111 36 0
16.375 9698 148 113 41 0
16.5 9672 167 118 43 0
16.625 9640 181 133 46 0
16.75 9612 193 148 47 0
16.875 9588 201 164 47 0
17 9554 222 175 49 0
17.125 9524 244 178 54 0
17.25 9491 260 187 62 0
17.375 9463 265 208 64 0
17.5 9425 288 218 69 0
17.625 9394 303 232 71 0
17.75 9353 329 243 75 0
17.875 9321 343 259 77 0
18 9282 365 275 78 0
18.125 9241 384 288 87 0
18.25 9195 400 309 96 0
18.375 9145 426 328 101 0
18.5 9091 459 342 108 0
18.625 9053 467 366 114 0
18.75 9003 492 383 121 1
18.875 9001 458 409 131 1
19 8997 425 441 136 1
19.125 8994 402 462 141 1
19.25 8990 381 478 150 1
19.375 8984 360 495 160 1
19.5 8978 350 501 170 1
19.625 8975 334 503 187 1
19.75 8971 322 506 200 1
19.875 8964 322 500 213 1
20 8958 303 512 226 1
20.125 8957 278 527 237 1
20.25 8951 263 531 254 1
20.375 8948 251 535 265 1
20.5 8941 242 541 275 1
20.625 8933 239 540 287 1
20.75 8927 228 551 293 1
20.875 8921 220 561 297 1
21 8917 211 566 305 1
21.125 8911 202 571 315 1
21.25 8903 192 580 324 1
21.375 8899 184 580 336 1
21.5 8892 177 583 347 1
21.625 8884 173 587 355 1
21.75 8879 170 587 363 1
21.875 8872 169 584 374 1
22 8862 167 572 398 1
22.125 8859 155 570 415 1
22.25 8858 145 570 426 1
22.375 8855 144 560 440 1
22.5 8844 146 553 456 1
22.625 8842 141 545 471 1
22.75 8835 144 531 489 1
22.875 8831 134 529 505 1
23 8827 129 529 514 1
23.125 8822 127 525 524 2
23.25 8820 116 529 533 2
23.375 8818 110 520 550 2
23.5 8815 107 516 560 2
23.625 8814 101 508 575 2
23.75 8811 100 498 589 2
23.875 8810 91 496 600 3
24 8808 89 493 607 3
24.125 8806 87 483 621 3
24.25 8806 80 479 632 3
24.375 8803 79 476 639 3
24.5 8802 79 467 647 5
24.625 8802 79 452 662 5
24.75 8801 74 446 674 5
24.875 8801 67 445 682 5
25 8801 59 441 694 5
25.125 8799 56 432 707 6
25.25 8798 54 431 711 6
25.375 8797 54 425 718 6
25.5 8797 48 421 728 6
25.625 8797 44 416 737 6
25.75 8797 42 410 745 6
25.875 8797 40 400 757 6
26 8797 39 390 768 6
26.125 8797 37 383 777 6
26.25 8796 35 376 787 6
26.375 8795 33 366 800 6
26.5 8795 31 355 813 6
26.625 8795 31 352 816 6
26.75 8794 30 349 821 6
26.875 8794 28 346 826 6
27 8794 28 339 833 6
27.125 8794 26 334 840 6
27.25 8794 23 332 845 6
27.375 8794 22 331 847 6
27.5 8794 21 328 851 6
27.625 8794 16 327 857 6
27.75 8792 17 324 861 6
27.875 8791 16 322 865 6
28 8791 16 314 873 6
28.125 8791 14 312 877 6
28.25 8791 14 305 884 6
28.375 8791 13 304 886 6
28.5 8791 13 296 894 6
28.625 8790 13 295 896 6
28.75 8790 12 288 904 6
28.875 8789 13 283 909 6
29 8788 13 280 913 6
29.125 8788 13 275 918 6
29.25 8788 12 270 924 6
29.375 8788 12 262 932 6
29.5 8788 12 257 937 6
29.625 8787 13 248 946 6
29.75 8787 12 242 953 6
29.875 8786 11 239 958 6
30 8786 11 233 964 6
30.125 8785 11 231 967 6
30.25 8785 11 228 970 6
30.375 8784 12 225 973 6
30.5 8784 11 220 979 6
30.625 8784 9 211 990 6
30.75 8784 8 208 994 6
30.875 8784 7 204 999 6
31 8783 8 202 1001 6
31.125 8782 9 199 1004 6
31.25 8782 8 195 1009 6
31.375 8782 7 193 1012 6
31.5 8782 7 189 1015 7
31.625 8782 7 182 1022 7
31.75 8782 7 180 1024 7
31.875 8782 6 177 1028 7
32 8781 7 175 1030 7
32.125 8781 6 172 1034 7
32.25 8781 6 168 1038 7
32.375 8781 6 166 1040 7
32.5 8781 6 162 1044 7
32.625 8781 6 157 1049 7
32.75 8781 4 159 1049 7
32.875 8781 4 148 1060 7
33 8781 4 145 1063 7
33.125 8781 4 144 1064 7
33.25 8781 2 143 1067 7
33.375 8781 1 144 1067 7
33.5 8781 1 141 1070 7
33.625 8781 1 139 1072 7
33.75 8781 1 137 1074 7
33.875 8781 1 133 1078 7
34 8781 1 131 1080 7
34.125 8781 1 131 1080 7
34.25 8780 2 129 1082 7
34.375 8780 2 126 1085 7
34.5 8780 2 124 1087 7
34.625 8780 2 120 1091 7
34.75 8780 2 120 1091 7
34.875 8780 2 117 1094 7
35 8780 2 115 1096 7
35.125 8780 1 114 1098 7
35.25 8780 0 112 1101 7
35.375 8780 0 111 1102 7
35.5 8780 0 108 1105 7
35.625 8779 1 105 1108 7
35.75 8779 1 105 1108 7
35.875 8779 1 104 1109 7
36 8779 1 102 1111 7
36.125 8779 1 99 1114 7
36.25 8779 1 98 1115 7
36.375 8779 1 96 1117 7
36.5 8779 1 94 1119 7
36.625 8779 1 91 1122 7
36.75 8779 1 91 1122 7
36.875 8779 1 90 1123 7
37 8779 1 89 1124 7
37.125 8779 1 88 1125 7
37.25 8779 1 86 1127 7
37.375 8779 1 85 1128 7
37.5 8779 1 85 1128 7
37.625 8779 1 83 1130 7
37.75 8779 1 83 1130 7
37.875 8779 1 81 1132 7
38 8779 1 77 1136 7
38.125 8779 1 75 1137 8
38.25 8778 2 74 1138 8
38.375 8778 2 73 1139 8
38.5 8778 2 69 1143 8
38.625 8778 2 69 1143 8
38.75 8778 2 68 1144 8
38.875 8778 2 68 1144 8
39 8778 2 68 1144 8
39.125 8778 2 67 1145 8
39.25 8778 2 66 1146 8
39.375 8778 2 62 1150 8
39.5 8778 2 59 1153 8
39.625 8778 2 57 1155 8
39.75 8778 2 56 1156 8
39.875 8778 2 55 1157 8
40 8778 2 54 1158 8
40.125 8778 2 53 1159 8
40.25 8778 2 52 1160 8
40.375 8778 2 50 1162 8
40.5 8778 2 50 1162 8
40.625 8778 2 50 1162 8
40.75 8778 2 50 1162 8
40.875 8778 2 49 1163 8
41 8778 1 49 1164 8
41.125 8778 1 47 1166 8
41.25 8778 1 47 1166 8
41.375 8778 1 47 1166 8
41.5 8778 1 47 1166 8
41.625 8778 1 47 1166 8
41.75 8778 1 46 1167 8
41.875 8778 1 44 1169 8
42 8778 1 43 1170 8
42.125 8778 1 43 1170 8
42.25 8778 0 43 1171 8
42.375 8778 0 43 1171 8
42.5 8778 0 42 1172 8
42.625 8778 0 41 1173 8
42.75 8778 0 41 1173 8
42.875 8778 0 41 1173 8
43 8778 0 40 1174 8
43.125 8778 0 40 1174 8
43.25 8778 0 39 1175 8
43.375 8778 0 37 1177 8
43.5 8778 0 36 1178 8
43.625 8778 0 36 1178 8
43.75 8778 0 36 1178 8
43.875 8778 0 35 1179 8
44 8778 0 34 1180 8
44.125 8778 0 33 1181 8
44.25 8778 0 32 1182 8
44.375 8778 0 31 1183 8
44.5 8777 1 31 1183 8
44.625 8777 1 30 1184 8
44.75 8777 1 29 1185 8
44.875 8777 1 29 1185 8
45 8777 1 29 1185 8
45.125 8777 1 29 1185 8
45.25 8777 1 28 1186 8
45.375 8777 1 27 1186 9
45.5 8777 1 27 1186 9
45.625 8777 1 26 1187 9
45.75 8777 0 26 1188 9
45.875 8777 0 25 1189 9
46 8777 0 24 1190 9
46.125 8777 0 23 1191 9
46.25 8777 0 23 1191 9
46.375 8777 0 22 1192 9
46.5 8777 0 22 1192 9
46.625 8777 0 22 1192 9
46.75 8777 0 21 1193 9
46.875 8777 0 20 1194 9
47 8777 0 18 1196 9
47.125 8777 0 17 1197 9
47.25 8777 0 15 1199 9
47.375 8777 0 15 1199 9
47.5 8777 0 15 1199 9
47.625 8777 0 15 1199 9
47.75 8777 0 15 1199 9
47.875 8777 0 15 1199 9
48 8777 0 15 1199 9
48.125 8777 0 15 1199 9
48.25 8777 0 15 1199 9
48.375 8777 0 15 1199 9
48.5 8777 0 14 1200 9
48.625 8777 0 13 1201 9
48.75 8777 0 13 1201 9
48.875 8777 0 13 1201 9
49 8777 0 13 1201 9
49.125 8777 0 13 1201 9
49.25 8777 0 13 1201 9
49.375 8777 0 13 1201 9
49.5 8777 0 13 1201 9
49.625 8777 0 13 1201 9
49.75 8777 0 13 1201 9
49.875 8777 0 12 1202 9
50 8777 0 12 1202 9
50.125 8777 0 12 1202 9
50.25 8777 0 12 1202 9
50.375 8777 0 11 1203 9
50.5 8777 0 11 1203 9
50.625 8777 0 10 1204 9
50.75 8777 0 10 1204 9
50.875 8777 0 10 1204 9
51 8777 0 10 1204 9
51.125 8777 0 10 1204 9
51.25 8777 0 10 1204 9
51.375 8777 0 10 1204 9
51.5 8777 0 10 1204 9
51.625 8777 0 10 1204 9
51.75 8777 0 10 1204 9
51.875 8777 0 10 1204 9
52 8777 0 10 1204 9
52.125 8777 0 10 1204 9
52.25 8777 0 10 1204 9
52.375 8777 0 10 1204 9
52.5 8777 0 9 1205 9
52.625 8777 0 8 1206 9
52.75 8777 0 8 1206 9
52.875 8777 0 8 1206 9
53 8777 0 7 1207 9
53.125 8777 0 7 1207 9
53.25 8777 0 7 1207 9
53.375 8777 0 7 1207 9
53.5 8777 0 7 1207 9
53.625 8777 0 7 1207 9
53.75 8777 0 7 1207 9
53.875 8777 0 7 1207 9
54 8777 0 7 1207 9
54.125 8777 0 7 1207 9
54.25 8777 0 7 1207 9
54.375 8777 0 7 1207 9
54.5 8777 0 7 1207 9
54.625 8777 0 7 1207 9
54.75 8777 0 7 1207 9
54.875 8777 0 7 1207 9
55 8777 0 7 1207 9
55.125 8777 0 7 1207 9
55.25 8777 0 7 1207 9
55.375 8777 0 7 1207 9
55.5 8777 0 7 1207 9
55.625 8777 0 6 1208 9
55.75 8777 0 6 1208 9
55.875 8777 0 6 1208 9
56 8777 0 6 1208 9
56.125 8777 0 6 1208 9
56.25 8777 0 6 1208 9
56.375 8777 0 6 1208 9
56.5 8777 0 6 1208 9
56.625 8777 0 6 1208 9
56.75 8777 0 6 1208 9
56.875 8777 0 6 1208 9
57 8777 0 6 1208 9
57.125 8777 0 5 1209 9
57.25 8777 0 5 1209 9
57.375 8777 0 5 1209 9
57.5 8777 0 5 1209 9
57.625 8777 0 5 1209 9
57.75 8777 0 5 1209 9
57.875 8777 0 5 1209 9
58 8777 0 5 1209 9
58.125 8777 0 4 1210 9
58.25 8777 0 4 1210 9
58.375 8777 0 4 1210 9
58.5 8777 0 4 1210 9
58.625 8777 0 4 1210 9
58.75 8777 0 3 1211 9
58.875 8777 0 3 1211 9
59 8777 0 3 1211 9
59.125 8777 0 3 1211 9
59.25 8777 0 3 1211 9
59.375 8777 0 2 1212 9
59.5 8777 0 2 1212 9
59.625 8777 0 2 1212 9
59.75 8777 0 2 1212 9
59.875 8777 0 2 1212 9
60 8777 0 2 1212 9
60.125 8777 0 2 1212 9
60.25 8777 0 2 1212 9
60.375 8777 0 2 1212 9
60.5 8777 0 2 1212 9
60.625 8777 0 2 1212 9
60.75 8777 0 2 1212 9
60.875 8777 0 2 1212 9
61 8777 0 2 1212 9
61.125 8777 0 2 1212 9
61.25 8777 0 2 1212 9
61.375 8777 0 2 1212 9
61.5 8777 0 2 1212 9
61.625 8777 0 2 1212 9
61.75 8777 0 2 1212 9
61.875 8777 0 2 1212 9
62 8777 0 2 1212 9
62.125 8777 0 2 1212 9
62.25 8777 0 2 1212 9
62.375 8777 0 2 1212 9
62.5 8777 0 2 1212 9
62.625 8777 0 2 1212 9
62.75 8777 0 2 1212 9
62.875 8777 0 2 1212 9
63 8777 0 2 1212 9
63.125 8777 0 2 1212 9
63.25 8777 0 2 1212 9
63.375 8777 0 2 1212 9
63.5 8777 0 2 1212 9
63.625 8777 0 2 1212 9
63.75 8777 0 2 1212 9
63.875 8777 0 2 1212 9
64 8777 0 2 1212 9
64.125 8777 0 2 1212 9
64.25 8777 0 2 1212 9
64.375 8777 0 2 1212 9
64.5 8777 0 2 1212 9
64.625 8777 0 2 1212 9
64.75 8777 0 2 1212 9
64.875 8777 0 2 1212 9
65 8777 0 2 1212 9
65.125 8777 0 2 1212 9
65.25 8777 0 2 1212 9
65.375 8777 0 2 1212 9
65.5 8777 0 2 1212 9
65.625 8777 0 2 1212 9
65.75 8777 0 2 1212 9
65.875 8777 0 2 1212 9
66 8777 0 2 1212 9
66.125 8777 0 2 1212 9
66.25 8777 0 2 1212 9
66.375 8777 0 2 1212 9
66.5 8777 0 2 1212 9
66.625 8777 0 2 1212 9
66.75 8777 0 2 1212 9
66.875 8777 0 2 1212 9
67 8777 0 2 1212 9
67.125 8777 0 2 1212 9
67.25 8777 0 2 1212 9
67.375 8777 0 2 1212 9
67.5 8777 0 2 1212 9
67.625 8777 0 2 1212 9
67.75 8777 0 2 1212 9
67.875 8777 0 2 1212 9
68 8777 0 2 1212 9
68.125 8777 0 2 1212 9
68.25 8777 0 2 1212 9
68.375 8777 0 2 1212 9
68.5 8777 0 2 1212 9
68.625 8777 0 2 1212 9
68.75 8777 0 2 1212 9
68.875 8777 0 2 1212 9
69 8777 0 2 1212 9
69.125 8777 0 2 1212 9
69.25 8777 0 1 1213 9
69.375 8777 0 1 1213 9
69.5 8777 0 1 1213 9
69.625 8777 0 1 1213 9
69.75 8777 0 1 1213 9
69.875 8777 0 1 1213 9
70 8777 0 1 1213 9
70.125 8777 0 1 1213 9
70.25 8777 0 1 1213 9
70.375 8777 0 1 1213 9
70.5 8777 0 1 1213 9
70.625 8777 0 1 1213 9
70.75 8777 0 1 1213 9
70.875 8777 0 1 1213 9
71 8777 0 1 1213 9
71.125 8777 0 1 1213 9
71.25 8777 0 1 1213 9
71.375 8777 0 1 1213 9
71.5 8777 0 1 1213 9
71.625 8777 0 1 1213 9
71.75 8777 0 1 1213 9
71.875 8777 0 1 1213 9
72 8777 0 1 1213 9
72.125 8777 0 1 1213 9
72.25 8777 0 1 1213 9
72.375 8777 0 1 1213 9
72.5 8777 0 1 1213 9
72.625 8777 0 1 1213 9
72.75 8777 0 1 1213 9
72.875 8777 0 1 1213 9
73 8777 0 1 1213 9
73.125 8777 0 1 1213 9
73.25 8777 0 1 1213 9
73.375 8777 0 1 1213 9
73.5 8777 0 1 1213 9
73.625 8777 0 1 1213 9
73.75 8777 0 1 1213 9
73.875 8777 0 1 1213 9
74 8777 0 1 1213 9
74.125 8777 0 1 1213 9
74.25 8777 0 1 1213 9
74.375 8777 0 1 1213 9
74.5 8777 0 1 1213 9
74.625 8777 0 1 1213 9
74.75 8777 0 1 1213 9
74.875 8777 0 1 1213 9
75 8777 0 1 1213 9
75.125 8777 0 0 1214 9
