t S E I R D
11.875 9185 123 449 239 4
12 9183 117 452 244 4
12.125 9182 110 452 251 5
12.25 9181 103 450 261 5
12.375 9179 99 449 268 5
12.5 9179 92 448 276 5
12.625 9179 88 443 285 5
12.75 9178 87 439 291 5
12.875 9174 86 434 301 5
13 9174 79 433 309 5
13.125 9171 79 430 315 5
13.25 9170 77 425 323 5
13.375 9170 73 420 332 5
13.5 9170 72 418 335 5
13.625 9169 66 416 344 5
13.75 9167 62 416 349 6
13.875 9165 62 413 353 7
14 9164 62 406 361 7
14.125 9164 60 398 371 7
14.25 9161 61 388 383 7
14.375 9160 59 376 398 7
14.5 9160 54 371 408 7
14.625 9160 47 374 412 7
14.75 9157 49 369 418 7
14.875 9156 45 370 422 7
15 9156 40 373 424 7
15.125 9155 36 367 435 7
15.25 9155 34 360 444 7
15.375 9154 34 354 451 7
15.5 9152 33 346 462 7
15.625 9151 32 340 470 7
15.75 9150 31 333 478 8
15.875 9150 30 332 480 8
16 9150 27 330 485 8
16.125 9150 27 327 488 8
16.25 9150 27 323 492 8
16.375 9149 26 319 498 8
16.5 9149 24 315 504 8
16.625 9148 23 309 512 8
16.75 9147 24 303 518 8
16.875 9147 22 299 524 8
17 9145 24 293 529 9
17.125 9145 23 289 534 9
17.25 9145 22 282 542 9
17.375 9145 22 276 548 9
17.5 9145 22 269 555 9
17.625 9145 21 265 560 9
17.75 9144 18 264 565 9
17.875 9144 17 261 569 9
18 9143 17 256 575 9
18.125 9143 17 249 582 9
18.25 9143 15 246 587 9
18.375 9142 16 240 593 9
18.5 9142 16 237 596 9
18.625 9142 14 232 603 9
18.75 9142 13 224 612 9
18.875 9141 14 217 619 9
19 9141 12 214 624 9
19.125 9141 10 213 627 9
19.25 9141 10 209 631 9
19.375 9140 11 203 636 10
19.5 9140 10 200 640 10
19.625 9139 11 194 646 10
19.75 9139 10 190 651 10
19.875 9138 9 186 657 10
20 9138 9 183 660 10
20.125 9137 10 181 662 10
20.25 9137 10 176 667 10
20.375 9136 11 172 671 10
20.5 9136 10 169 675 10
20.625 9136 10 162 682 10
20.75 9136 10 159 685 10
20.875 9136 10 155 689 10
21 9136 9 150 695 10
21.125 9136 8 147 699 10
21.25 9136 6 149 699 10
21.375 9135 7 147 701 10
21.5 9135 6 142 707 10
21.625 9135 6 140 709 10
21.75 9135 6 138 711 10
21.875 9134 7 136 713 10
22 9134 6 132 718 10
22.125 9134 5 131 720 10
22.25 9134 4 132 720 10
22.375 9134 4 129 723 10
22.5 9134 4 126 726 10
22.625 9134 3 125 728 10
22.75 9134 3 120 733 10
22.875 9134 3 116 737 10
23 9134 3 113 740 10
23.125 9134 2 111 743 10
23.25 9134 2 110 744 10
23.375 9134 2 106 748 10
23.5 9134 2 105 749 10
23.625 9134 2 104 750 10
23.75 9134 2 102 752 10
23.875 9134 2 101 753 10
24 9134 2 100 754 10
24.125 9134 2 99 755 10
24.25 9134 2 99 755 10
24.375 9134 2 96 758 10
24.5 9134 2 92 762 10
24.625 9134 2 92 762 10
24.75 9134 2 90 764 10
24.875 9134 1 89 766 10
25 9134 1 87 768 10
25.125 9134 1 84 771 10
25.25 9134 1 83 772 10
25.375 9134 1 83 772 10
25.5 9134 1 79 776 10
25.625 9134 0 78 778 10
25.75 9134 0 78 778 10
25.875 9134 0 76 780 10
26 9134 0 73 783 10
26.125 9134 0 71 785 10
26.25 9134 0 71 785 10
26.375 9134 0 70 786 10
26.5 9134 0 68 788 10
26.625 9134 0 65 791 10
26.75 9134 0 62 794 10
26.875 9134 0 60 796 10
27 9134 0 57 799 10
27.125 9134 0 56 800 10
27.25 9134 0 55 801 10
27.375 9134 0 54 802 10
27.5 9134 0 52 804 10
27.625 9134 0 51 805 10
27.75 9133 1 50 806 10
27.875 9133 1 48 808 10
28 9133 1 47 809 10
28.125 9133 1 45 811 10
28.25 9133 0 46 811 10
28.375 9133 0 46 811 10
28.5 9133 0 45 812 10
28.625 9133 0 44 813 10
28.75 9133 0 41 816 10
28.875 9133 0 41 816 10
29 9133 0 40 817 10
29.125 9133 0 39 818 10
29.25 9133 0 37 820 10
29.375 9133 0 37 820 10
29.5 9133 0 36 821 10
29.625 9133 0 36 821 10
29.75 9133 0 35 822 10
29.875 9133 0 35 822 10
30 9133 0 35 822 10
30.125 9133 0 34 823 10
30.25 9133 0 33 824 10
30.375 9133 0 33 824 10
30.5 9133 0 31 826 10
30.625 9133 0 30 827 10
30.75 9133 0 28 829 10
30.875 9133 0 28 829 10
31 9133 0 25 832 10
31.125 9133 0 25 832 10
31.25 9133 0 25 832 10
31.375 9133 0 25 832 10
31.5 9133 0 24 833 10
31.625 9133 0 24 833 10
31.75 9133 0 24 833 10
31.875 9133 0 24 833 10
32 9133 0 24 833 10
32.125 9133 0 24 833 10
32.25 9133 0 24 833 10
32.375 9133 0 24 833 10
32.5 9133 0 24 833 10
32.625 9133 0 24 833 10
32.75 9133 0 24 833 10
32.875 9133 0 23 834 10
33 9133 0 23 834 10
33.125 9133 0 23 834 10
33.25 9133 0 23 834 10
33.375 9133 0 22 835 10
33.5 9133 0 22 835 10
33.625 9133 0 21 836 10
33.75 9133 0 20 837 10
33.875 9133 0 19 838 10
34 9133 0 19 838 10
34.125 9133 0 18 839 10
34.25 9133 0 18 839 10
34.375 9133 0 18 839 10
34.5 9133 0 17 840 10
34.625 9133 0 17 840 10
34.75 9133 0 17 840 10
34.875 9133 0 17 840 10
35 9133 0 16 841 10
35.125 9133 0 16 841 10
35.25 9133 0 16 841 10
35.375 9133 0 16 841 10
35.5 9133 0 16 841 10
35.625 9133 0 16 841 10
35.75 9133 0 15 842 10
35.875 9133 0 15 842 10
36 9133 0 14 843 10
36.125 9133 0 14 843 10
36.25 9133 0 14 843 10
36.375 9133 0 13 844 10
36.5 9133 0 13 844 10
36.625 9133 0 13 844 10
36.75 9133 0 13 844 10
36.875 9133 0 12 845 10
37 9133 0 11 846 10
37.125 9133 0 11 846 10
37.25 9133 0 11 846 10
37.375 9133 0 11 846 10
37.5 9133 0 11 846 10
37.625 9133 0 11 846 10
37.75 9133 0 11 846 10
37.875 9133 0 11 846 10
38 9133 0 11 846 10
38.125 9133 0 11 846 10
38.25 9133 0 11 846 10
38.375 9133 0 10 847 10
38.5 9133 0 10 847 10
38.625 9133 0 10 847 10
38.75 9133 0 9 848 10
38.875 9133 0 9 848 10
39 9133 0 9 848 10
39.125 9133 0 8 849 10
39.25 9133 0 8 849 10
39.375 9133 0 8 849 10
39.5 9133 0 7 850 10
39.625 9133 0 7 850 10
39.75 9133 0 6 851 10
39.875 9133 0 6 851 10
40 9133 0 6 851 10
40.125 9133 0 6 851 10
40.25 9133 0 6 851 10
40.375 9133 0 6 851 10
40.5 9133 0 6 851 10
40.625 9133 0 5 852 10
40.75 9133 0 5 852 10
40.875 9133 0 5 852 10
41 9133 0 5 852 10
41.125 9133 0 5 852 10
41.25 9133 0 5 852 10
41.375 9133 0 5 852 10
41.5 9133 0 5 852 10
41.625 9133 0 5 852 10
41.75 9133 0 5 852 10
41.875 9133 0 5 852 10
42 9133 0 5 852 10
42.125 9133 0 5 852 10
42.25 9133 0 5 852 10
42.375 9133 0 5 852 10
42.5 9133 0 5 852 10
42.625 9133 0 5 852 10
42.75 9133 0 5 852 10
42.875 9133 0 5 852 10
43 9133 0 5 852 10
43.125 9133 0 5 852 10
43.25 9133 0 5 852 10
43.375 9133 0 5 852 10
43.5 9133 0 5 852 10
43.625 9133 0 4 853 10
43.75 9133 0 3 854 10
43.875 9133 0 3 854 10
44 9133 0 3 854 10
44.125 9133 0 3 854 10
44.25 9133 0 3 854 10
44.375 9133 0 3 854 10
44.5 9133 0 3 854 10
44.625 9133 0 3 854 10
44.75 9133 0 3 854 10
44.875 9133 0 3 854 10
45 9133 0 3 854 10
45.125 9133 0 3 854 10
45.25 9133 0 3 854 10
45.375 9133 0 3 854 10
45.5 9133 0 3 854 10
45.625 9133 0 3 854 10
45.75 9133 0 3 854 10
45.875 9133 0 2 855 10
46 9133 0 2 855 10
46.125 9133 0 2 855 10
46.25 9133 0 2 855 10
46.375 9133 0 2 855 10
46.5 9133 0 2 855 10
46.625 9133 0 2 855 10
46.75 9133 0 2 855 10
46.875 9133 0 2 855 10
47 9133 0 2 855 10
47.125 9133 0 2 855 10
47.25 9133 0 2 855 10
47.375 9133 0 2 855 10
47.5 9133 0 2 855 10
47.625 9133 0 2 855 10
47.75 9133 0 2 855 10
47.875 9133 0 2 855 10
48 9133 0 2 855 10
48.125 9133 0 2 855 10
48.25 9133 0 2 855 10
48.375 9133 0 2 855 10
48.5 9133 0 2 855 10
48.625 9133 0 2 855 10
48.75 9133 0 2 855 10
48.875 9133 0 2 855 10
49 9133 0 2 855 10
49.125 9133 0 2 855 10
49.25 9133 0 2 855 10
49.375 9133 0 2 855 10
49.5 9133 0 2 855 10
49.625 9133 0 2 855 10
49.75 9133 0 2 855 10
49.875 9133 0 2 855 10
50 9133 0 2 855 10
50.125 9133 0 2 855 10
50.25 9133 0 2 855 10
50.375 9133 0 2 855 10
50.5 9133 0 2 855 10
50.625 9133 0 2 855 10
50.75 9133 0 2 855 10
50.875 9133 0 2 855 10
51 9133 0 2 855 10
51.125 9133 0 2 855 10
51.25 9133 0 2 855 10
51.375 9133 0 2 855 10
51.5 9133 0 1 856 10
51.625 9133 0 1 856 10
51.75 9133 0 1 856 10
51.875 9133 0 1 856 10
52 9133 0 1 856 10
52.125 9133 0 1 856 10
52.25 9133 0 1 856 10
52.375 9133 0 1 856 10
52.5 9133 0 1 856 10
52.625 9133 0 1 856 10
52.75 9133 0 1 856 10
52.875 9133 0 1 856 10
53 9133 0 1 856 10
53.125 9133 0 1 856 10
53.25 9133 0 1 856 10
53.375 9133 0 1 856 10
53.5 9133 0 1 856 10
53.625 9133 0 1 856 10
53.75 9133 0 1 856 10
53.875 9133 0 1 856 10
54 9133 0 1 856 10
54.125 9133 0 1 856 10
54.25 9133 0 1 856 10
54.375 9133 0 1 856 10
54.5 9133 0 1 856 10
54.625 9133 0 1 856 10
54.75 9133 0 1 856 10
54.875 9133 0 1 856 10
55 9133 0 1 856 10
55.125 9133 0 1 856 10
55.25 9133 0 1 856 10
55.375 9133 0 1 856 10
55.5 9133 0 1 856 10
55.625 9133 0 1 856 10
55.75 9133 0 1 856 10
55.875 9133 0 1 856 10
56 9133 0 1 856 10
56.125 9133 0 1 856 10
56.25 9133 0 1 856 10
56.375 9133 0 1 856 10
56.5 9133 0 1 856 10
56.625 9133 0 1 856 10
56.75 9133 0 1 856 10
56.875 9133 0 1 856 10
57 9133 0 1 856 10
57.125 9133 0 1 856 10
57.25 9133 0 1 856 10
57.375 9133 0 1 856 10
57.5 9133 0 1 856 10
57.625 9133 0 1 856 10
57.75 9133 0 1 856 10
57.875 9133 0 1 856 10
58 9133 0 0 856 11
