t S E I R D
24 9709 33 116 138 4
24.125 9708 30 120 138 4
24.25 9706 30 119 141 4
24.375 9705 29 118 144 4
24.5 9705 26 120 145 4
24.625 9704 22 124 146 4
24.75 9701 24 122 149 4
24.875 9699 25 119 153 4
25 9698 23 120 155 4
25.125 9694 26 119 157 4
25.25 9690 28 117 161 4
25.375 9689 28 112 167 4
25.5 9687 27 114 168 4
25.625 9687 25 115 169 4
25.75 9687 23 115 171 4
25.875 9685 24 114 173 4
26 9684 24 115 173 4
26.125 9680 26 116 174 4
26.25 9679 26 116 175 4
26.375 9675 30 110 181 4
26.5 9675 29 109 183 4
26.625 9673 27 108 188 4
26.75 9671 25 109 191 4
26.875 9670 25 108 193 4
27 9668 26 106 196 4
27.125 9667 24 109 196 4
27.25 9667 22 109 198 4
27.375 9667 22 107 200 4
27.5 9667 20 104 205 4
27.625 9665 21 103 207 4
27.75 9665 21 102 208 4
27.875 9664 21 101 210 4
28 9664 21 99 212 4
28.125 9663 20 97 216 4
28.25 9660 21 97 218 4
28.375 9660 21 97 218 4
28.5 9659 19 100 218 4
28.625 9656 21 96 223 4
28.75 9656 18 95 227 4
28.875 9655 16 98 227 4
29 9655 16 95 230 4
29.125 9653 16 95 232 4
29.25 9653 15 93 235 4
29.375 9652 14 94 236 4
29.5 9652 14 93 237 4
29.625 9651 14 91 240 4
29.75 9650 15 88 243 4
29.875 9650 15 82 249 4
30 9650 13 83 250 4
30.125 9648 13 81 254 4
30.25 9647 13 80 256 4
30.375 9645 14 80 257 4
30.5 9643 15 79 259 4
30.625 9642 16 76 262 4
30.75 9641 16 74 265 4
30.875 9640 16 75 265 4
31 9638 18 74 266 4
31.125 9636 20 72 268 4
31.25 9635 20 70 271 4
31.375 9633 22 70 271 4
31.5 9633 19 72 272 4
31.625 9632 18 73 273 4
31.75 9632 15 74 275 4
31.875 9631 16 72 277 4
32 9631 16 71 278 4
32.125 9630 17 71 278 4
32.25 9630 16 70 280 4
32.375 9629 17 69 281 4
32.5 9629 15 69 283 4
32.625 9629 13 71 283 4
32.75 9628 12 72 284 4
32.875 9627 12 73 284 4
33 9626 13 72 285 4
33.125 9625 12 72 287 4
33.25 9625 12 71 288 4
33.375 9624 11 72 289 4
33.5 9624 10 71 291 4
33.625 9623 11 71 291 4
33.75 9623 11 71 291 4
33.875 9623 11 70 292 4
34 9622 12 70 292 4
34.125 9620 13 70 293 4
34.25 9619 14 69 294 4
34.375 9619 14 69 294 4
34.5 9619 13 69 295 4
34.625 9619 12 67 298 4
34.75 9619 11 67 299 4
34.875 9618 11 67 300 4
35 9617 11 67 301 4
35.125 9617 11 66 302 4
35.25 9617 10 64 305 4
35.375 9617 9 62 308 4
35.5 9617 7 62 310 4
35.625 9615 8 62 311 4
35.75 9615 8 60 313 4
35.875 9614 9 58 315 4
36 9614 8 58 316 4
36.125 9613 8 57 318 4
36.25 9613 6 57 320 4
36.375 9612 7 56 321 4
36.5 9612 7 56 321 4
36.625 9611 6 57 322 4
36.75 9611 6 55 324 4
36.875 9610 7 54 325 4
37 9609 7 52 328 4
37.125 9609 7 52 328 4
37.25 9609 7 51 329 4
37.375 9608 8 50 330 4
37.5 9608 8 49 331 4
37.625 9607 8 50 331 4
37.75 9607 7 51 331 4
37.875 9606 8 50 332 4
38 9605 9 49 333 4
38.125 9604 10 48 334 4
38.25 9602 12 47 335 4
38.375 9602 11 46 337 4
38.5 9602 11 46 337 4
38.625 9601 12 43 340 4
38.75 9601 12 43 340 4
38.875 9601 10 43 342 4
39 9601 10 42 343 4
39.125 9601 7 43 345 4
39.25 9600 7 43 346 4
39.375 9600 7 43 346 4
39.5 9600 7 43 346 4
39.625 9600 7 42 347 4
39.75 9600 7 41 348 4
39.875 9600 7 40 349 4
40 9600 6 39 351 4
40.125 9599 6 38 353 4
40.25 9599 6 38 353 4
40.375 9599 6 38 353 4
40.5 9598 7 37 354 4
40.625 9598 7 36 355 4
40.75 9598 6 35 357 4
40.875 9598 5 34 359 4
41 9598 5 34 359 4
41.125 9598 5 33 360 4
41.25 9598 5 31 362 4
41.375 9597 6 31 362 4
41.5 9596 7 29 363 5
41.625 9596 7 28 364 5
41.75 9596 7 26 366 5
41.875 9596 7 26 366 5
42 9596 7 26 366 5
42.125 9596 7 26 366 5
42.25 9596 7 25 367 5
42.375 9596 7 25 367 5
42.5 9596 7 25 367 5
42.625 9596 7 25 367 5
42.75 9596 6 26 367 5
42.875 9595 6 26 368 5
43 9594 6 27 368 5
43.125 9594 5 25 371 5
43.25 9593 6 25 371 5
43.375 9593 6 25 371 5
43.5 9593 6 25 371 5
43.625 9592 7 25 371 5
43.75 9592 6 26 371 5
43.875 9591 6 27 371 5
44 9591 5 27 372 5
44.125 9591 5 26 373 5
44.25 9591 5 25 373 6
44.375 9591 5 24 374 6
44.5 9590 6 23 375 6
44.625 9590 6 23 375 6
44.75 9590 6 22 376 6
44.875 9589 7 22 376 6
45 9589 7 20 378 6
45.125 9589 7 20 378 6
45.25 9589 7 19 379 6
45.375 9589 7 18 380 6
45.5 9589 6 19 380 6
45.625 9589 6 19 380 6
45.75 9589 5 20 380 6
45.875 9589 5 20 380 6
46 9589 5 19 381 6
46.125 9588 6 18 382 6
46.25 9588 6 17 382 7
46.375 9588 6 15 384 7
46.5 9588 6 15 384 7
46.625 9588 5 16 384 7
46.75 9588 5 16 384 7
46.875 9588 5 16 384 7
47 9588 5 15 385 7
47.125 9588 5 15 385 7
47.25 9588 5 15 385 7
47.375 9588 5 14 386 7
47.5 9588 4 14 387 7
47.625 9587 5 13 388 7
47.75 9587 5 13 388 7
47.875 9587 5 13 388 7
48 9587 3 15 388 7
48.125 9587 3 14 389 7
48.25 9587 3 14 389 7
48.375 9587 3 14 389 7
48.5 9587 3 13 390 7
48.625 9587 3 13 390 7
48.75 9587 3 13 390 7
48.875 9587 3 13 390 7
49 9587 3 13 390 7
49.125 9587 3 13 390 7
49.25 9587 3 11 392 7
49.375 9587 3 11 392 7
49.5 9587 3 11 392 7
49.625 9587 2 11 393 7
49.75 9587 2 11 393 7
49.875 9587 2 11 393 7
50 9587 1 12 393 7
50.125 9587 1 12 393 7
50.25 9587 1 12 393 7
50.375 9587 1 9 396 7
50.5 9587 1 9 396 7
50.625 9587 1 9 396 7
50.75 9587 1 9 396 7
50.875 9587 1 9 396 7
51 9587 1 9 396 7
51.125 9587 1 9 396 7
51.25 9587 1 9 396 7
51.375 9587 1 9 396 7
51.5 9587 1 9 396 7
51.625 9587 1 8 397 7
51.75 9587 1 8 397 7
51.875 9587 1 8 397 7
52 9587 1 8 397 7
52.125 9587 1 8 397 7
52.25 9587 1 8 397 7
52.375 9586 2 8 397 7
52.5 9586 2 8 397 7
52.625 9586 1 8 398 7
52.75 9586 1 8 398 7
52.875 9586 1 8 398 7
53 9586 1 8 398 7
53.125 9586 1 8 398 7
53.25 9586 1 7 399 7
53.375 9586 1 7 399 7
53.5 9586 1 7 399 7
53.625 9586 1 7 399 7
53.75 9586 1 7 399 7
53.875 9586 1 7 399 7
54 9586 1 7 399 7
54.125 9586 1 7 399 7
54.25 9585 2 7 399 7
54.375 9585 2 7 399 7
54.5 9585 2 7 399 7
54.625 9585 2 7 399 7
54.75 9585 2 7 399 7
54.875 9585 2 7 399 7
55 9585 2 6 400 7
55.125 9585 2 6 400 7
55.25 9585 2 6 400 7
55.375 9585 2 6 400 7
55.5 9585 2 6 400 7
55.625 9585 1 7 400 7
55.75 9585 1 7 400 7
55.875 9585 1 7 400 7
56 9585 1 7 400 7
56.125 9585 1 7 400 7
56.25 9585 1 7 400 7
56.375 9585 1 7 400 7
56.5 9585 1 7 400 7
56.625 9583 3 7 400 7
56.75 9583 3 7 400 7
56.875 9583 3 7 400 7
57 9583 2 8 400 7
57.125 9583 2 8 400 7
57.25 9583 2 8 400 7
57.375 9583 2 8 400 7
57.5 9583 2 8 400 7
57.625 9583 2 8 400 7
57.75 9583 2 6 402 7
57.875 9583 2 6 402 7
58 9583 2 6 402 7
58.125 9583 2 6 402 7
58.25 9583 2 5 403 7
58.375 9583 2 5 403 7
58.5 9583 2 5 403 7
58.625 9583 2 5 403 7
58.75 9583 2 5 403 7
58.875 9583 2 5 403 7
59 9583 2 5 403 7
59.125 9582 3 5 403 7
59.25 9582 3 5 403 7
59.375 9582 3 5 403 7
59.5 9582 3 5 403 7
59.625 9582 3 4 404 7
59.75 9582 2 5 404 7
59.875 9582 2 4 405 7
60 9582 2 4 405 7
60.125 9582 2 4 405 7
60.25 9582 2 4 405 7
60.375 9582 2 3 406 7
60.5 9582 2 3 406 7
60.625 9582 2 2 407 7
60.75 9582 2 2 407 7
60.875 9582 2 2 407 7
61 9582 2 2 407 7
61.125 9582 2 1 408 7
61.25 9582 2 1 408 7
61.375 9582 1 2 408 7
61.5 9582 1 2 408 7
61.625 9582 1 2 408 7
61.75 9582 1 2 408 7
61.875 9582 1 1 409 7
62 9582 1 1 409 7
62.125 9582 1 1 409 7
62.25 9582 1 1 409 7
62.375 9582 1 1 409 7
62.5 9582 1 1 409 7
62.625 9582 1 1 409 7
62.75 9582 0 2 409 7
62.875 9582 0 2 409 7
63 9582 0 2 409 7
63.125 9582 0 2 409 7
63.25 9582 0 2 409 7
63.375 9582 0 2 409 7
63.5 9582 0 2 409 7
63.625 9582 0 2 409 7
63.75 9582 0 2 409 7
63.875 9582 0 2 409 7
64 9582 0 2 409 7
64.125 9582 0 2 409 7
64.25 9582 0 2 409 7
64.375 9582 0 2 409 7
64.5 9582 0 2 409 7
64.625 9582 0 2 409 7
64.75 9582 0 2 409 7
64.875 9582 0 2 409 7
65 9582 0 2 409 7
65.125 9582 0 1 410 7
65.25 9582 0 1 410 7
65.375 9582 0 1 410 7
65.5 9582 0 1 410 7
65.625 9582 0 1 410 7
65.75 9582 0 1 410 7
65.875 9582 0 1 410 7
66 9582 0 1 410 7
66.125 9582 0 1 410 7
66.25 9582 0 1 410 7
66.375 9582 0 1 410 7
66.5 9582 0 1 410 7
66.625 9582 0 1 410 7
66.75 9582 0 1 410 7
66.875 9582 0 1 410 7
67 9582 0 1 410 7
67.125 9582 0 1 410 7
67.25 9582 0 1 410 7
67.375 9582 0 1 410 7
67.5 9582 0 1 410 7
67.625 9582 0 1 410 7
67.75 9582 0 1 410 7
67.875 9582 0 1 410 7
68 9582 0 1 410 7
68.125 9582 0 1 410 7
68.25 9582 0 1 410 7
68.375 9582 0 1 410 7
68.5 9582 0 1 410 7
68.625 9582 0 1 410 7
68.75 9582 0 1 410 7
68.875 9582 0 1 410 7
69 9582 0 1 410 7
69.125 9582 0 1 410 7
69.25 9582 0 1 410 7
69.375 9582 0 1 410 7
69.5 9582 0 1 410 7
69.625 9582 0 1 410 7
69.75 9582 0 1 410 7
69.875 9582 0 1 410 7
70 9582 0 1 410 7
70.125 9582 0 1 410 7
70.25 9582 0 1 410 7
70.375 9582 0 1 410 7
70.5 9582 0 1 410 7
70.625 9582 0 1 410 7
70.75 9582 0 1 410 7
70.875 9582 0 1 410 7
71 9582 0 1 410 7
71.125 9582 0 1 410 7
71.25 9582 0 1 410 7
71.375 9582 0 1 410 7
71.5 9582 0 1 410 7
71.625 9582 0 1 410 7
71.75 9582 0 1 410 7
71.875 9582 0 1 410 7
72 9582 0 1 410 7
72.125 9582 0 1 410 7
72.25 9582 0 1 410 7
72.375 9582 0 1 410 7
72.5 9582 0 1 410 7
72.625 9582 0 1 410 7
72.75 9582 0 1 410 7
72.875 9582 0 1 410 7
73 9582 0 1 410 7
73.125 9582 0 1 410 7
73.25 9582 0 1 410 7
73.375 9582 0 1 410 7
73.5 9582 0 1 410 7
73.625 9582 0 1 410 7
73.75 9582 0 1 410 7
73.875 9582 0 1 410 7
74 9582 0 1 410 7
74.125 9582 0 1 410 7
74.25 9582 0 1 410 7
74.375 9582 0 1 410 7
74.5 9582 0 1 410 7
74.625 9582 0 1 410 7
74.75 9582 0 1 410 7
74.875 9582 0 1 410 7
75 9582 0 1 410 7
75.125 9582 0 1 410 7
75.25 9582 0 1 410 7
75.375 9582 0 1 410 7
75.5 9582 0 1 410 7
75.625 9582 0 1 410 7
75.75 9582 0 1 410 7
75.875 9582 0 1 410 7
76 9582 0 1 410 7
76.125 9582 0 1 410 7
76.25 9582 0 1 410 7
76.375 9582 0 1 410 7
76.5 9582 0 1 410 7
76.625 9582 0 0 411 7
