t S E I R D
11.875 9228 368 314 90 0
12 9206 373 323 98 0
12.125 9180 372 347 101 0
12.25 9135 392 365 108 0
12.375 9090 409 381 120 0
12.5 9032 442 394 131 1
12.625 9029 419 413 138 1
12.75 9022 400 424 153 1
12.875 9016 378 443 161 2
13 9011 357 463 166 3
13.125 9009 338 473 177 3
13.25 9007 322 483 185 3
13.375 9006 303 494 194 3
13.5 9005 282 506 204 3
13.625 9002 262 519 214 3
13.75 9002 248 527 220 3
13.875 9000 228 542 227 3
14 8999 214 545 239 3
14.125 8997 196 547 257 3
14.25 8994 186 549 268 3
14.375 8994 180 541 281 4
14.5 8991 168 542 294 5
14.625 8990 156 544 303 7
14.75 8989 152 545 307 7
14.875 8988 135 549 321 7
15 8988 121 545 338 8
15.125 8988 117 541 346 8
15.25 8988 111 537 355 9
15.375 8987 103 541 360 9
15.5 8986 95 541 369 9
15.625 8985 94 533 378 10
15.75 8985 87 529 389 10
15.875 8984 80 521 405 10
16 8983 78 511 418 10
16.125 8981 76 510 423 10
16.25 8981 74 500 435 10
16.375 8980 73 490 447 10
16.5 8980 68 479 463 10
16.625 8979 64 473 474 10
16.75 8979 60 467 484 10
16.875 8979 56 461 493 11
17 8978 52 462 497 11
17.125 8978 48 460 503 11
17.25 8978 47 452 512 11
17.375 8978 44 449 518 11
17.5 8978 40 437 534 11
17.625 8978 39 431 541 11
17.75 8978 36 428 547 11
17.875 8977 34 422 556 11
18 8975 35 417 562 11
18.125 8975 33 413 568 11
18.25 8975 32 407 575 11
18.375 8975 29 400 585 11
18.5 8975 28 388 598 11
18.625 8975 25 383 606 11
18.75 8974 26 370 618 12
18.875 8974 23 367 624 12
19 8974 22 361 631 12
19.125 8974 21 351 642 12
19.25 8974 19 351 644 12
19.375 8974 18 351 645 12
19.5 8971 18 352 647 12
19.625 8971 16 351 650 12
19.75 8970 16 346 656 12
19.875 8970 15 340 663 12
20 8969 15 336 668 12
20.125 8969 14 329 676 12
20.25 8969 13 327 679 12
20.375 8969 12 320 687 12
20.5 8969 11 317 691 12
20.625 8968 12 307 701 12
20.75 8968 10 301 709 12
20.875 8968 10 296 714 12
21 8968 9 292 719 12
21.125 8968 9 292 719 12
21.25 8968 7 290 723 12
21.375 8967 8 277 736 12
21.5 8967 8 273 740 12
21.625 8966 8 269 745 12
21.75 8966 8 264 750 12
21.875 8966 8 259 755 12
22 8965 9 251 763 12
22.125 8965 7 251 765 12
22.25 8965 7 247 769 12
22.375 8963 9 244 772 12
22.5 8963 9 243 773 12
22.625 8963 8 239 778 12
22.75 8963 8 233 784 12
22.875 8963 8 230 787 12
23 8963 8 223 794 12
23.125 8963 8 218 799 12
23.25 8963 6 216 803 12
23.375 8963 6 213 806 12
23.5 8962 6 210 809 13
23.625 8961 7 206 813 13
23.75 8961 7 200 819 13
23.875 8961 7 193 826 13
24 8961 6 190 830 13
24.125 8961 6 187 833 13
24.25 8961 6 185 835 13
24.375 8961 6 176 844 13
24.5 8961 5 172 849 13
24.625 8961 5 169 852 13
24.75 8961 5 165 856 13
24.875 8961 5 160 861 13
25 8960 6 158 863 13
25.125 8960 5 156 866 13
25.25 8960 4 155 868 13
25.375 8960 4 153 870 13
25.5 8960 3 150 874 13
25.625 8960 3 147 877 13
25.75 8960 3 141 883 13
25.875 8959 4 133 890 14
26 8959 4 133 890 14
26.125 8959 4 130 893 14
26.25 8959 4 127 896 14
26.375 8959 4 124 899 14
26.5 8958 3 125 900 14
26.625 8958 3 120 905 14
26.75 8958 3 119 906 14
26.875 8958 2 120 906 14
27 8958 2 118 907 15
27.125 8958 2 116 909 15
27.25 8958 2 114 911 15
27.375 8958 2 111 914 15
27.5 8958 2 109 916 15
27.625 8958 2 108 917 15
27.75 8958 2 105 920 15
27.875 8958 2 103 922 15
28 8958 2 101 924 15
28.125 8958 2 100 925 15
28.25 8958 2 98 927 15
28.375 8958 1 98 928 15
28.5 8958 1 96 930 15
28.625 8957 2 91 935 15
28.75 8957 2 88 938 15
28.875 8957 2 86 940 15
29 8957 2 84 942 15
29.125 8957 2 84 942 15
29.25 8957 2 81 945 15
29.375 8957 2 79 947 15
29.5 8957 2 78 948 15
29.625 8957 2 76 950 15
29.75 8957 2 74 952 15
29.875 8957 2 72 954 15
30 8957 2 70 956 15
30.125 8957 2 70 956 15
30.25 8957 2 69 957 15
30.375 8957 2 68 958 15
30.5 8957 2 68 958 15
30.625 8957 0 68 960 15
30.75 8957 0 66 962 15
30.875 8957 0 64 964 15
31 8957 0 64 964 15
31.125 8957 0 63 965 15
31.25 8957 0 61 967 15
31.375 8957 0 61 967 15
31.5 8957 0 59 969 15
31.625 8957 0 59 969 15
31.75 8957 0 57 971 15
31.875 8957 0 55 973 15
32 8957 0 55 973 15
32.125 8957 0 53 975 15
32.25 8957 0 49 979 15
32.375 8957 0 48 980 15
32.5 8957 0 48 980 15
32.625 8957 0 48 980 15
32.75 8957 0 48 980 15
32.875 8957 0 48 980 15
33 8957 0 46 982 15
33.125 8957 0 46 982 15
33.25 8957 0 45 983 15
33.375 8957 0 44 984 15
33.5 8957 0 43 985 15
33.625 8957 0 40 988 15
33.75 8957 0 39 989 15
33.875 8957 0 37 991 15
34 8957 0 37 991 15
34.125 8957 0 36 992 15
34.25 8957 0 35 993 15
34.375 8957 0 35 993 15
34.5 8957 0 35 993 15
34.625 8957 0 33 995 15
34.75 8957 0 33 995 15
34.875 8957 0 33 995 15
35 8957 0 32 996 15
35.125 8957 0 31 997 15
35.25 8957 0 31 997 15
35.375 8957 0 31 997 15
35.5 8957 0 31 997 15
35.625 8957 0 30 998 15
35.75 8957 0 29 999 15
35.875 8957 0 28 1000 15
36 8957 0 26 1002 15
36.125 8957 0 25 1003 15
36.25 8957 0 25 1003 15
36.375 8957 0 24 1004 15
36.5 8957 0 23 1005 15
36.625 8957 0 23 1005 15
36.75 8957 0 23 1005 15
36.875 8957 0 22 1006 15
37 8957 0 22 1006 15
37.125 8957 0 21 1007 15
37.25 8957 0 21 1007 15
37.375 8957 0 21 1007 15
37.5 8957 0 21 1007 15
37.625 8957 0 21 1007 15
37.75 8957 0 21 1007 15
37.875 8957 0 21 1007 15
38 8957 0 21 1007 15
38.125 8957 0 21 1007 15
38.25 8957 0 21 1007 15
38.375 8957 0 20 1008 15
38.5 8957 0 18 1010 15
38.625 8957 0 18 1010 15
38.75 8957 0 17 1011 15
38.875 8957 0 16 1012 15
39 8957 0 16 1012 15
39.125 8957 0 16 1012 15
39.25 8957 0 15 1013 15
39.375 8957 0 14 1014 15
39.5 8957 0 13 1015 15
39.625 8957 0 13 1015 15
39.75 8957 0 13 1015 15
39.875 8957 0 13 1015 15
40 8957 0 12 1016 15
40.125 8957 0 12 1016 15
40.25 8957 0 11 1016 16
40.375 8957 0 11 1016 16
40.5 8957 0 11 1016 16
40.625 8957 0 11 1016 16
40.75 8957 0 11 1016 16
40.875 8957 0 11 1016 16
41 8957 0 10 1017 16
41.125 8957 0 9 1018 16
41.25 8957 0 9 1018 16
41.375 8957 0 9 1018 16
41.5 8957 0 9 1018 16
41.625 8957 0 9 1018 16
41.75 8957 0 9 1018 16
41.875 8957 0 9 1018 16
42 8957 0 9 1018 16
42.125 8957 0 9 1018 16
42.25 8957 0 9 1018 16
42.375 8957 0 9 1018 16
42.5 8957 0 8 1019 16
42.625 8957 0 8 1019 16
42.75 8957 0 8 1019 16
42.875 8957 0 8 1019 16
43 8957 0 8 1019 16
43.125 8957 0 8 1019 16
43.25 8957 0 8 1019 16
43.375 8957 0 8 1019 16
43.5 8957 0 8 1019 16
43.625 8957 0 7 1020 16
43.75 8957 0 5 1022 16
43.875 8957 0 5 1022 16
44 8957 0 5 1022 16
44.125 8957 0 5 1022 16
44.25 8957 0 5 1022 16
44.375 8957 0 5 1022 16
44.5 8957 0 5 1022 16
44.625 8957 0 5 1022 16
44.75 8957 0 5 1022 16
44.875 8957 0 5 1022 16
45 8957 0 5 1022 16
45.125 8957 0 5 1022 16
45.25 8957 0 5 1022 16
45.375 8957 0 5 1022 16
45.5 8957 0 5 1022 16
45.625 8957 0 5 1022 16
45.75 8957 0 5 1022 16
45.875 8957 0 5 1022 16
46 8957 0 5 1022 16
46.125 8957 0 4 1023 16
46.25 8957 0 3 1024 16
46.375 8957 0 3 1024 16
46.5 8957 0 3 1024 16
46.625 8957 0 3 1024 16
46.75 8957 0 3 1024 16
46.875 8957 0 3 1024 16
47 8957 0 3 1024 16
47.125 8957 0 3 1024 16
47.25 8957 0 3 1024 16
47.375 8957 0 3 1024 16
47.5 8957 0 3 1024 16
47.625 8957 0 3 1024 16
47.75 8957 0 3 1024 16
47.875 8957 0 3 1024 16
48 8957 0 3 1024 16
48.125 8957 0 3 1024 16
48.25 8957 0 3 1024 16
48.375 8957 0 3 1024 16
48.5 8957 0 3 1024 16
48.625 8957 0 3 1024 16
48.75 8957 0 3 1024 16
48.875 8957 0 3 1024 16
49 8957 0 3 1024 16
49.125 8957 0 3 1024 16
49.25 8957 0 3 1024 16
49.375 8957 0 3 1024 16
49.5 8957 0 3 1024 16
49.625 8957 0 3 1024 16
49.75 8957 0 3 1024 16
49.875 8957 0 3 1024 16
50 8957 0 3 1024 16
50.125 8957 0 3 1024 16
50.25 8957 0 3 1024 16
50.375 8957 0 3 1024 16
50.5 8957 0 3 1024 16
50.625 8957 0 3 1024 16
50.75 8957 0 3 1024 16
50.875 8957 0 3 1024 16
51 8957 0 3 1024 16
51.125 8957 0 3 1024 16
51.25 8957 0 3 1024 16
51.375 8957 0 3 1024 16
51.5 8957 0 2 1025 16
51.625 8957 0 2 1025 16
51.75 8957 0 2 1025 16
51.875 8957 0 2 1025 16
52 8957 0 2 1025 16
52.125 8957 0 2 1025 16
52.25 8957 0 2 1025 16
52.375 8957 0 2 1025 16
52.5 8957 0 2 1025 16
52.625 8957 0 2 1025 16
52.75 8957 0 2 1025 16
52.875 8957 0 2 1025 16
53 8957 0 2 1025 16
53.125 8957 0 2 1025 16
53.25 8957 0 2 1025 16
53.375 8957 0 2 1025 16
53.5 8957 0 2 1025 16
53.625 8957 0 2 1025 16
53.75 8957 0 2 1025 16
53.875 8957 0 2 1025 16
54 8957 0 2 1025 16
54.125 8957 0 2 1025 16
54.25 8957 0 2 1025 16
54.375 8957 0 2 1025 16
54.5 8957 0 2 1025 16
54.625 8957 0 2 1025 16
54.75 8957 0 2 1025 16
54.875 8957 0 2 1025 16
55 8957 0 2 1025 16
55.125 8957 0 2 1025 16
55.25 8957 0 2 1025 16
55.375 8957 0 2 1025 16
55.5 8957 0 2 1025 16
55.625 8957 0 2 1025 16
55.75 8957 0 2 1025 16
55.875 8957 0 2 1025 16
56 8957 0 2 1025 16
56.125 8957 0 2 1025 16
56.25 8957 0 2 1025 16
56.375 8957 0 2 1025 16
56.5 8957 0 2 1025 16
56.625 8957 0 2 1025 16
56.75 8957 0 2 1025 16
56.875 8957 0 2 1025 16
57 8957 0 2 1025 16
57.125 8957 0 2 1025 16
57.25 8957 0 2 1025 16
57.375 8957 0 1 1026 16
57.5 8957 0 1 1026 16
57.625 8957 0 1 1026 16
57.75 8957 0 1 1026 16
57.875 8957 0 1 1026 16
58 8957 0 1 1026 16
58.125 8957 0 1 1026 16
58.25 8957 0 1 1026 16
58.375 8957 0 1 1026 16
58.5 8957 0 1 1026 16
58.625 8957 0 1 1026 16
58.75 8957 0 1 1026 16
58.875 8957 0 1 1026 16
59 8957 0 1 1026 16
59.125 8957 0 1 1026 16
59.25 8957 0 1 1026 16
59.375 8957 0 1 1026 16
59.5 8957 0 1 1026 16
59.625 8957 0 1 1026 16
59.75 8957 0 1 1026 16
59.875 8957 0 1 1026 16
60 8957 0 1 1026 16
60.125 8957 0 1 1026 16
60.25 8957 0 1 1026 16
60.375 8957 0 1 1026 16
60.5 8957 0 1 1026 16
60.625 8957 0 1 1026 16
60.75 8957 0 1 1026 16
60.875 8957 0 1 1026 16
61 8957 0 1 1026 16
61.125 8957 0 1 1026 16
61.25 8957 0 1 1026 16
61.375 8957 0 1 1026 16
61.5 8957 0 1 1026 16
61.625 8957 0 1 1026 16
61.75 8957 0 1 1026 16
61.875 8957 0 1 1026 16
62 8957 0 1 1026 16
62.125 8957 0 1 1026 16
62.25 8957 0 1 1026 16
62.375 8957 0 1 1026 16
62.5 8957 0 1 1026 16
62.625 8957 0 1 1026 16
62.75 8957 0 1 1026 16
62.875 8957 0 1 1026 16
63 8957 0 1 1026 16
63.125 8957 0 1 1026 16
63.25 8957 0 1 1026 16
63.375 8957 0 1 1026 16
63.5 8957 0 1 1026 16
63.625 8957 0 1 1026 16
63.75 8957 0 1 1026 16
63.875 8957 0 1 1026 16
64 8957 0 1 1026 16
64.125 8957 0 1 1026 16
64.25 8957 0 1 1026 16
64.375 8957 0 1 1026 16
64.5 8957 0 1 1026 16
64.625 8957 0 1 1026 16
64.75 8957 0 1 1026 16
64.875 8957 0 1 1026 16
65 8957 0 1 1026 16
65.125 8957 0 1 1026 16
65.25 8957 0 1 1026 16
65.375 8957 0 1 1026 16
65.5 8957 0 1 1026 16
65.625 8957 0 1 1026 16
65.75 8957 0 1 1026 16
65.875 8957 0 1 1026 16
66 8957 0 1 1026 16
66.125 8957 0 1 1026 16
66.25 8957 0 1 1026 16
66.375 8957 0 1 1026 16
66.5 8957 0 1 1026 16
66.625 8957 0 1 1026 16
66.75 8957 0 1 1026 16
66.875 8957 0 1 1026 16
67 8957 0 1 1026 16
67.125 8957 0 1 1026 16
67.25 8957 0 1 1026 16
67.375 8957 0 1 1026 16
67.5 8957 0 1 1026 16
67.625 8957 0 0 1027 16
