t S E I R D
11.875 9204 358 332 105 1
12 9203 335 350 111 1
12.125 9200 314 371 113 2
12.25 9197 293 390 118 2
12.375 9197 277 398 126 2
12.5 9194 264 407 133 2
12.625 9190 255 408 145 2
12.75 9186 243 413 156 2
12.875 9181 232 421 164 2
13 9180 222 421 175 2
13.125 9178 207 430 183 2
13.25 9175 196 431 196 2
13.375 9172 183 438 205 2
13.5 9169 178 439 212 2
13.625 9168 164 448 218 2
13.75 9164 158 450 226 2
13.875 9159 154 447 238 2
14 9158 145 449 244 4
14.125 9154 138 449 255 4
14.25 9154 129 452 261 4
14.375 9154 123 449 270 4
14.5 9151 116 447 281 5
14.625 9149 110 449 287 5
14.75 9148 99 452 295 6
14.875 9146 96 448 303 7
15 9146 87 443 317 7
15.125 9146 79 444 324 7
15.25 9145 77 439 332 7
15.375 9139 76 435 342 8
15.5 9138 75 429 350 8
15.625 9138 71 425 358 8
15.75 9138 65 424 365 8
15.875 9136 64 419 373 8
16 9136 63 416 377 8
16.125 9136 60 408 388 8
16.25 9135 59 403 395 8
16.375 9134 58 397 403 8
16.5 9134 54 394 410 8
16.625 9132 53 391 416 8
16.75 9131 52 386 423 8
16.875 9130 46 383 433 8
17 9130 45 381 436 8
17.125 9130 40 378 444 8
17.25 9128 40 368 456 8
17.375 9127 37 362 466 8
17.5 9126 36 355 475 8
17.625 9126 34 352 480 8
17.75 9126 32 345 489 8
17.875 9126 31 332 503 8
18 9126 28 329 509 8
18.125 9125 27 321 519 8
18.25 9124 24 320 524 8
18.375 9122 26 318 526 8
18.5 9121 25 310 536 8
18.625 9121 23 307 541 8
18.75 9118 24 297 553 8
18.875 9118 21 293 560 8
19 9117 21 285 569 8
19.125 9116 21 281 574 8
19.25 9114 22 276 580 8
19.375 9113 21 275 583 8
19.5 9112 21 270 589 8
19.625 9112 20 267 593 8
19.75 9111 19 262 600 8
19.875 9111 18 255 608 8
20 9110 18 250 614 8
20.125 9110 18 247 617 8
20.25 9110 17 243 622 8
20.375 9110 17 237 628 8
20.5 9110 16 233 633 8
20.625 9110 14 230 638 8
20.75 9109 15 226 642 8
20.875 9109 14 222 647 8
21 9109 14 221 648 8
21.125 9107 15 217 653 8
21.25 9107 14 214 657 8
21.375 9105 15 207 665 8
21.5 9105 15 200 672 8
21.625 9105 15 195 677 8
21.75 9104 16 193 679 8
21.875 9104 16 190 682 8
22 9104 13 189 686 8
22.125 9103 14 185 690 8
22.25 9103 13 183 693 8
22.375 9102 14 176 700 8
22.5 9102 14 173 703 8
22.625 9101 14 170 707 8
22.75 9101 11 171 709 8
22.875 9100 12 170 710 8
23 9100 10 169 713 8
23.125 9099 11 164 718 8
23.25 9098 11 162 721 8
23.375 9098 11 161 722 8
23.5 9097 12 158 725 8
23.625 9097 12 153 730 8
23.75 9097 11 153 731 8
23.875 9097 11 148 736 8
24 9097 10 146 739 8
24.125 9097 10 144 741 8
24.25 9096 11 142 743 8
24.375 9096 10 141 745 8
24.5 9096 10 137 749 8
24.625 9096 10 136 750 8
24.75 9096 9 134 753 8
24.875 9096 9 132 755 8
25 9096 9 127 760 8
25.125 9096 9 124 763 8
25.25 9096 8 124 764 8
25.375 9095 9 122 766 8
25.5 9094 8 119 771 8
25.625 9094 8 116 774 8
25.75 9094 8 112 778 8
25.875 9093 8 112 779 8
26 9092 8 111 781 8
26.125 9092 6 111 783 8
26.25 9092 5 111 784 8
26.375 9092 4 111 785 8
26.5 9092 4 104 792 8
26.625 9092 4 103 793 8
26.75 9092 4 103 793 8
26.875 9092 4 102 794 8
27 9092 4 99 797 8
27.125 9092 4 98 798 8
27.25 9091 5 97 799 8
27.375 9091 5 94 802 8
27.5 9090 5 93 804 8
27.625 9089 6 93 804 8
27.75 9088 7 91 806 8
27.875 9088 7 88 809 8
28 9088 7 85 812 8
28.125 9088 6 84 814 8
28.25 9088 6 80 818 8
28.375 9088 6 77 821 8
28.5 9088 5 74 825 8
28.625 9088 5 69 830 8
28.75 9088 5 66 833 8
28.875 9088 4 67 833 8
29 9088 4 64 836 8
29.125 9088 4 64 836 8
29.25 9088 3 64 837 8
29.375 9088 3 64 837 8
29.5 9088 3 61 840 8
29.625 9088 3 59 842 8
29.75 9088 3 57 844 8
29.875 9088 3 56 845 8
30 9088 3 56 845 8
30.125 9087 4 54 847 8
30.25 9087 4 51 850 8
30.375 9087 2 51 852 8
30.5 9087 1 52 852 8
30.625 9087 1 51 853 8
30.75 9087 1 50 854 8
30.875 9087 1 48 856 8
31 9087 1 47 857 8
31.125 9087 1 45 859 8
31.25 9087 1 45 859 8
31.375 9087 1 43 861 8
31.5 9087 1 42 862 8
31.625 9087 1 42 862 8
31.75 9087 1 41 863 8
31.875 9087 1 41 863 8
32 9087 1 40 864 8
32.125 9087 1 40 864 8
32.25 9087 1 40 864 8
32.375 9087 1 40 864 8
32.5 9087 1 40 864 8
32.625 9087 1 40 864 8
32.75 9087 1 40 864 8
32.875 9087 1 39 865 8
33 9087 1 38 866 8
33.125 9087 1 38 866 8
33.25 9087 1 38 866 8
33.375 9087 1 36 868 8
33.5 9087 1 35 869 8
33.625 9087 1 35 869 8
33.75 9087 1 33 871 8
33.875 9087 1 32 872 8
34 9087 1 31 873 8
34.125 9087 1 30 874 8
34.25 9087 1 30 874 8
34.375 9087 1 30 874 8
34.5 9086 2 30 874 8
34.625 9086 2 28 876 8
34.75 9086 2 28 876 8
34.875 9086 2 28 876 8
35 9086 2 28 876 8
35.125 9086 2 26 878 8
35.25 9086 2 25 879 8
35.375 9086 2 25 879 8
35.5 9086 1 26 879 8
35.625 9086 1 25 880 8
35.75 9086 1 25 880 8
35.875 9086 1 25 880 8
36 9086 1 25 880 8
36.125 9086 1 25 880 8
36.25 9086 1 23 882 8
36.375 9086 0 24 882 8
36.5 9086 0 23 883 8
36.625 9086 0 23 883 8
36.75 9086 0 20 886 8
36.875 9086 0 19 887 8
37 9086 0 18 888 8
37.125 9086 0 18 888 8
37.25 9086 0 17 889 8
37.375 9086 0 17 889 8
37.5 9086 0 17 889 8
37.625 9086 0 17 889 8
37.75 9086 0 17 889 8
37.875 9086 0 17 889 8
38 9086 0 17 889 8
38.125 9086 0 16 890 8
38.25 9086 0 14 892 8
38.375 9086 0 14 892 8
38.5 9086 0 14 892 8
38.625 9086 0 13 893 8
38.75 9086 0 13 893 8
38.875 9086 0 13 893 8
39 9086 0 12 894 8
39.125 9086 0 12 894 8
39.25 9086 0 12 894 8
39.375 9086 0 11 895 8
39.5 9086 0 11 895 8
39.625 9086 0 11 895 8
39.75 9086 0 11 895 8
39.875 9086 0 9 897 8
40 9086 0 9 897 8
40.125 9086 0 9 897 8
40.25 9086 0 8 898 8
40.375 9086 0 8 898 8
40.5 9086 0 8 898 8
40.625 9086 0 8 898 8
40.75 9086 0 8 898 8
40.875 9086 0 7 899 8
41 9086 0 7 899 8
41.125 9085 1 7 899 8
41.25 9085 1 7 899 8
41.375 9085 1 7 899 8
41.5 9085 1 7 899 8
41.625 9085 1 7 899 8
41.75 9085 1 7 899 8
41.875 9085 1 7 899 8
42 9085 1 7 899 8
42.125 9085 1 7 899 8
42.25 9085 1 7 899 8
42.375 9085 1 7 899 8
42.5 9085 0 8 899 8
42.625 9085 0 7 900 8
42.75 9085 0 6 901 8
42.875 9085 0 6 901 8
43 9085 0 6 901 8
43.125 9085 0 6 901 8
43.25 9085 0 6 901 8
43.375 9085 0 6 901 8
43.5 9085 0 6 901 8
43.625 9085 0 6 901 8
43.75 9085 0 6 901 8
43.875 9085 0 6 901 8
44 9085 0 6 901 8
44.125 9085 0 6 901 8
44.25 9085 0 6 901 8
44.375 9085 0 6 901 8
44.5 9085 0 6 901 8
44.625 9085 0 5 902 8
44.75 9085 0 5 902 8
44.875 9085 0 5 902 8
45 9085 0 5 902 8
45.125 9085 0 5 902 8
45.25 9085 0 5 902 8
45.375 9085 0 5 902 8
45.5 9085 0 5 902 8
45.625 9085 0 5 902 8
45.75 9085 0 5 902 8
45.875 9085 0 5 902 8
46 9085 0 5 902 8
46.125 9085 0 5 902 8
46.25 9085 0 5 902 8
46.375 9085 0 5 902 8
46.5 9085 0 5 902 8
46.625 9085 0 5 902 8
46.75 9085 0 5 902 8
46.875 9085 0 5 902 8
47 9085 0 4 903 8
47.125 9085 0 4 903 8
47.25 9085 0 4 903 8
47.375 9085 0 4 903 8
47.5 9085 0 4 903 8
47.625 9085 0 4 903 8
47.75 9085 0 4 903 8
47.875 9085 0 4 903 8
48 9085 0 4 903 8
48.125 9085 0 4 903 8
48.25 9085 0 4 903 8
48.375 9085 0 4 903 8
48.5 9085 0 4 903 8
48.625 9085 0 4 903 8
48.75 9085 0 4 903 8
48.875 9085 0 4 903 8
49 9085 0 3 904 8
49.125 9085 0 3 904 8
49.25 9085 0 2 905 8
49.375 9085 0 2 905 8
49.5 9085 0 2 905 8
49.625 9085 0 2 905 8
49.75 9085 0 2 905 8
49.875 9085 0 2 905 8
50 9085 0 2 905 8
50.125 9085 0 2 905 8
50.25 9085 0 2 905 8
50.375 9085 0 2 905 8
50.5 9085 0 2 905 8
50.625 9085 0 1 906 8
50.75 9085 0 1 906 8
50.875 9085 0 1 906 8
51 9085 0 1 906 8
51.125 9085 0 1 906 8
51.25 9085 0 1 906 8
51.375 9085 0 1 906 8
51.5 9085 0 1 906 8
51.625 9085 0 1 906 8
51.75 9085 0 0 907 8
