t S E I R D
11.875 9974 8 9 9 0
12 9972 10 8 10 0
12.125 9968 13 9 10 0
12.25 9964 17 9 10 0
12.375 9964 17 9 10 0
12.5 9959 21 10 10 0
12.625 9958 20 12 10 0
12.75 9958 17 13 12 0
12.875 9955 19 13 13 0
13 9954 20 12 14 0
13.125 9953 20 13 14 0
13.25 9950 21 15 14 0
13.375 9947 22 17 14 0
13.5 9945 23 18 14 0
13.625 9944 21 19 16 0
13.75 9942 22 20 16 0
13.875 9938 24 21 17 0
14 9936 23 24 17 0
14.125 9932 25 25 18 0
14.25 9929 28 24 19 0
14.375 9926 29 26 19 0
14.5 9920 32 29 19 0
14.625 9912 40 28 20 0
14.75 9909 41 29 21 0
14.875 9906 39 34 21 0
15 9898 46 34 22 0
15.125 9895 44 38 23 0
15.25 9889 46 42 23 0
15.375 9874 60 43 23 0
15.5 9860 71 46 23 0
15.625 9848 77 52 23 0
15.75 9831 90 54 25 0
15.875 9819 94 62 25 0
16 9803 105 67 25 0
16.125 9787 115 73 25 0
16.25 9778 116 80 26 0
16.375 9764 126 82 28 0
16.5 9743 141 86 30 0
16.625 9724 154 91 31 0
16.75 9707 166 92 35 0
16.875 9682 181 102 35 0
17 9664 189 112 35 0
17.125 9643 194 126 37 0
17.25 9613 212 137 38 0
17.375 9580 229 148 43 0
17.5 9556 241 155 48 0
17.625 9530 251 169 50 0
17.75 9506 263 178 53 0
17.875 9472 274 199 55 0
18 9442 286 211 61 0
18.125 9405 298 233 64 0
18.25 9370 316 246 68 0
18.375 9326 340 262 72 0
18.5 9290 349 281 79 1
18.625 9286 330 299 83 2
18.75 9283 310 315 90 2
18.875 9278 294 328 97 3
19 9276 280 334 107 3
19.125 9275 264 344 114 3
19.25 9274 251 350 122 3
19.375 9274 245 345 133 3
19.5 9272 235 352 137 4
19.625 9271 223 359 143 4
19.75 9270 211 366 149 4
19.875 9270 195 376 155 4
20 9269 183 381 163 4
20.125 9268 172 388 168 4
20.25 9267 165 393 171 4
20.375 9266 154 398 178 4
20.5 9264 147 401 184 4
20.625 9262 136 410 188 4
20.75 9258 128 410 200 4
20.875 9258 120 412 206 4
21 9258 110 418 210 4
21.125 9258 103 415 220 4
21.25 9257 96 415 228 4
21.375 9257 86 415 238 4
21.5 9253 83 414 246 4
21.625 9253 78 404 259 6
21.75 9253 69 401 270 7
21.875 9252 69 394 278 7
22 9252 64 390 287 7
22.125 9250 62 386 295 7
22.25 9249 59 381 304 7
22.375 9249 53 379 312 7
22.5 9249 48 379 317 7
22.625 9246 47 371 328 8
22.75 9246 44 367 335 8
22.875 9246 42 356 347 9
23 9245 42 349 355 9
23.125 9244 36 347 364 9
23.25 9244 34 342 371 9
23.375 9243 34 335 379 9
23.5 9243 31 332 385 9
23.625 9243 29 328 391 9
23.75 9243 24 325 399 9
23.875 9242 22 320 407 9
24 9240 23 310 418 9
24.125 9240 21 305 425 9
24.25 9240 20 298 433 9
24.375 9239 20 291 441 9
24.5 9239 20 288 444 9
24.625 9239 20 277 455 9
24.75 9239 20 273 459 9
24.875 9239 20 268 464 9
25 9239 20 258 474 9
25.125 9239 20 253 479 9
25.25 9239 19 250 483 9
25.375 9238 19 244 490 9
25.5 9238 19 241 493 9
25.625 9238 17 238 498 9
25.75 9238 15 233 505 9
25.875 9238 14 229 509 10
26 9238 12 228 512 10
26.125 9238 12 221 519 10
26.25 9238 11 218 523 10
26.375 9238 11 211 530 10
26.5 9237 12 207 534 10
26.625 9237 10 206 537 10
26.75 9237 10 202 541 10
26.875 9237 10 198 545 10
27 9237 9 195 549 10
27.125 9236 9 189 556 10
27.25 9236 9 186 559 10
27.375 9236 8 185 561 10
27.5 9236 8 181 565 10
27.625 9236 8 175 571 10
27.75 9236 8 172 574 10
27.875 9236 6 171 577 10
28 9236 6 168 580 10
28.125 9235 7 166 582 10
28.25 9235 7 165 583 10
28.375 9235 7 161 587 10
28.5 9235 7 160 588 10
28.625 9235 6 160 589 10
28.75 9235 6 158 591 10
28.875 9234 7 155 594 10
29 9234 7 152 597 10
29.125 9234 6 152 598 10
29.25 9234 5 148 603 10
29.375 9234 5 145 606 10
29.5 9234 5 140 611 10
29.625 9234 5 138 613 10
29.75 9234 5 132 619 10
29.875 9233 6 130 621 10
30 9233 6 125 626 10
30.125 9233 6 123 628 10
30.25 9233 6 118 633 10
30.375 9233 6 116 635 10
30.5 9233 6 114 637 10
30.625 9233 5 113 639 10
30.75 9233 5 113 639 10
30.875 9233 5 112 640 10
31 9233 4 109 644 10
31.125 9233 4 106 647 10
31.25 9233 2 107 648 10
31.375 9233 2 104 651 10
31.5 9233 2 103 652 10
31.625 9233 2 101 654 10
31.75 9233 2 101 654 10
31.875 9233 2 99 656 10
32 9233 2 97 658 10
32.125 9233 2 93 662 10
32.25 9233 2 91 664 10
32.375 9233 2 91 664 10
32.5 9233 2 89 666 10
32.625 9233 2 89 666 10
32.75 9233 2 86 669 10
32.875 9233 1 85 671 10
33 9232 2 84 672 10
33.125 9232 2 83 673 10
33.25 9232 2 80 676 10
33.375 9232 2 80 676 10
33.5 9232 2 78 678 10
33.625 9232 2 78 678 10
33.75 9232 2 74 682 10
33.875 9231 3 71 685 10
34 9231 3 67 689 10
34.125 9231 3 66 690 10
34.25 9231 3 66 690 10
34.375 9231 3 63 693 10
34.5 9231 3 61 695 10
34.625 9231 3 59 697 10
34.75 9231 3 55 701 10
34.875 9231 3 55 701 10
35 9231 3 54 702 10
35.125 9231 3 50 706 10
35.25 9231 3 49 707 10
35.375 9231 2 49 708 10
35.5 9231 2 49 708 10
35.625 9231 2 48 709 10
35.75 9231 2 47 710 10
35.875 9231 2 46 711 10
36 9231 2 45 712 10
36.125 9231 2 43 714 10
36.25 9231 2 43 714 10
36.375 9231 2 43 714 10
36.5 9231 1 42 716 10
36.625 9231 1 41 717 10
36.75 9231 1 41 717 10
36.875 9231 1 41 717 10
37 9231 1 40 718 10
37.125 9231 1 39 719 10
37.25 9231 1 39 719 10
37.375 9231 1 38 720 10
37.5 9231 1 38 720 10
37.625 9231 1 38 720 10
37.75 9231 1 36 722 10
37.875 9231 1 36 722 10
38 9231 1 36 722 10
38.125 9230 2 34 724 10
38.25 9230 2 34 724 10
38.375 9230 2 34 724 10
38.5 9230 2 32 726 10
38.625 9230 1 31 728 10
38.75 9230 1 30 729 10
38.875 9230 1 30 729 10
39 9230 1 30 729 10
39.125 9230 1 30 729 10
39.25 9230 1 30 729 10
39.375 9230 1 29 730 10
39.5 9230 1 28 731 10
39.625 9230 1 28 731 10
39.75 9230 1 28 731 10
39.875 9230 0 29 731 10
40 9230 0 28 732 10
40.125 9230 0 27 733 10
40.25 9230 0 27 733 10
40.375 9230 0 27 733 10
40.5 9230 0 27 733 10
40.625 9230 0 26 734 10
40.75 9230 0 26 734 10
40.875 9230 0 26 734 10
41 9230 0 25 735 10
41.125 9230 0 25 735 10
41.25 9230 0 25 735 10
41.375 9230 0 24 736 10
41.5 9230 0 24 736 10
41.625 9230 0 24 736 10
41.75 9230 0 23 737 10
41.875 9230 0 22 738 10
42 9230 0 22 738 10
42.125 9230 0 21 739 10
42.25 9230 0 21 739 10
42.375 9230 0 20 740 10
42.5 9230 0 20 740 10
42.625 9230 0 20 740 10
42.75 9230 0 19 741 10
42.875 9230 0 18 742 10
43 9230 0 18 742 10
43.125 9230 0 18 742 10
43.25 9230 0 18 742 10
43.375 9230 0 18 742 10
43.5 9230 0 15 745 10
43.625 9230 0 15 745 10
43.75 9230 0 15 745 10
43.875 9230 0 15 745 10
44 9230 0 15 745 10
44.125 9230 0 15 745 10
44.25 9230 0 15 745 10
44.375 9230 0 15 745 10
44.5 9230 0 15 745 10
44.625 9230 0 15 745 10
44.75 9230 0 15 745 10
44.875 9230 0 15 745 10
45 9230 0 15 745 10
45.125 9230 0 15 745 10
45.25 9230 0 14 746 10
45.375 9230 0 14 746 10
45.5 9230 0 14 746 10
45.625 9230 0 14 746 10
45.75 9230 0 14 746 10
45.875 9230 0 14 746 10
46 9230 0 14 746 10
46.125 9230 0 13 747 10
46.25 9230 0 12 748 10
46.375 9230 0 12 748 10
46.5 9230 0 12 748 10
46.625 9230 0 12 748 10
46.75 9230 0 12 748 10
46.875 9230 0 11 749 10
47 9230 0 11 749 10
47.125 9230 0 11 749 10
47.25 9230 0 11 749 10
47.375 9230 0 11 749 10
47.5 9230 0 10 750 10
47.625 9230 0 9 751 10
47.75 9230 0 9 751 10
47.875 9230 0 9 751 10
48 9230 0 9 751 10
48.125 9230 0 9 751 10
48.25 9230 0 9 751 10
48.375 9230 0 9 751 10
48.5 9230 0 9 751 10
48.625 9230 0 9 751 10
48.75 9230 0 9 751 10
48.875 9230 0 9 751 10
49 9230 0 8 752 10
49.125 9230 0 8 752 10
49.25 9230 0 8 752 10
49.375 9230 0 8 752 10
49.5 9230 0 8 752 10
49.625 9230 0 8 752 10
49.75 9230 0 8 752 10
49.875 9230 0 8 752 10
50 9230 0 8 752 10
50.125 9230 0 8 752 10
50.25 9230 0 8 752 10
50.375 9230 0 8 752 10
50.5 9230 0 8 752 10
50.625 9230 0 8 752 10
50.75 9230 0 8 752 10
50.875 9230 0 8 752 10
51 9230 0 8 752 10
51.125 9230 0 8 752 10
51.25 9230 0 8 752 10
51.375 9230 0 8 752 10
51.5 9230 0 8 752 10
51.625 9230 0 8 752 10
51.75 9230 0 8 752 10
51.875 9230 0 8 752 10
52 9230 0 8 752 10
52.125 9230 0 7 753 10
52.25 9230 0 7 753 10
52.375 9230 0 7 753 10
52.5 9230 0 7 753 10
52.625 9230 0 7 753 10
52.75 9230 0 7 753 10
52.875 9230 0 7 753 10
53 9230 0 7 753 10
53.125 9230 0 6 754 10
53.25 9230 0 6 754 10
53.375 9230 0 6 754 10
53.5 9230 0 6 754 10
53.625 9230 0 6 754 10
53.75 9230 0 6 754 10
53.875 9230 0 6 754 10
54 9230 0 6 754 10
54.125 9230 0 6 754 10
54.25 9230 0 6 754 10
54.375 9230 0 6 754 10
54.5 9230 0 5 755 10
54.625 9230 0 5 755 10
54.75 9230 0 5 755 10
54.875 9230 0 5 755 10
55 9230 0 5 755 10
55.125 9230 0 5 755 10
55.25 9230 0 5 755 10
55.375 9230 0 5 755 10
55.5 9230 0 5 755 10
55.625 9230 0 5 755 10
55.75 9230 0 5 755 10
55.875 9230 0 4 756 10
56 9230 0 4 756 10
56.125 9230 0 4 756 10
56.25 9230 0 4 756 10
56.375 9230 0 4 756 10
56.5 9230 0 4 756 10
56.625 9230 0 4 756 10
56.75 9230 0 3 757 10
56.875 9230 0 3 757 10
57 9230 0 3 757 10
57.125 9230 0 3 757 10
57.25 9230 0 3 757 10
57.375 9230 0 3 757 10
57.5 9230 0 3 757 10
57.625 9230 0 3 757 10
57.75 9230 0 3 757 10
57.875 9230 0 3 757 10
58 9230 0 3 757 10
58.125 9230 0 2 758 10
58.25 9230 0 2 758 10
58.375 9230 0 2 758 10
58.5 9230 0 2 758 10
58.625 9230 0 2 758 10
58.75 9230 0 2 758 10
58.875 9230 0 2 758 10
59 9230 0 2 758 10
59.125 9230 0 2 758 10
59.25 9230 0 2 758 10
59.375 9230 0 2 758 10
59.5 9230 0 2 758 10
59.625 9230 0 2 758 10
59.75 9230 0 2 758 10
59.875 9230 0 2 758 10
60 9230 0 2 758 10
60.125 9230 0 2 758 10
60.25 9230 0 2 758 10
60.375 9230 0 2 758 10
60.5 9230 0 2 758 10
60.625 9230 0 1 759 10
60.75 9230 0 1 759 10
60.875 9230 0 1 759 10
61 9230 0 1 759 10
61.125 9230 0 1 759 10
61.25 9230 0 1 759 10
61.375 9230 0 1 759 10
61.5 9230 0 1 759 10
61.625 9230 0 1 759 10
61.75 9230 0 1 759 10
61.875 9230 0 1 759 10
62 9230 0 1 759 10
62.125 9230 0 1 759 10
62.25 9230 0 1 759 10
62.375 9230 0 1 759 10
62.5 9230 0 1 759 10
62.625 9230 0 1 759 10
62.75 9230 0 1 759 10
62.875 9230 0 1 759 10
63 9230 0 1 759 10
63.125 9230 0 1 759 10
63.25 9230 0 1 759 10
63.375 9230 0 1 759 10
63.5 9230 0 1 759 10
63.625 9230 0 1 759 10
63.75 9230 0 1 759 10
63.875 9230 0 1 759 10
64 9230 0 1 759 10
64.125 9230 0 1 759 10
64.25 9230 0 1 759 10
64.375 9230 0 0 760 10
