t S E I R D
11.875 9996 0 1 3 0
12 9996 0 1 3 0
12.125 9996 0 1 3 0
12.25 9996 0 1 3 0
12.375 9996 0 1 3 0
12.5 9996 0 1 3 0
12.625 9996 0 1 3 0
12.75 9996 0 1 3 0
12.875 9996 0 1 3 0
13 9996 0 1 3 0
13.125 9996 0 1 3 0
13.25 9996 0 1 3 0
13.375 9996 0 1 3 0
13.5 9996 0 1 3 0
13.625 9996 0 1 3 0
13.75 9996 0 1 3 0
13.875 9996 0 1 3 0
14 9996 0 1 3 0
14.125 9996 0 1 3 0
14.25 9996 0 1 3 0
14.375 9996 0 1 3 0
14.5 9996 0 1 3 0
14.625 9996 0 1 3 0
14.75 9995 1 1 3 0
14.875 9995 1 1 3 0
15 9995 1 1 3 0
15.125 9995 1 1 3 0
15.25 9995 1 1 3 0
15.375 9995 1 1 3 0
15.5 9995 1 1 3 0
15.625 9995 1 0 4 0
15.75 9995 1 0 4 0
15.875 9995 1 0 4 0
16 9995 0 1 4 0
16.125 9995 0 1 4 0
16.25 9995 0 1 4 0
16.375 9994 1 1 4 0
16.5 9993 2 1 4 0
16.625 9993 2 1 4 0
16.75 9993 1 2 4 0
16.875 9993 1 2 4 0
17 9993 1 2 4 0
17.125 9992 2 2 4 0
17.25 9992 1 3 4 0
17.375 9991 1 4 4 0
17.5 9991 1 4 4 0
17.625 9990 2 4 4 0
17.75 9989 3 4 4 0
17.875 9989 3 4 4 0
18 9989 3 4 4 0
18.125 9988 4 4 4 0
18.25 9987 5 4 4 0
18.375 9986 6 4 4 0
18.5 9986 6 4 4 0
18.625 9985 6 5 4 0
18.75 9984 7 5 4 0
18.875 9980 9 7 4 0
19 9974 14 7 5 0
19.125 9968 20 7 5 0
19.25 9958 29 8 5 0
19.375 9947 38 9 6 0
19.5 9943 40 11 6 0
19.625 9933 45 16 6 0
19.75 9925 52 16 6 1
19.875 9924 49 20 6 1
20 9924 47 22 6 1
20.125 9924 45 24 6 1
20.25 9922 43 28 6 1
20.375 9921 41 31 6 1
20.5 9919 39 35 6 1
20.625 9919 39 35 6 1
20.75 9918 34 41 6 1
20.875 9918 31 44 6 1
21 9916 32 45 6 1
21.125 9916 26 51 6 1
21.25 9915 27 50 7 1
21.375 9915 25 52 7 1
21.5 9915 23 54 7 1
21.625 9915 21 56 7 1
21.75 9915 20 56 8 1
21.875 9915 18 58 8 1
22 9915 15 58 11 1
22.125 9914 15 58 12 1
22.25 9912 16 57 14 1
22.375 9910 17 56 16 1
22.5 9910 16 56 17 1
22.625 9910 16 56 17 1
22.75 9909 17 55 18 1
22.875 9909 17 55 18 1
23 9909 15 55 20 1
23.125 9909 14 55 21 1
23.25 9909 13 56 21 1
23.375 9908 12 58 21 1
23.5 9908 10 58 23 1
23.625 9907 10 57 25 1
23.75 9907 10 55 27 1
23.875 9906 11 53 29 1
24 9906 10 52 31 1
24.125 9905 11 50 33 1
24.25 9903 13 50 33 1
24.375 9903 13 50 33 1
24.5 9902 12 49 36 1
24.625 9901 13 49 36 1
24.75 9900 14 47 38 1
24.875 9900 13 47 39 1
25 9899 14 47 39 1
25.125 9898 14 48 39 1
25.25 9897 13 50 39 1
25.375 9897 12 51 39 1
25.5 9896 10 52 41 1
25.625 9896 10 51 42 1
25.75 9896 10 50 43 1
25.875 9894 11 50 44 1
26 9893 12 47 47 1
26.125 9892 13 46 48 1
26.25 9892 12 47 48 1
26.375 9890 14 45 50 1
26.5 9890 13 46 50 1
26.625 9890 12 47 50 1
26.75 9890 11 48 50 1
26.875 9890 7 52 50 1
27 9890 7 52 50 1
27.125 9890 7 52 50 1
27.25 9890 7 51 51 1
27.375 9888 9 50 52 1
27.5 9887 10 49 53 1
27.625 9886 11 49 53 1
27.75 9886 11 47 55 1
27.875 9884 11 47 57 1
28 9883 10 48 58 1
28.125 9883 10 48 58 1
28.25 9881 11 48 59 1
28.375 9881 9 49 60 1
28.5 9879 11 49 60 1
28.625 9878 10 50 61 1
28.75 9876 12 50 61 1
28.875 9874 13 50 62 1
29 9873 13 49 64 1
29.125 9872 12 51 64 1
29.25 9872 12 51 64 1
29.375 9872 10 51 66 1
29.5 9869 12 52 66 1
29.625 9867 13 52 67 1
29.75 9864 16 50 69 1
29.875 9864 14 51 70 1
30 9864 13 50 72 1
30.125 9862 14 47 75 2
30.25 9861 15 46 76 2
30.375 9860 16 46 76 2
30.5 9860 16 45 77 2
30.625 9859 12 50 77 2
30.75 9859 11 51 77 2
30.875 9858 12 51 77 2
31 9856 14 50 78 2
31.125 9856 14 50 78 2
31.25 9855 15 50 78 2
31.375 9855 14 49 80 2
31.5 9853 16 49 80 2
31.625 9852 17 46 83 2
31.75 9852 17 44 85 2
31.875 9852 15 45 86 2
32 9850 16 45 87 2
32.125 9850 15 42 91 2
32.25 9849 15 43 91 2
32.375 9849 14 44 91 2
32.5 9848 15 44 91 2
32.625 9848 14 45 91 2
32.75 9846 15 45 92 2
32.875 9844 17 45 92 2
33 9844 16 42 96 2
33.125 9843 17 41 97 2
33.25 9842 17 42 97 2
33.375 9842 16 43 97 2
33.5 9842 15 44 97 2
33.625 9842 15 43 98 2
33.75 9842 15 41 100 2
33.875 9842 14 42 100 2
34 9842 13 43 100 2
34.125 9842 13 42 101 2
34.25 9841 13 41 103 2
34.375 9839 14 41 104 2
34.5 9838 12 42 106 2
34.625 9838 11 41 108 2
34.75 9838 11 40 109 2
34.875 9837 12 40 109 2
35 9837 10 42 109 2
35.125 9836 10 42 110 2
35.25 9836 9 43 110 2
35.375 9834 11 43 110 2
35.5 9834 11 43 110 2
35.625 9834 10 43 111 2
35.75 9834 10 41 113 2
35.875 9834 10 40 114 2
36 9834 10 40 114 2
36.125 9834 10 38 116 2
36.25 9834 10 38 116 2
36.375 9834 10 38 116 2
36.5 9834 10 36 118 2
36.625 9834 9 36 119 2
36.75 9834 9 34 121 2
36.875 9833 9 35 121 2
37 9833 9 34 122 2
37.125 9832 10 33 123 2
37.25 9832 8 33 125 2
37.375 9832 8 32 126 2
37.5 9831 7 33 127 2
37.625 9831 6 34 127 2
37.75 9831 6 34 127 2
37.875 9831 5 35 127 2
38 9831 5 35 127 2
38.125 9831 5 34 128 2
38.25 9831 5 32 130 2
38.375 9831 5 30 132 2
38.5 9831 5 29 133 2
38.625 9831 5 28 134 2
38.75 9830 6 27 135 2
38.875 9830 5 28 135 2
39 9830 4 28 136 2
39.125 9830 4 26 138 2
39.25 9830 4 26 138 2
39.375 9829 5 25 139 2
39.5 9829 4 26 139 2
39.625 9829 4 25 140 2
39.75 9829 4 24 141 2
39.875 9829 4 24 141 2
40 9829 4 24 141 2
40.125 9829 4 24 141 2
40.25 9829 4 24 141 2
40.375 9828 5 24 141 2
40.5 9828 4 25 141 2
40.625 9828 4 24 142 2
40.75 9828 4 23 143 2
40.875 9828 4 23 143 2
41 9828 4 23 143 2
41.125 9828 4 22 143 3
41.25 9828 4 21 144 3
41.375 9828 3 22 144 3
41.5 9828 3 21 145 3
41.625 9828 3 20 146 3
41.75 9828 3 19 147 3
41.875 9828 3 19 147 3
42 9828 3 19 147 3
42.125 9828 2 20 147 3
42.25 9828 2 19 148 3
42.375 9828 2 19 148 3
42.5 9828 2 19 148 3
42.625 9828 2 19 148 3
42.75 9828 2 19 148 3
42.875 9828 1 20 148 3
43 9828 1 20 148 3
43.125 9828 1 20 148 3
43.25 9828 1 19 149 3
43.375 9828 1 19 149 3
43.5 9828 1 19 149 3
43.625 9828 1 18 150 3
43.75 9828 1 18 150 3
43.875 9828 1 18 150 3
44 9828 1 17 151 3
44.125 9828 1 16 152 3
44.25 9828 1 15 153 3
44.375 9828 1 15 153 3
44.5 9828 1 15 153 3
44.625 9828 1 15 153 3
44.75 9828 1 15 153 3
44.875 9828 1 15 153 3
45 9828 1 14 154 3
45.125 9828 1 14 154 3
45.25 9828 1 14 154 3
45.375 9828 1 13 155 3
45.5 9828 1 13 155 3
45.625 9828 1 12 156 3
45.75 9828 0 13 156 3
45.875 9828 0 13 156 3
46 9828 0 13 156 3
46.125 9828 0 13 156 3
46.25 9828 0 13 156 3
46.375 9828 0 13 156 3
46.5 9828 0 12 157 3
46.625 9827 1 12 157 3
46.75 9827 1 12 157 3
46.875 9827 1 12 157 3
47 9827 1 12 157 3
47.125 9827 0 13 157 3
47.25 9827 0 13 157 3
47.375 9827 0 13 157 3
47.5 9827 0 13 157 3
47.625 9827 0 13 157 3
47.75 9827 0 13 157 3
47.875 9827 0 13 157 3
48 9827 0 13 157 3
48.125 9827 0 12 158 3
48.25 9827 0 12 158 3
48.375 9827 0 12 158 3
48.5 9827 0 12 158 3
48.625 9827 0 12 158 3
48.75 9827 0 12 158 3
48.875 9827 0 12 158 3
49 9827 0 12 158 3
49.125 9827 0 12 158 3
49.25 9827 0 10 160 3
49.375 9827 0 10 160 3
49.5 9827 0 10 160 3
49.625 9827 0 10 160 3
49.75 9827 0 10 160 3
49.875 9827 0 10 160 3
50 9827 0 10 160 3
50.125 9827 0 8 162 3
50.25 9827 0 7 163 3
50.375 9827 0 7 163 3
50.5 9827 0 6 164 3
50.625 9827 0 6 164 3
50.75 9827 0 6 164 3
50.875 9827 0 6 164 3
51 9827 0 6 164 3
51.125 9827 0 6 164 3
51.25 9827 0 5 165 3
51.375 9827 0 5 165 3
51.5 9827 0 5 165 3
51.625 9827 0 5 165 3
51.75 9827 0 5 165 3
51.875 9827 0 5 165 3
52 9827 0 5 165 3
52.125 9827 0 5 165 3
52.25 9827 0 5 165 3
52.375 9827 0 5 165 3
52.5 9827 0 5 165 3
52.625 9827 0 5 165 3
52.75 9827 0 4 166 3
52.875 9827 0 4 166 3
53 9827 0 4 166 3
53.125 9827 0 4 166 3
53.25 9827 0 4 166 3
53.375 9827 0 4 166 3
53.5 9827 0 4 166 3
53.625 9827 0 4 166 3
53.75 9827 0 4 166 3
53.875 9827 0 4 166 3
54 9827 0 4 166 3
54.125 9827 0 4 166 3
54.25 9827 0 4 166 3
54.375 9827 0 4 166 3
54.5 9827 0 4 166 3
54.625 9827 0 4 166 3
54.75 9827 0 4 166 3
54.875 9827 0 4 166 3
55 9827 0 4 166 3
55.125 9827 0 4 166 3
55.25 9827 0 4 166 3
55.375 9827 0 4 166 3
55.5 9827 0 4 166 3
55.625 9827 0 4 166 3
55.75 9827 0 4 166 3
55.875 9827 0 4 166 3
56 9827 0 3 167 3
56.125 9827 0 3 167 3
56.25 9827 0 3 167 3
56.375 9827 0 3 167 3
56.5 9827 0 3 167 3
56.625 9827 0 3 167 3
56.75 9827 0 3 167 3
56.875 9827 0 3 167 3
57 9827 0 3 167 3
57.125 9827 0 3 167 3
57.25 9827 0 3 167 3
57.375 9827 0 3 167 3
57.5 9827 0 3 167 3
57.625 9827 0 3 167 3
57.75 9827 0 2 168 3
57.875 9827 0 2 168 3
58 9827 0 2 168 3
58.125 9827 0 2 168 3
58.25 9827 0 2 168 3
58.375 9827 0 2 168 3
58.5 9827 0 2 168 3
58.625 9827 0 2 168 3
58.75 9827 0 2 168 3
58.875 9827 0 2 168 3
59 9827 0 2 168 3
59.125 9827 0 2 168 3
59.25 9827 0 2 168 3
59.375 9827 0 2 168 3
59.5 9827 0 2 168 3
59.625 9827 0 2 168 3
59.75 9827 0 2 168 3
59.875 9827 0 2 168 3
60 9827 0 2 168 3
60.125 9827 0 2 168 3
60.25 9827 0 2 168 3
60.375 9827 0 2 168 3
60.5 9827 0 2 168 3
60.625 9827 0 2 168 3
60.75 9827 0 2 168 3
60.875 9827 0 2 168 3
61 9827 0 2 168 3
61.125 9827 0 2 168 3
61.25 9827 0 2 168 3
61.375 9827 0 2 168 3
61.5 9827 0 2 168 3
61.625 9827 0 2 168 3
61.75 9827 0 2 168 3
61.875 9827 0 2 168 3
62 9827 0 2 168 3
62.125 9827 0 2 168 3
62.25 9827 0 2 168 3
62.375 9827 0 2 168 3
62.5 9827 0 2 168 3
62.625 9827 0 2 168 3
62.75 9827 0 2 168 3
62.875 9827 0 2 168 3
63 9827 0 2 168 3
63.125 9827 0 2 168 3
63.25 9827 0 2 168 3
63.375 9827 0 2 168 3
63.5 9827 0 2 168 3
63.625 9827 0 2 168 3
63.75 9827 0 2 168 3
63.875 9827 0 2 168 3
64 9827 0 2 168 3
64.125 9827 0 2 168 3
64.25 9827 0 1 169 3
64.375 9827 0 1 169 3
64.5 9827 0 1 169 3
64.625 9827 0 1 169 3
64.75 9827 0 1 169 3
64.875 9827 0 1 169 3
65 9827 0 1 169 3
65.125 9827 0 1 169 3
65.25 9827 0 1 169 3
65.375 9827 0 1 169 3
65.5 9827 0 1 169 3
65.625 9827 0 1 169 3
65.75 9827 0 1 169 3
65.875 9827 0 1 169 3
66 9827 0 1 169 3
66.125 9827 0 1 169 3
66.25 9827 0 1 169 3
66.375 9827 0 1 169 3
66.5 9827 0 1 169 3
66.625 9827 0 1 169 3
66.75 9827 0 1 169 3
66.875 9827 0 1 169 3
67 9827 0 1 169 3
67.125 9827 0 1 169 3
67.25 9827 0 1 169 3
67.375 9827 0 1 169 3
67.5 9827 0 1 169 3
67.625 9827 0 1 169 3
67.75 9827 0 1 169 3
67.875 9827 0 1 169 3
68 9827 0 1 169 3
68.125 9827 0 1 169 3
68.25 9827 0 1 169 3
68.375 9827 0 1 169 3
68.5 9827 0 1 169 3
68.625 9827 0 1 169 3
68.75 9827 0 1 169 3
68.875 9827 0 1 169 3
69 9827 0 1 169 3
69.125 9827 0 1 169 3
69.25 9827 0 1 169 3
69.375 9827 0 1 169 3
69.5 9827 0 1 169 3
69.625 9827 0 1 169 3
69.75 9827 0 0 170 3
