t S E I R D
11.875 9811 102 67 20 0
12 9791 109 80 20 0
12.125 9779 112 87 22 0
12.25 9767 114 96 23 0
12.375 9751 126 97 26 0
12.5 9741 128 104 27 0
12.625 9729 133 109 29 0
12.75 9701 153 116 30 0
12.875 9680 169 116 35 0
13 9652 186 122 40 0
13.125 9632 199 129 40 0
13.25 9603 213 141 43 0
13.375 9580 221 154 45 0
13.5 9556 230 166 48 0
13.625 9539 230 180 51 0
13.75 9504 250 191 55 0
13.875 9465 269 207 59 0
14 9437 278 224 61 0
14.125 9397 301 232 70 0
14.25 9363 319 243 75 0
14.375 9319 346 257 78 0
14.5 9272 371 276 81 0
14.625 9232 386 294 88 0
14.75 9188 412 307 93 0
14.875 9140 437 327 96 0
15 9088 460 347 105 0
15.125 9037 488 363 112 0
15.25 8983 506 390 121 0
15.375 8926 539 402 133 0
15.5 8877 568 406 149 0
15.625 8830 577 436 157 0
15.75 8785 577 471 166 1
15.875 8782 550 495 172 1
16 8775 523 521 179 2
16.125 8771 495 538 194 2
16.25 8770 472 556 200 2
16.375 8768 445 574 211 2
16.5 8764 419 591 224 2
16.625 8761 392 606 239 2
16.75 8759 371 615 253 2
16.875 8755 361 618 264 2
17 8754 339 622 282 3
17.125 8751 322 625 299 3
17.25 8750 305 629 313 3
17.375 8750 289 639 319 3
17.5 8746 275 641 335 3
17.625 8745 264 637 351 3
17.75 8743 243 650 361 3
17.875 8742 228 660 367 3
18 8739 222 653 383 3
18.125 8737 211 655 394 3
18.25 8736 199 657 405 3
18.375 8732 194 655 416 3
18.5 8727 183 654 433 3
18.625 8721 173 656 447 3
18.75 8719 164 651 463 3
18.875 8716 154 645 482 3
19 8714 140 651 491 4
19.125 8712 131 651 502 4
19.25 8712 122 647 515 4
19.375 8709 117 639 529 6
19.5 8708 112 630 544 6
19.625 8706 108 626 554 6
19.75 8704 106 619 565 6
19.875 8702 99 613 580 6
20 8699 95 608 592 6
20.125 8699 92 603 600 6
20.25 8699 88 597 610 6
20.375 8698 82 594 620 6
20.5 8694 82 582 636 6
20.625 8693 75 582 644 6
20.75 8692 73 579 649 7
20.875 8687 72 569 665 7
21 8687 68 555 683 7
21.125 8687 66 547 693 7
21.25 8687 60 546 700 7
21.375 8687 59 540 707 7
21.5 8687 55 529 722 7
21.625 8687 54 521 731 7
21.75 8686 51 519 737 7
21.875 8686 47 513 747 7
22 8685 44 497 767 7
22.125 8685 38 495 775 7
22.25 8684 38 489 782 7
22.375 8683 38 481 791 7
22.5 8683 35 471 804 7
22.625 8683 30 467 813 7
22.75 8683 30 459 821 7
22.875 8683 28 451 831 7
23 8683 22 450 838 7
23.125 8681 23 441 848 7
23.25 8681 23 434 855 7
23.375 8680 23 428 862 7
23.5 8680 23 416 874 7
23.625 8680 22 410 881 7
23.75 8680 21 395 897 7
23.875 8678 23 389 903 7
24 8677 24 381 911 7
24.125 8677 24 373 919 7
24.25 8677 23 367 926 7
24.375 8676 24 356 937 7
24.5 8676 22 347 948 7
24.625 8676 22 344 951 7
24.75 8675 20 335 963 7
24.875 8673 20 331 968 8
25 8672 20 327 973 8
25.125 8672 20 321 979 8
25.25 8672 19 315 986 8
25.375 8672 18 311 991 8
25.5 8672 18 305 997 8
25.625 8672 17 295 1008 8
25.75 8670 19 289 1014 8
25.875 8670 17 284 1021 8
26 8669 17 281 1025 8
26.125 8668 17 277 1030 8
26.25 8668 17 267 1040 8
26.375 8668 16 264 1044 8
26.5 8668 14 257 1053 8
26.625 8668 14 255 1055 8
26.75 8668 14 250 1060 8
26.875 8668 14 243 1067 8
27 8668 13 239 1072 8
27.125 8668 13 231 1080 8
27.25 8667 13 226 1086 8
27.375 8666 13 221 1092 8
27.5 8666 13 216 1097 8
27.625 8665 13 217 1097 8
27.75 8665 11 212 1104 8
27.875 8665 10 210 1107 8
28 8665 9 208 1110 8
28.125 8665 8 204 1115 8
28.25 8664 9 202 1117 8
28.375 8664 8 199 1121 8
28.5 8664 6 193 1129 8
28.625 8664 6 187 1135 8
28.75 8664 6 184 1138 8
28.875 8664 6 180 1142 8
29 8664 6 175 1147 8
29.125 8664 5 174 1149 8
29.25 8664 5 171 1152 8
29.375 8662 7 165 1158 8
29.5 8662 6 163 1161 8
29.625 8662 6 157 1167 8
29.75 8662 6 156 1168 8
29.875 8662 6 154 1170 8
30 8662 6 150 1174 8
30.125 8662 4 152 1174 8
30.25 8662 4 147 1179 8
30.375 8661 5 145 1181 8
30.5 8661 5 143 1183 8
30.625 8661 5 137 1189 8
30.75 8661 5 135 1191 8
30.875 8659 6 135 1192 8
31 8659 6 132 1194 9
31.125 8659 5 131 1196 9
31.25 8659 5 128 1199 9
31.375 8659 4 127 1201 9
31.5 8659 3 126 1203 9
31.625 8659 2 123 1207 9
31.75 8659 2 120 1210 9
31.875 8659 2 118 1212 9
32 8659 2 115 1215 9
32.125 8659 2 112 1218 9
32.25 8659 2 109 1221 9
32.375 8659 2 108 1222 9
32.5 8659 2 104 1226 9
32.625 8659 2 102 1228 9
32.75 8659 2 99 1231 9
32.875 8659 2 98 1232 9
33 8659 2 94 1236 9
33.125 8658 3 93 1237 9
33.25 8658 3 91 1239 9
33.375 8658 3 86 1244 9
33.5 8658 3 86 1244 9
33.625 8658 3 84 1245 10
33.75 8658 3 80 1249 10
33.875 8658 3 80 1249 10
34 8658 2 81 1249 10
34.125 8658 2 80 1250 10
34.25 8657 3 80 1250 10
34.375 8657 2 77 1254 10
34.5 8657 2 72 1259 10
34.625 8656 3 70 1261 10
34.75 8656 2 70 1262 10
34.875 8656 2 69 1263 10
35 8656 1 69 1264 10
35.125 8656 1 66 1267 10
35.25 8656 1 65 1268 10
35.375 8656 1 65 1268 10
35.5 8656 1 62 1271 10
35.625 8656 1 60 1273 10
35.75 8655 2 59 1274 10
35.875 8655 1 58 1276 10
36 8655 1 56 1278 10
36.125 8655 1 53 1281 10
36.25 8655 1 52 1282 10
36.375 8655 1 51 1283 10
36.5 8654 1 51 1284 10
36.625 8654 1 50 1285 10
36.75 8654 1 49 1286 10
36.875 8654 1 49 1286 10
37 8654 1 48 1287 10
37.125 8654 1 46 1289 10
37.25 8654 1 43 1292 10
37.375 8654 1 43 1292 10
37.5 8654 1 41 1294 10
37.625 8654 1 40 1295 10
37.75 8654 1 40 1295 10
37.875 8654 1 39 1296 10
38 8654 1 39 1296 10
38.125 8654 0 40 1296 10
38.25 8654 0 40 1296 10
38.375 8654 0 38 1298 10
38.5 8654 0 38 1298 10
38.625 8654 0 36 1300 10
38.75 8654 0 35 1301 10
38.875 8654 0 35 1301 10
39 8654 0 34 1302 10
39.125 8654 0 34 1302 10
39.25 8654 0 34 1302 10
39.375 8654 0 33 1303 10
39.5 8654 0 33 1303 10
39.625 8654 0 32 1304 10
39.75 8654 0 30 1306 10
39.875 8654 0 29 1307 10
40 8654 0 28 1308 10
40.125 8654 0 28 1308 10
40.25 8654 0 26 1310 10
40.375 8654 0 26 1310 10
40.5 8654 0 24 1312 10
40.625 8654 0 23 1313 10
40.75 8654 0 23 1313 10
40.875 8654 0 22 1314 10
41 8654 0 22 1314 10
41.125 8654 0 21 1315 10
41.25 8654 0 20 1316 10
41.375 8654 0 20 1316 10
41.5 8654 0 20 1316 10
41.625 8654 0 20 1316 10
41.75 8654 0 20 1316 10
41.875 8654 0 20 1316 10
42 8654 0 20 1316 10
42.125 8654 0 20 1316 10
42.25 8654 0 19 1317 10
42.375 8654 0 19 1317 10
42.5 8654 0 19 1317 10
42.625 8654 0 19 1317 10
42.75 8654 0 19 1317 10
42.875 8654 0 19 1317 10
43 8654 0 19 1317 10
43.125 8654 0 19 1317 10
43.25 8654 0 18 1318 10
43.375 8654 0 18 1318 10
43.5 8654 0 17 1319 10
43.625 8654 0 17 1319 10
43.75 8654 0 17 1319 10
43.875 8654 0 17 1319 10
44 8654 0 16 1320 10
44.125 8654 0 16 1320 10
44.25 8654 0 16 1320 10
44.375 8654 0 15 1321 10
44.5 8654 0 14 1322 10
44.625 8654 0 13 1323 10
44.75 8654 0 13 1323 10
44.875 8654 0 13 1323 10
45 8654 0 13 1323 10
45.125 8654 0 13 1323 10
45.25 8654 0 12 1324 10
45.375 8654 0 12 1324 10
45.5 8654 0 11 1325 10
45.625 8654 0 11 1325 10
45.75 8654 0 11 1325 10
45.875 8654 0 10 1326 10
46 8654 0 10 1326 10
46.125 8654 0 10 1326 10
46.25 8654 0 10 1326 10
46.375 8654 0 10 1326 10
46.5 8654 0 9 1327 10
46.625 8654 0 9 1327 10
46.75 8654 0 9 1327 10
46.875 8654 0 9 1327 10
47 8654 0 9 1327 10
47.125 8654 0 9 1327 10
47.25 8654 0 9 1327 10
47.375 8654 0 9 1327 10
47.5 8654 0 9 1327 10
47.625 8654 0 8 1328 10
47.75 8654 0 8 1328 10
47.875 8654 0 8 1328 10
48 8654 0 8 1328 10
48.125 8654 0 8 1328 10
48.25 8654 0 8 1328 10
48.375 8654 0 8 1328 10
48.5 8654 0 8 1328 10
48.625 8654 0 8 1328 10
48.75 8654 0 8 1328 10
48.875 8654 0 8 1328 10
49 8654 0 8 1328 10
49.125 8654 0 8 1328 10
49.25 8654 0 8 1328 10
49.375 8654 0 8 1328 10
49.5 8654 0 8 1328 10
49.625 8654 0 8 1328 10
49.75 8654 0 7 1329 10
49.875 8654 0 7 1329 10
50 8654 0 7 1329 10
50.125 8654 0 7 1329 10
50.25 8654 0 6 1330 10
50.375 8654 0 6 1330 10
50.5 8654 0 6 1330 10
50.625 8654 0 6 1330 10
50.75 8654 0 6 1330 10
50.875 8654 0 6 1330 10
51 8654 0 6 1330 10
51.125 8654 0 6 1330 10
51.25 8654 0 5 1331 10
51.375 8654 0 5 1331 10
51.5 8654 0 5 1331 10
51.625 8654 0 5 1331 10
51.75 8654 0 5 1331 10
51.875 8654 0 5 1331 10
52 8654 0 5 1331 10
52.125 8654 0 5 1331 10
52.25 8654 0 5 1331 10
52.375 8654 0 5 1331 10
52.5 8654 0 5 1331 10
52.625 8654 0 5 1331 10
52.75 8654 0 5 1331 10
52.875 8654 0 5 1331 10
53 8654 0 5 1331 10
53.125 8654 0 5 1331 10
53.25 8654 0 5 1331 10
53.375 8654 0 5 1331 10
53.5 8654 0 5 1331 10
53.625 8654 0 5 1331 10
53.75 8654 0 5 1331 10
53.875 8654 0 5 1331 10
54 8654 0 5 1331 10
54.125 8654 0 5 1331 10
54.25 8654 0 5 1331 10
54.375 8654 0 5 1331 10
54.5 8654 0 5 1331 10
54.625 8654 0 5 1331 10
54.75 8654 0 5 1331 10
54.875 8654 0 5 1331 10
55 8654 0 5 1331 10
55.125 8654 0 5 1331 10
55.25 8654 0 5 1331 10
55.375 8654 0 5 1331 10
55.5 8654 0 5 1331 10
55.625 8654 0 5 1331 10
55.75 8654 0 4 1332 10
55.875 8654 0 4 1332 10
56 8654 0 4 1332 10
56.125 8654 0 3 1333 10
56.25 8654 0 3 1333 10
56.375 8654 0 3 1333 10
56.5 8654 0 3 1333 10
56.625 8654 0 3 1333 10
56.75 8654 0 3 1333 10
56.875 8654 0 3 1333 10
57 8654 0 3 1333 10
57.125 8654 0 3 1333 10
57.25 8654 0 3 1333 10
57.375 8654 0 3 1333 10
57.5 8654 0 3 1333 10
57.625 8654 0 3 1333 10
57.75 8654 0 2 1334 10
57.875 8654 0 2 1334 10
58 8654 0 2 1334 10
58.125 8654 0 2 1334 10
58.25 8654 0 2 1334 10
58.375 8654 0 2 1334 10
58.5 8654 0 1 1335 10
58.625 8654 0 1 1335 10
58.75 8654 0 1 1335 10
58.875 8654 0 1 1335 10
59 8654 0 1 1335 10
59.125 8654 0 1 1335 10
59.25 8654 0 1 1335 10
59.375 8654 0 1 1335 10
59.5 8654 0 1 1335 10
59.625 8654 0 1 1335 10
59.75 8654 0 1 1335 10
59.875 8654 0 1 1335 10
60 8654 0 1 1335 10
60.125 8654 0 1 1335 10
60.25 8654 0 1 1335 10
60.375 8654 0 1 1335 10
60.5 8654 0 1 1335 10
60.625 8654 0 1 1335 10
60.75 8654 0 1 1335 10
60.875 8654 0 1 1335 10
61 8654 0 1 1335 10
61.125 8654 0 1 1335 10
61.25 8654 0 1 1335 10
61.375 8654 0 1 1335 10
61.5 8654 0 1 1335 10
61.625 8654 0 1 1335 10
61.75 8654 0 1 1335 10
61.875 8654 0 1 1335 10
62 8654 0 1 1335 10
62.125 8654 0 1 1335 10
62.25 8654 0 1 1335 10
62.375 8654 0 1 1335 10
62.5 8654 0 1 1335 10
62.625 8654 0 1 1335 10
62.75 8654 0 1 1335 10
62.875 8654 0 1 1335 10
63 8654 0 1 1335 10
63.125 8654 0 1 1335 10
63.25 8654 0 1 1335 10
63.375 8654 0 1 1335 10
63.5 8654 0 1 1335 10
63.625 8654 0 1 1335 10
63.75 8654 0 1 1335 10
63.875 8654 0 1 1335 10
64 8654 0 1 1335 10
64.125 8654 0 1 1335 10
64.25 8654 0 1 1335 10
64.375 8654 0 1 1335 10
64.5 8654 0 1 1335 10
64.625 8654 0 1 1335 10
64.75 8654 0 1 1335 10
64.875 8654 0 1 1335 10
65 8654 0 1 1335 10
65.125 8654 0 1 1335 10
65.25 8654 0 1 1335 10
65.375 8654 0 1 1335 10
65.5 8654 0 1 1335 10
65.625 8654 0 1 1335 10
65.75 8654 0 1 1335 10
65.875 8654 0 1 1335 10
66 8654 0 1 1335 10
66.125 8654 0 1 1335 10
66.25 8654 0 1 1335 10
66.375 8654 0 1 1335 10
66.5 8654 0 1 1335 10
66.625 8654 0 1 1335 10
66.75 8654 0 1 1335 10
66.875 8654 0 1 1335 10
67 8654 0 1 1335 10
67.125 8654 0 1 1335 10
67.25 8654 0 1 1335 10
67.375 8654 0 1 1335 10
67.5 8654 0 1 1335 10
67.625 8654 0 1 1335 10
67.75 8654 0 1 1335 10
67.875 8654 0 1 1335 10
68 8654 0 1 1335 10
68.125 8654 0 1 1335 10
68.25 8654 0 1 1335 10
68.375 8654 0 1 1335 10
68.5 8654 0 1 1335 10
68.625 8654 0 1 1335 10
68.75 8654 0 1 1335 10
68.875 8654 0 1 1335 10
69 8654 0 1 1335 10
69.125 8654 0 1 1335 10
69.25 8654 0 1 1335 10
69.375 8654 0 1 1335 10
69.5 8654 0 1 1335 10
69.625 8654 0 1 1335 10
69.75 8654 0 1 1335 10
69.875 8654 0 1 1335 10
70 8654 0 1 1335 10
70.125 8654 0 1 1335 10
70.25 8654 0 1 1335 10
70.375 8654 0 1 1335 10
70.5 8654 0 1 1335 10
70.625 8654 0 1 1335 10
70.75 8654 0 1 1335 10
70.875 8654 0 1 1335 10
71 8654 0 1 1335 10
71.125 8654 0 1 1335 10
71.25 8654 0 1 1335 10
71.375 8654 0 1 1335 10
71.5 8654 0 1 1335 10
71.625 8654 0 1 1335 10
71.75 8654 0 1 1335 10
71.875 8654 0 1 1335 10
72 8654 0 1 1335 10
72.125 8654 0 1 1335 10
72.25 8654 0 1 1335 10
72.375 8654 0 1 1335 10
72.5 8654 0 1 1335 10
72.625 8654 0 1 1335 10
72.75 8654 0 1 1335 10
72.875 8654 0 1 1335 10
73 8654 0 1 1335 10
73.125 8654 0 1 1335 10
73.25 8654 0 1 1335 10
73.375 8654 0 1 1335 10
73.5 8654 0 1 1335 10
73.625 8654 0 1 1335 10
73.75 8654 0 1 1335 10
73.875 8654 0 1 1335 10
74 8654 0 1 1335 10
74.125 8654 0 1 1335 10
74.25 8654 0 1 1335 10
74.375 8654 0 1 1335 10
74.5 8654 0 1 1335 10
74.625 8654 0 1 1335 10
74.75 8654 0 1 1335 10
74.875 8654 0 1 1335 10
75 8654 0 1 1335 10
75.125 8654 0 1 1335 10
75.25 8654 0 1 1335 10
75.375 8654 0 1 1335 10
75.5 8654 0 1 1335 10
75.625 8654 0 1 1335 10
75.75 8654 0 1 1335 10
75.875 8654 0 1 1335 10
76 8654 0 1 1335 10
76.125 8654 0 1 1335 10
76.25 8654 0 1 1335 10
76.375 8654 0 1 1335 10
76.5 8654 0 1 1335 10
76.625 8654 0 1 1335 10
76.75 8654 0 1 1335 10
76.875 8654 0 1 1335 10
77 8654 0 0 1336 10
