t S E I R D
11.875 9425 312 198 65 0
12 9395 324 216 65 0
12.125 9368 334 224 74 0
12.25 9340 335 247 78 0
12.375 9314 334 270 82 0
12.5 9265 357 293 85 0
12.625 9221 380 309 90 0
12.75 9175 410 320 95 0
12.875 9137 426 335 102 0
13 9094 436 363 107 0
13.125 9048 456 379 116 1
13.25 9045 435 397 122 1
13.375 9036 419 415 129 1
13.5 9032 400 430 137 1
13.625 9030 381 444 144 1
13.75 9029 364 454 152 1
13.875 9022 347 471 159 1
14 9017 326 486 170 1
14.125 9014 311 493 181 1
14.25 9010 297 500 192 1
14.375 9006 283 507 203 1
14.5 9000 271 517 211 1
14.625 8996 254 529 219 2
14.75 8994 245 527 231 3
14.875 8992 232 533 239 4
15 8990 217 539 250 4
15.125 8988 205 544 259 4
15.25 8986 189 549 272 4
15.375 8985 181 549 281 4
15.5 8982 177 544 293 4
15.625 8980 173 542 301 4
15.75 8979 166 536 315 4
15.875 8978 153 538 327 4
16 8978 142 538 338 4
16.125 8978 136 533 349 4
16.25 8977 129 530 360 4
16.375 8975 126 523 372 4
16.5 8974 117 521 384 4
16.625 8974 110 523 389 4
16.75 8972 103 516 404 5
16.875 8971 90 516 418 5
17 8970 87 507 431 5
17.125 8965 88 496 446 5
17.25 8965 84 494 452 5
17.375 8965 81 486 463 5
17.5 8963 78 480 474 5
17.625 8963 73 473 486 5
17.75 8963 70 470 492 5
17.875 8963 66 463 503 5
18 8962 62 459 512 5
18.125 8960 60 460 515 5
18.25 8959 59 452 525 5
18.375 8959 53 451 532 5
18.5 8958 49 446 542 5
18.625 8957 47 437 554 5
18.75 8957 45 429 564 5
18.875 8957 42 422 574 5
19 8956 39 419 581 5
19.125 8955 37 411 591 6
19.25 8955 37 403 599 6
19.375 8955 35 399 604 7
19.5 8955 32 388 617 8
19.625 8955 30 383 624 8
19.75 8955 29 377 631 8
19.875 8955 29 372 636 8
20 8955 29 366 642 8
20.125 8954 27 362 649 8
20.25 8954 23 355 660 8
20.375 8954 22 352 664 8
20.5 8953 21 348 670 8
20.625 8952 20 345 675 8
20.75 8952 18 341 681 8
20.875 8951 19 333 689 8
21 8951 17 326 698 8
21.125 8951 16 324 701 8
21.25 8949 18 313 712 8
21.375 8948 19 309 716 8
21.5 8948 18 304 722 8
21.625 8948 18 295 731 8
21.75 8948 18 291 735 8
21.875 8948 17 285 742 8
22 8947 15 279 751 8
22.125 8946 15 271 759 9
22.25 8945 16 266 764 9
22.375 8945 16 262 768 9
22.5 8945 15 258 773 9
22.625 8945 15 255 776 9
22.75 8945 14 254 778 9
22.875 8945 14 249 783 9
23 8945 12 246 788 9
23.125 8945 12 243 791 9
23.25 8945 11 242 793 9
23.375 8945 9 240 797 9
23.5 8945 8 237 801 9
23.625 8945 7 234 805 9
23.75 8945 7 228 811 9
23.875 8944 8 221 818 9
24 8944 8 215 824 9
24.125 8944 8 210 829 9
24.25 8944 7 207 833 9
24.375 8944 7 203 837 9
24.5 8944 7 199 841 9
24.625 8944 7 198 842 9
24.75 8944 7 190 850 9
24.875 8944 7 183 857 9
25 8944 7 178 862 9
25.125 8944 7 173 867 9
25.25 8944 7 169 870 10
25.375 8943 8 167 872 10
25.5 8943 8 165 874 10
25.625 8943 8 165 874 10
25.75 8943 8 163 875 11
25.875 8943 7 160 879 11
26 8943 7 156 883 11
26.125 8943 6 153 887 11
26.25 8943 5 152 889 11
26.375 8943 4 147 895 11
26.5 8943 4 141 901 11
26.625 8942 5 140 902 11
26.75 8942 5 138 904 11
26.875 8941 6 136 906 11
27 8941 5 132 911 11
27.125 8941 4 128 916 11
27.25 8941 4 124 920 11
27.375 8941 4 123 921 11
27.5 8941 4 117 926 12
27.625 8941 4 117 926 12
27.75 8941 4 115 928 12
27.875 8941 2 112 933 12
28 8941 2 108 937 12
28.125 8941 1 105 941 12
28.25 8941 1 104 942 12
28.375 8941 1 103 943 12
28.5 8941 1 100 946 12
28.625 8941 1 98 948 12
28.75 8941 1 94 952 12
28.875 8940 2 91 955 12
29 8940 2 90 956 12
29.125 8940 2 89 957 12
29.25 8940 2 87 959 12
29.375 8940 2 86 960 12
29.5 8940 2 83 963 12
29.625 8940 2 82 964 12
29.75 8940 1 83 964 12
29.875 8940 1 83 964 12
30 8940 1 81 966 12
30.125 8940 0 77 971 12
30.25 8940 0 74 974 12
30.375 8940 0 71 977 12
30.5 8940 0 70 978 12
30.625 8940 0 68 980 12
30.75 8939 1 68 980 12
30.875 8939 1 68 980 12
31 8939 1 68 980 12
31.125 8939 1 67 981 12
31.25 8939 1 66 982 12
31.375 8939 1 65 983 12
31.5 8939 1 65 983 12
31.625 8939 1 62 986 12
31.75 8939 1 61 987 12
31.875 8939 1 61 987 12
32 8939 1 60 988 12
32.125 8939 1 60 988 12
32.25 8939 0 59 990 12
32.375 8939 0 58 991 12
32.5 8939 0 56 993 12
32.625 8939 0 56 993 12
32.75 8939 0 56 993 12
32.875 8939 0 55 994 12
33 8939 0 54 995 12
33.125 8939 0 53 996 12
33.25 8939 0 50 999 12
33.375 8939 0 49 1000 12
33.5 8939 0 49 1000 12
33.625 8939 0 48 1001 12
33.75 8939 0 48 1001 12
33.875 8939 0 48 1001 12
34 8939 0 48 1001 12
34.125 8939 0 44 1005 12
34.25 8939 0 44 1005 12
34.375 8939 0 44 1005 12
34.5 8939 0 43 1006 12
34.625 8939 0 41 1008 12
34.75 8939 0 40 1009 12
34.875 8939 0 40 1009 12
35 8938 1 39 1010 12
35.125 8938 1 38 1011 12
35.25 8938 1 38 1011 12
35.375 8938 1 38 1011 12
35.5 8938 1 37 1012 12
35.625 8938 1 37 1012 12
35.75 8938 1 35 1014 12
35.875 8938 1 34 1015 12
36 8938 1 34 1015 12
36.125 8938 1 32 1017 12
36.25 8938 1 32 1017 12
36.375 8938 1 30 1019 12
36.5 8938 1 30 1019 12
36.625 8938 1 29 1020 12
36.75 8938 1 29 1020 12
36.875 8938 0 29 1021 12
37 8938 0 29 1021 12
37.125 8938 0 28 1022 12
37.25 8938 0 28 1022 12
37.375 8938 0 27 1023 12
37.5 8938 0 26 1024 12
37.625 8938 0 26 1024 12
37.75 8938 0 25 1025 12
37.875 8938 0 25 1025 12
38 8938 0 23 1027 12
38.125 8938 0 20 1030 12
38.25 8938 0 18 1032 12
38.375 8938 0 18 1032 12
38.5 8938 0 18 1032 12
38.625 8938 0 18 1032 12
38.75 8938 0 18 1032 12
38.875 8938 0 17 1033 12
39 8938 0 17 1033 12
39.125 8938 0 17 1033 12
39.25 8938 0 16 1034 12
39.375 8938 0 16 1034 12
39.5 8938 0 16 1034 12
39.625 8938 0 15 1035 12
39.75 8938 0 15 1035 12
39.875 8938 0 15 1035 12
40 8938 0 15 1035 12
40.125 8938 0 15 1035 12
40.25 8938 0 15 1035 12
40.375 8938 0 14 1036 12
40.5 8938 0 14 1036 12
40.625 8938 0 14 1036 12
40.75 8938 0 14 1036 12
40.875 8938 0 14 1036 12
41 8938 0 13 1037 12
41.125 8938 0 13 1037 12
41.25 8938 0 12 1038 12
41.375 8938 0 12 1038 12
41.5 8938 0 12 1038 12
41.625 8938 0 12 1038 12
41.75 8938 0 12 1038 12
41.875 8938 0 12 1038 12
42 8938 0 11 1039 12
42.125 8938 0 10 1040 12
42.25 8938 0 10 1040 12
42.375 8938 0 10 1040 12
42.5 8938 0 10 1040 12
42.625 8938 0 9 1041 12
42.75 8938 0 9 1041 12
42.875 8938 0 9 1041 12
43 8938 0 9 1041 12
43.125 8938 0 9 1041 12
43.25 8938 0 9 1041 12
43.375 8938 0 9 1041 12
43.5 8938 0 9 1041 12
43.625 8938 0 9 1041 12
43.75 8938 0 9 1041 12
43.875 8938 0 8 1042 12
44 8938 0 7 1043 12
44.125 8938 0 7 1043 12
44.25 8938 0 7 1043 12
44.375 8938 0 7 1043 12
44.5 8938 0 7 1043 12
44.625 8938 0 7 1043 12
44.75 8938 0 7 1043 12
44.875 8938 0 7 1043 12
45 8938 0 7 1043 12
45.125 8938 0 6 1044 12
45.25 8938 0 5 1045 12
45.375 8938 0 5 1045 12
45.5 8938 0 5 1045 12
45.625 8938 0 5 1045 12
45.75 8938 0 5 1045 12
45.875 8938 0 5 1045 12
46 8938 0 5 1045 12
46.125 8938 0 5 1045 12
46.25 8938 0 5 1045 12
46.375 8938 0 5 1045 12
46.5 8938 0 5 1045 12
46.625 8938 0 5 1045 12
46.75 8938 0 4 1046 12
46.875 8938 0 4 1046 12
47 8938 0 4 1046 12
47.125 8938 0 4 1046 12
47.25 8938 0 4 1046 12
47.375 8938 0 4 1046 12
47.5 8938 0 4 1046 12
47.625 8938 0 4 1046 12
47.75 8938 0 4 1046 12
47.875 8938 0 4 1046 12
48 8938 0 4 1046 12
48.125 8938 0 4 1046 12
48.25 8938 0 4 1046 12
48.375 8938 0 4 1046 12
48.5 8938 0 4 1046 12
48.625 8938 0 4 1046 12
48.75 8938 0 4 1046 12
48.875 8938 0 4 1046 12
49 8938 0 4 1046 12
49.125 8938 0 4 1046 12
49.25 8938 0 4 1046 12
49.375 8938 0 4 1046 12
49.5 8938 0 4 1046 12
49.625 8938 0 4 1046 12
49.75 8938 0 3 1047 12
49.875 8938 0 3 1047 12
50 8938 0 3 1047 12
50.125 8938 0 3 1047 12
50.25 8938 0 3 1047 12
50.375 8938 0 2 1048 12
50.5 8938 0 2 1048 12
50.625 8938 0 2 1048 12
50.75 8938 0 2 1048 12
50.875 8938 0 2 1048 12
51 8938 0 2 1048 12
51.125 8938 0 2 1048 12
51.25 8938 0 1 1049 12
51.375 8938 0 1 1049 12
51.5 8938 0 1 1049 12
51.625 8938 0 1 1049 12
51.75 8938 0 1 1049 12
51.875 8938 0 1 1049 12
52 8938 0 1 1049 12
52.125 8938 0 1 1049 12
52.25 8938 0 1 1049 12
52.375 8938 0 1 1049 12
52.5 8938 0 1 1049 12
52.625 8938 0 1 1049 12
52.75 8938 0 1 1049 12
52.875 8938 0 1 1049 12
53 8938 0 1 1049 12
53.125 8938 0 1 1049 12
53.25 8938 0 1 1049 12
53.375 8938 0 1 1049 12
53.5 8938 0 1 1049 12
53.625 8938 0 1 1049 12
53.75 8938 0 1 1049 12
53.875 8938 0 1 1049 12
54 8938 0 1 1049 12
54.125 8938 0 1 1049 12
54.25 8938 0 1 1049 12
54.375 8938 0 1 1049 12
54.5 8938 0 1 1049 12
54.625 8938 0 1 1049 12
54.75 8938 0 0 1050 12
