t S E I R D
10.25 9995 0 1 4 0
10.375 9995 0 1 4 0
10.5 9995 0 1 4 0
10.625 9995 0 1 4 0
10.75 9994 1 1 4 0
10.875 9994 1 1 4 0
11 9994 1 1 4 0
11.125 9994 1 1 4 0
11.25 9994 0 2 4 0
11.375 9991 3 1 5 0
11.5 9986 8 1 5 0
11.625 9983 11 1 5 0
11.75 9972 22 1 5 0
11.875 9969 23 3 5 0
12 9966 24 5 5 0
12.125 9960 29 6 5 0
12.25 9951 38 6 5 0
12.375 9944 42 8 6 0
12.5 9938 44 12 6 0
12.625 9930 51 13 6 0
12.75 9926 51 17 6 0
12.875 9916 59 17 8 0
13 9915 57 18 10 0
13.125 9911 59 18 12 0
13.25 9905 62 20 13 0
13.375 9902 60 25 13 0
13.5 9898 58 30 14 0
13.625 9892 58 36 14 0
13.75 9881 65 40 14 0
13.875 9876 68 42 14 0
14 9868 70 47 15 0
14.125 9859 77 49 15 0
14.25 9851 75 59 15 0
14.375 9839 85 61 15 0
14.5 9832 90 61 17 0
14.625 9826 88 69 17 0
14.75 9823 86 73 18 0
14.875 9813 88 81 18 0
15 9806 90 85 19 0
15.125 9800 88 92 20 0
15.25 9793 91 94 22 0
15.375 9783 96 96 25 0
15.5 9778 92 102 28 0
15.625 9765 101 106 28 0
15.75 9760 95 114 31 0
15.875 9732 116 117 35 0
16 9711 135 115 39 0
16.125 9688 149 124 39 0
16.25 9664 163 132 41 0
16.375 9632 187 136 45 0
16.5 9603 203 147 47 0
16.625 9580 213 158 49 0
16.75 9556 226 166 52 0
16.875 9522 245 178 55 0
17 9485 263 192 60 0
17.125 9450 283 204 63 0
17.25 9407 315 211 67 0
17.375 9363 337 229 70 1
17.5 9361 318 247 73 1
17.625 9354 308 257 80 1
17.75 9351 294 267 87 1
17.875 9345 278 286 90 1
18 9340 270 294 95 1
18.125 9331 261 303 104 1
18.25 9328 251 310 110 1
18.375 9323 244 313 119 1
18.5 9315 232 325 127 1
18.625 9311 220 333 135 1
18.75 9306 211 336 146 1
18.875 9299 205 337 158 1
19 9292 203 342 162 1
19.125 9287 196 349 167 1
19.25 9281 189 355 174 1
19.375 9275 180 363 181 1
19.5 9271 171 371 186 1
19.625 9268 166 374 191 1
19.75 9263 160 380 196 1
19.875 9261 147 385 206 1
20 9255 143 382 219 1
20.125 9244 144 380 231 1
20.25 9238 139 384 238 1
20.375 9234 133 385 247 1
20.5 9231 127 389 251 2
20.625 9228 116 392 262 2
20.75 9224 115 388 271 2
20.875 9222 110 384 282 2
21 9219 111 374 294 2
21.125 9216 106 374 302 2
21.25 9212 102 374 310 2
21.375 9211 94 375 318 2
21.5 9209 85 372 332 2
21.625 9207 84 362 345 2
21.75 9204 84 358 352 2
21.875 9202 79 355 362 2
22 9198 77 354 369 2
22.125 9189 79 355 375 2
22.25 9183 75 355 385 2
22.375 9182 75 347 393 3
22.5 9182 73 346 396 3
22.625 9179 73 343 402 3
22.75 9177 66 342 411 4
22.875 9176 63 340 417 4
23 9175 61 338 422 4
23.125 9174 59 331 432 4
23.25 9170 61 324 441 4
23.375 9167 59 321 449 4
23.5 9165 57 321 453 4
23.625 9164 56 319 457 4
23.75 9163 53 315 465 4
23.875 9162 51 312 471 4
24 9160 48 308 479 5
24.125 9158 49 304 484 5
24.25 9157 48 302 488 5
24.375 9155 48 301 491 5
24.5 9154 48 297 496 5
24.625 9154 46 295 500 5
24.75 9153 43 292 507 5
24.875 9153 40 286 516 5
25 9151 40 281 523 5
25.125 9150 39 278 528 5
25.25 9148 41 269 537 5
25.375 9146 43 261 545 5
25.5 9146 39 255 555 5
25.625 9146 36 253 560 5
25.75 9144 38 252 561 5
25.875 9142 39 247 566 6
26 9142 37 241 574 6
26.125 9141 34 241 578 6
26.25 9141 31 241 581 6
26.375 9140 31 234 589 6
26.5 9140 29 227 598 6
26.625 9139 29 226 600 6
26.75 9139 27 221 606 7
26.875 9138 27 215 613 7
27 9137 27 210 619 7
27.125 9135 27 205 626 7
27.25 9135 26 196 636 7
27.375 9134 27 193 639 7
27.5 9134 25 190 644 7
27.625 9134 25 184 650 7
27.75 9132 26 178 657 7
27.875 9131 25 174 663 7
28 9131 23 173 666 7
28.125 9130 24 170 669 7
28.25 9128 25 169 671 7
28.375 9127 25 167 674 7
28.5 9127 23 166 677 7
28.625 9126 21 167 679 7
28.75 9125 20 162 686 7
28.875 9124 19 161 689 7
29 9123 20 155 695 7
29.125 9123 19 151 700 7
29.25 9123 18 150 702 7
29.375 9123 17 144 709 7
29.5 9123 16 140 714 7
29.625 9123 15 138 717 7
29.75 9121 16 137 719 7
29.875 9121 16 133 723 7
30 9121 16 132 724 7
30.125 9121 16 131 725 7
30.25 9121 14 133 725 7
30.375 9120 15 130 728 7
30.5 9120 13 131 729 7
30.625 9120 13 129 731 7
30.75 9119 13 123 738 7
30.875 9119 13 122 739 7
31 9118 13 121 741 7
31.125 9118 13 117 745 7
31.25 9117 14 113 749 7
31.375 9117 14 110 752 7
31.5 9117 14 107 755 7
31.625 9116 13 107 757 7
31.75 9116 13 103 761 7
31.875 9116 11 101 765 7
32 9115 12 99 767 7
32.125 9115 10 100 768 7
32.25 9115 10 99 769 7
32.375 9115 10 98 770 7
32.5 9115 10 98 770 7
32.625 9115 10 94 774 7
32.75 9115 10 89 779 7
32.875 9115 10 88 780 7
33 9115 10 84 784 7
33.125 9115 10 82 786 7
33.25 9115 10 81 787 7
33.375 9115 9 81 788 7
33.5 9115 8 82 788 7
33.625 9114 8 78 793 7
33.75 9114 7 78 794 7
33.875 9114 7 76 796 7
34 9114 6 75 798 7
34.125 9113 7 74 799 7
34.25 9111 8 75 799 7
34.375 9111 8 74 800 7
34.5 9110 9 72 802 7
34.625 9110 8 68 806 8
34.75 9110 8 68 806 8
34.875 9110 7 67 808 8
35 9108 8 68 808 8
35.125 9108 7 68 809 8
35.25 9108 6 67 811 8
35.375 9106 7 65 814 8
35.5 9106 7 64 815 8
35.625 9106 7 63 816 8
35.75 9106 7 62 817 8
35.875 9106 7 62 817 8
36 9106 7 61 818 8
36.125 9106 6 61 819 8
36.25 9106 6 59 821 8
36.375 9106 5 59 822 8
36.5 9106 5 59 822 8
36.625 9106 5 55 826 8
36.75 9106 4 55 827 8
36.875 9106 4 53 829 8
37 9106 4 52 830 8
37.125 9106 4 51 831 8
37.25 9106 4 48 834 8
37.375 9106 4 48 834 8
37.5 9106 4 48 834 8
37.625 9106 4 47 835 8
37.75 9106 4 47 835 8
37.875 9106 4 45 837 8
38 9106 4 44 838 8
38.125 9106 4 44 838 8
38.25 9106 4 44 838 8
38.375 9106 4 42 840 8
38.5 9106 4 42 840 8
38.625 9106 4 42 840 8
38.75 9106 4 41 841 8
38.875 9106 4 41 841 8
39 9106 3 42 841 8
39.125 9106 2 43 841 8
39.25 9106 2 43 841 8
39.375 9106 2 41 843 8
39.5 9106 1 42 843 8
39.625 9106 1 40 845 8
39.75 9106 0 38 848 8
39.875 9106 0 37 849 8
40 9106 0 36 850 8
40.125 9106 0 36 850 8
40.25 9106 0 36 850 8
40.375 9106 0 35 851 8
40.5 9106 0 35 851 8
40.625 9106 0 35 851 8
40.75 9106 0 35 851 8
40.875 9106 0 35 851 8
41 9106 0 35 851 8
41.125 9106 0 35 851 8
41.25 9106 0 34 852 8
41.375 9106 0 34 852 8
41.5 9106 0 32 854 8
41.625 9106 0 32 854 8
41.75 9106 0 32 854 8
41.875 9106 0 31 855 8
42 9106 0 29 857 8
42.125 9106 0 28 858 8
42.25 9106 0 27 859 8
42.375 9106 0 25 861 8
42.5 9106 0 24 862 8
42.625 9106 0 24 862 8
42.75 9106 0 23 863 8
42.875 9106 0 23 863 8
43 9106 0 23 863 8
43.125 9106 0 23 863 8
43.25 9106 0 21 865 8
43.375 9106 0 21 865 8
43.5 9106 0 19 867 8
43.625 9106 0 19 867 8
43.75 9106 0 18 868 8
43.875 9106 0 18 868 8
44 9106 0 18 868 8
44.125 9106 0 17 869 8
44.25 9106 0 16 870 8
44.375 9106 0 16 870 8
44.5 9106 0 15 871 8
44.625 9106 0 15 871 8
44.75 9106 0 15 871 8
44.875 9106 0 14 872 8
45 9106 0 14 872 8
45.125 9106 0 14 872 8
45.25 9106 0 14 872 8
45.375 9106 0 14 872 8
45.5 9106 0 12 874 8
45.625 9106 0 12 874 8
45.75 9106 0 12 874 8
45.875 9106 0 11 875 8
46 9106 0 11 875 8
46.125 9106 0 11 875 8
46.25 9106 0 10 876 8
46.375 9106 0 10 876 8
46.5 9106 0 10 876 8
46.625 9106 0 10 876 8
46.75 9106 0 10 876 8
46.875 9106 0 10 876 8
47 9106 0 10 876 8
47.125 9106 0 10 876 8
47.25 9106 0 9 877 8
47.375 9106 0 9 877 8
47.5 9106 0 8 878 8
47.625 9106 0 8 878 8
47.75 9106 0 7 879 8
47.875 9106 0 6 880 8
48 9106 0 6 880 8
48.125 9106 0 6 880 8
48.25 9106 0 6 880 8
48.375 9106 0 6 880 8
48.5 9106 0 6 880 8
48.625 9106 0 5 881 8
48.75 9106 0 5 881 8
48.875 9106 0 5 881 8
49 9106 0 5 881 8
49.125 9106 0 5 881 8
49.25 9106 0 4 882 8
49.375 9106 0 4 882 8
49.5 9106 0 4 882 8
49.625 9106 0 4 882 8
49.75 9105 1 4 882 8
49.875 9105 1 3 883 8
50 9105 1 3 883 8
50.125 9105 1 3 883 8
50.25 9105 1 3 883 8
50.375 9105 1 3 883 8
50.5 9105 0 4 883 8
50.625 9105 0 4 883 8
50.75 9105 0 4 883 8
50.875 9105 0 4 883 8
51 9105 0 4 883 8
51.125 9105 0 4 883 8
51.25 9105 0 4 883 8
51.375 9105 0 3 884 8
51.5 9105 0 3 884 8
51.625 9105 0 3 884 8
51.75 9105 0 3 884 8
51.875 9105 0 3 884 8
52 9105 0 3 884 8
52.125 9105 0 3 884 8
52.25 9105 0 3 884 8
52.375 9105 0 3 884 8
52.5 9105 0 3 884 8
52.625 9105 0 3 884 8
52.75 9105 0 3 884 8
52.875 9105 0 3 884 8
53 9105 0 3 884 8
53.125 9105 0 3 884 8
53.25 9105 0 3 884 8
53.375 9105 0 3 884 8
53.5 9105 0 3 884 8
53.625 9105 0 3 884 8
53.75 9105 0 3 884 8
53.875 9105 0 3 884 8
54 9105 0 3 884 8
54.125 9105 0 3 884 8
54.25 9105 0 3 884 8
54.375 9105 0 3 884 8
54.5 9105 0 3 884 8
54.625 9105 0 2 885 8
54.75 9105 0 2 885 8
54.875 9105 0 1 886 8
55 9105 0 1 886 8
55.125 9105 0 1 886 8
55.25 9105 0 1 886 8
55.375 9105 0 1 886 8
55.5 9105 0 1 886 8
55.625 9105 0 1 886 8
55.75 9105 0 1 886 8
55.875 9105 0 1 886 8
56 9105 0 1 886 8
56.125 9105 0 1 886 8
56.25 9105 0 1 886 8
56.375 9105 0 1 886 8
56.5 9105 0 1 886 8
56.625 9105 0 1 886 8
56.75 9105 0 1 886 8
56.875 9105 0 1 886 8
57 9105 0 1 886 8
57.125 9105 0 1 886 8
57.25 9105 0 1 886 8
57.375 9105 0 1 886 8
57.5 9105 0 1 886 8
57.625 9105 0 1 886 8
57.75 9105 0 1 886 8
57.875 9105 0 1 886 8
58 9105 0 1 886 8
58.125 9105 0 0 887 8
