t S E I R D
11.875 9974 13 12 1 0
12 9971 16 12 1 0
12.125 9969 18 12 1 0
12.25 9966 18 15 1 0
12.375 9961 22 15 2 0
12.5 9959 22 16 3 0
12.625 9952 29 15 4 0
12.75 9948 29 19 4 0
12.875 9943 34 19 4 0
13 9940 36 19 5 0
13.125 9937 37 20 6 0
13.25 9934 36 24 6 0
13.375 9927 43 24 6 0
13.5 9923 46 24 7 0
13.625 9919 48 24 9 0
13.75 9918 45 27 10 0
13.875 9912 50 27 11 0
14 9907 53 28 12 0
14.125 9902 54 32 12 0
14.25 9897 54 34 15 0
14.375 9891 57 36 16 0
14.5 9888 58 37 17 0
14.625 9881 59 43 17 0
14.75 9871 65 47 17 0
14.875 9865 67 49 19 0
15 9854 69 57 20 0
15.125 9838 81 60 21 0
15.25 9823 89 66 22 0
15.375 9807 99 72 22 0
15.5 9798 101 75 26 0
15.625 9776 113 83 28 0
15.75 9751 130 89 30 0
15.875 9735 135 97 33 0
16 9710 153 103 34 0
16.125 9694 153 117 36 0
16.25 9678 162 122 38 0
16.375 9657 172 131 40 0
16.5 9639 181 140 40 0
16.625 9617 198 141 44 0
16.75 9595 204 155 46 0
16.875 9568 218 164 50 0
17 9542 227 178 53 0
17.125 9510 248 186 56 0
17.25 9486 252 201 61 0
17.375 9463 264 207 66 0
17.5 9426 286 221 67 0
17.625 9399 297 234 70 0
17.75 9363 311 254 72 0
17.875 9340 313 269 78 0
18 9306 329 283 82 0
18.125 9247 375 290 88 0
18.25 9206 387 312 95 0
18.375 9158 412 329 101 0
18.5 9097 451 347 105 0
18.625 9052 469 360 119 0
18.75 9001 491 380 128 0
18.875 8944 510 408 138 0
19 8900 521 435 144 0
19.125 8855 529 468 148 0
19.25 8804 554 486 156 0
19.375 8750 577 503 169 1
19.5 8743 550 521 184 2
19.625 8737 512 551 198 2
19.75 8736 485 565 212 2
19.875 8734 460 581 223 2
20 8729 437 598 234 2
20.125 8724 406 623 245 2
20.25 8722 378 638 260 2
20.375 8718 360 640 280 2
20.5 8716 338 647 297 2
20.625 8713 323 648 314 2
20.75 8711 293 667 327 2
20.875 8708 283 664 343 2
21 8705 271 665 357 2
21.125 8702 258 670 368 2
21.25 8697 253 666 382 2
21.375 8694 238 674 392 2
21.5 8689 223 681 405 2
21.625 8688 213 677 420 2
21.75 8684 206 676 432 2
21.875 8681 195 675 447 2
22 8678 190 672 457 3
22.125 8676 182 662 477 3
22.25 8674 172 662 489 3
22.375 8673 164 654 506 3
22.5 8671 151 659 516 3
22.625 8671 142 653 531 3
22.75 8671 134 643 548 4
22.875 8669 131 636 560 4
23 8669 122 628 577 4
23.125 8669 110 627 590 4
23.25 8668 105 627 596 4
23.375 8667 96 624 609 4
23.5 8666 88 614 628 4
23.625 8664 82 603 647 4
23.75 8664 77 601 654 4
23.875 8663 73 594 666 4
24 8661 71 582 682 4
24.125 8660 68 572 696 4
24.25 8659 65 563 708 5
24.375 8656 62 553 724 5
24.5 8655 57 552 731 5
24.625 8655 55 542 743 5
24.75 8655 52 531 757 5
24.875 8655 47 524 769 5
25 8654 46 520 775 5
25.125 8653 47 507 788 5
25.25 8652 42 505 796 5
25.375 8652 38 500 805 5
25.5 8650 38 493 814 5
25.625 8649 33 483 829 6
25.75 8649 28 479 837 7
25.875 8648 26 470 849 7
26 8648 26 459 860 7
26.125 8648 25 456 864 7
26.25 8647 24 448 874 7
26.375 8647 24 438 884 7
26.5 8647 22 432 892 7
26.625 8647 18 427 901 7
26.75 8646 16 422 909 7
26.875 8645 16 411 921 7
27 8645 15 403 930 7
27.125 8645 14 392 942 7
27.25 8644 14 383 952 7
27.375 8643 15 374 961 7
27.5 8641 17 367 968 7
27.625 8637 20 356 980 7
27.75 8637 18 352 986 7
27.875 8636 18 343 996 7
28 8636 18 337 1002 7
28.125 8635 18 333 1007 7
28.25 8634 19 327 1013 7
28.375 8632 20 319 1022 7
28.5 8632 17 313 1031 7
28.625 8632 16 310 1035 7
28.75 8630 18 306 1039 7
28.875 8629 18 304 1042 7
29 8628 19 299 1047 7
29.125 8628 16 292 1057 7
29.25 8628 15 284 1066 7
29.375 8628 14 280 1071 7
29.5 8627 15 277 1074 7
29.625 8627 15 269 1082 7
29.75 8626 15 267 1085 7
29.875 8626 15 259 1093 7
30 8626 15 253 1099 7
30.125 8626 14 248 1105 7
30.25 8626 12 241 1114 7
30.375 8625 13 238 1117 7
30.5 8625 12 232 1124 7
30.625 8624 13 228 1128 7
30.75 8623 14 223 1132 8
30.875 8623 14 221 1134 8
31 8623 14 217 1138 8
31.125 8623 12 214 1143 8
31.25 8623 11 211 1147 8
31.375 8623 6 212 1151 8
31.5 8622 7 205 1158 8
31.625 8622 7 204 1159 8
31.75 8622 7 199 1164 8
31.875 8622 7 195 1168 8
32 8622 5 191 1174 8
32.125 8622 5 188 1177 8
32.25 8621 5 187 1179 8
32.375 8621 5 184 1182 8
32.5 8621 5 178 1188 8
32.625 8621 5 176 1190 8
32.75 8621 5 172 1194 8
32.875 8621 5 169 1197 8
33 8621 5 168 1198 8
33.125 8621 5 164 1202 8
33.25 8621 5 161 1204 9
33.375 8621 5 161 1204 9
33.5 8621 5 158 1207 9
33.625 8621 5 155 1210 9
33.75 8621 4 153 1213 9
33.875 8620 5 147 1219 9
34 8620 5 145 1221 9
34.125 8619 5 142 1225 9
34.25 8619 5 139 1228 9
34.375 8618 6 134 1233 9
34.5 8618 6 131 1236 9
34.625 8618 5 130 1238 9
34.75 8618 5 125 1243 9
34.875 8617 4 124 1246 9
35 8617 4 122 1248 9
35.125 8617 2 122 1250 9
35.25 8617 2 120 1252 9
35.375 8617 2 119 1253 9
35.5 8617 2 117 1255 9
35.625 8617 2 114 1258 9
35.75 8617 2 111 1261 9
35.875 8617 1 109 1264 9
36 8617 1 104 1269 9
36.125 8617 1 102 1271 9
36.25 8617 1 99 1274 9
36.375 8617 1 98 1275 9
36.5 8617 1 95 1278 9
36.625 8617 1 92 1281 9
36.75 8617 1 90 1283 9
36.875 8617 1 87 1286 9
37 8617 1 85 1288 9
37.125 8617 1 84 1289 9
37.25 8617 1 80 1293 9
37.375 8617 1 77 1296 9
37.5 8617 1 76 1297 9
37.625 8617 0 75 1299 9
37.75 8617 0 74 1300 9
37.875 8617 0 74 1300 9
38 8617 0 73 1301 9
38.125 8617 0 71 1303 9
38.25 8617 0 70 1304 9
38.375 8617 0 70 1304 9
38.5 8617 0 69 1305 9
38.625 8617 0 69 1305 9
38.75 8617 0 65 1309 9
38.875 8617 0 63 1311 9
39 8617 0 61 1313 9
39.125 8617 0 60 1314 9
39.25 8617 0 58 1316 9
39.375 8617 0 54 1320 9
39.5 8617 0 54 1320 9
39.625 8616 1 54 1320 9
39.75 8616 1 54 1320 9
39.875 8616 1 53 1321 9
40 8616 1 51 1323 9
40.125 8615 1 50 1325 9
40.25 8614 2 50 1325 9
40.375 8614 2 50 1325 9
40.5 8613 2 50 1326 9
40.625 8613 2 49 1327 9
40.75 8613 2 48 1328 9
40.875 8613 2 47 1329 9
41 8613 2 46 1330 9
41.125 8613 2 46 1330 9
41.25 8613 2 46 1330 9
41.375 8613 2 46 1330 9
41.5 8613 2 46 1330 9
41.625 8613 1 47 1330 9
41.75 8613 1 47 1330 9
41.875 8613 1 45 1332 9
42 8613 1 44 1333 9
42.125 8613 0 45 1333 9
42.25 8613 0 43 1335 9
42.375 8613 0 43 1335 9
42.5 8613 0 42 1336 9
42.625 8613 0 42 1336 9
42.75 8613 0 41 1337 9
42.875 8613 0 39 1339 9
43 8613 0 37 1341 9
43.125 8613 0 35 1343 9
43.25 8613 0 34 1344 9
43.375 8613 0 33 1345 9
43.5 8613 0 33 1345 9
43.625 8613 0 33 1345 9
43.75 8613 0 33 1345 9
43.875 8613 0 33 1345 9
44 8613 0 32 1346 9
44.125 8613 0 32 1346 9
44.25 8613 0 32 1346 9
44.375 8613 0 32 1346 9
44.5 8613 0 32 1346 9
44.625 8613 0 32 1346 9
44.75 8613 0 32 1346 9
44.875 8613 0 32 1346 9
45 8613 0 31 1347 9
45.125 8613 0 31 1347 9
45.25 8613 0 31 1347 9
45.375 8613 0 30 1348 9
45.5 8613 0 30 1348 9
45.625 8613 0 30 1348 9
45.75 8613 0 30 1348 9
45.875 8613 0 30 1348 9
46 8613 0 27 1351 9
46.125 8613 0 26 1352 9
46.25 8613 0 26 1352 9
46.375 8613 0 26 1352 9
46.5 8613 0 25 1353 9
46.625 8613 0 25 1353 9
46.75 8613 0 25 1353 9
46.875 8613 0 25 1353 9
47 8613 0 25 1353 9
47.125 8613 0 23 1355 9
47.25 8613 0 22 1356 9
47.375 8613 0 22 1356 9
47.5 8613 0 21 1357 9
47.625 8613 0 21 1357 9
47.75 8613 0 21 1357 9
47.875 8613 0 21 1357 9
48 8613 0 21 1357 9
48.125 8613 0 21 1357 9
48.25 8613 0 20 1358 9
48.375 8613 0 19 1359 9
48.5 8613 0 19 1359 9
48.625 8613 0 18 1360 9
48.75 8613 0 17 1361 9
48.875 8613 0 17 1361 9
49 8613 0 16 1362 9
49.125 8613 0 16 1362 9
49.25 8613 0 16 1362 9
49.375 8613 0 16 1362 9
49.5 8613 0 16 1362 9
49.625 8613 0 16 1362 9
49.75 8613 0 16 1362 9
49.875 8613 0 16 1362 9
50 8613 0 16 1362 9
50.125 8613 0 16 1362 9
50.25 8612 1 15 1363 9
50.375 8612 1 14 1364 9
50.5 8612 1 14 1364 9
50.625 8612 0 15 1364 9
50.75 8612 0 15 1364 9
50.875 8612 0 15 1364 9
51 8612 0 13 1366 9
51.125 8612 0 12 1367 9
51.25 8612 0 12 1367 9
51.375 8612 0 11 1368 9
51.5 8612 0 11 1368 9
51.625 8612 0 11 1368 9
51.75 8612 0 11 1368 9
51.875 8612 0 11 1368 9
52 8612 0 11 1368 9
52.125 8612 0 11 1368 9
52.25 8612 0 10 1369 9
52.375 8612 0 10 1369 9
52.5 8612 0 10 1369 9
52.625 8612 0 10 1369 9
52.75 8612 0 10 1369 9
52.875 8612 0 10 1369 9
53 8612 0 8 1371 9
53.125 8612 0 8 1371 9
53.25 8612 0 8 1371 9
53.375 8612 0 8 1371 9
53.5 8612 0 8 1371 9
53.625 8612 0 8 1371 9
53.75 8612 0 8 1371 9
53.875 8612 0 8 1371 9
54 8612 0 8 1371 9
54.125 8612 0 8 1371 9
54.25 8612 0 8 1371 9
54.375 8612 0 8 1371 9
54.5 8612 0 8 1371 9
54.625 8612 0 8 1371 9
54.75 8612 0 8 1371 9
54.875 8612 0 7 1372 9
55 8612 0 7 1372 9
55.125 8612 0 7 1372 9
55.25 8612 0 7 1372 9
55.375 8612 0 7 1372 9
55.5 8612 0 7 1372 9
55.625 8612 0 7 1372 9
55.75 8612 0 6 1373 9
55.875 8612 0 6 1373 9
56 8612 0 6 1373 9
56.125 8612 0 6 1373 9
56.25 8612 0 6 1373 9
56.375 8612 0 6 1373 9
56.5 8612 0 6 1373 9
56.625 8612 0 6 1373 9
56.75 8612 0 6 1373 9
56.875 8612 0 6 1373 9
57 8612 0 6 1373 9
57.125 8612 0 6 1373 9
57.25 8612 0 6 1373 9
57.375 8612 0 6 1373 9
57.5 8612 0 6 1373 9
57.625 8612 0 6 1373 9
57.75 8612 0 6 1373 9
57.875 8612 0 6 1373 9
58 8612 0 6 1373 9
58.125 8612 0 6 1373 9
58.25 8612 0 5 1374 9
58.375 8612 0 4 1375 9
58.5 8612 0 4 1375 9
58.625 8612 0 4 1375 9
58.75 8612 0 4 1375 9
58.875 8612 0 4 1375 9
59 8612 0 4 1375 9
59.125 8612 0 4 1375 9
59.25 8612 0 4 1375 9
59.375 8612 0 4 1375 9
59.5 8612 0 4 1375 9
59.625 8612 0 4 1375 9
59.75 8612 0 4 1375 9
59.875 8612 0 4 1375 9
60 8612 0 4 1375 9
60.125 8612 0 3 1376 9
60.25 8612 0 3 1376 9
60.375 8612 0 3 1376 9
60.5 8612 0 3 1376 9
60.625 8612 0 3 1376 9
60.75 8612 0 3 1376 9
60.875 8612 0 3 1376 9
61 8612 0 3 1376 9
61.125 8612 0 3 1376 9
61.25 8612 0 3 1376 9
61.375 8612 0 3 1376 9
61.5 8612 0 3 1376 9
61.625 8612 0 3 1376 9
61.75 8612 0 3 1376 9
61.875 8612 0 3 1376 9
62 8612 0 3 1376 9
62.125 8612 0 3 1376 9
62.25 8612 0 3 1376 9
62.375 8612 0 3 1376 9
62.5 8612 0 3 1376 9
62.625 8612 0 3 1376 9
62.75 8612 0 3 1376 9
62.875 8612 0 3 1376 9
63 8612 0 3 1376 9
63.125 8612 0 3 1376 9
63.25 8612 0 3 1376 9
63.375 8612 0 2 1377 9
63.5 8612 0 2 1377 9
63.625 8612 0 2 1377 9
63.75 8612 0 2 1377 9
63.875 8612 0 2 1377 9
64 8612 0 2 1377 9
64.125 8612 0 2 1377 9
64.25 8612 0 2 1377 9
64.375 8612 0 2 1377 9
64.5 8612 0 2 1377 9
64.625 8612 0 2 1377 9
64.75 8612 0 2 1377 9
64.875 8612 0 2 1377 9
65 8612 0 2 1377 9
65.125 8612 0 2 1377 9
65.25 8612 0 2 1377 9
65.375 8612 0 2 1377 9
65.5 8612 0 2 1377 9
65.625 8612 0 2 1377 9
65.75 8612 0 2 1377 9
65.875 8612 0 2 1377 9
66 8612 0 2 1377 9
66.125 8612 0 2 1377 9
66.25 8612 0 2 1377 9
66.375 8612 0 2 1377 9
66.5 8612 0 2 1377 9
66.625 8612 0 2 1377 9
66.75 8612 0 2 1377 9
66.875 8612 0 2 1377 9
67 8612 0 2 1377 9
67.125 8612 0 2 1377 9
67.25 8612 0 2 1377 9
67.375 8612 0 2 1377 9
67.5 8612 0 2 1377 9
67.625 8612 0 2 1377 9
67.75 8612 0 2 1377 9
67.875 8612 0 2 1377 9
68 8612 0 2 1377 9
68.125 8612 0 2 1377 9
68.25 8612 0 2 1377 9
68.375 8612 0 2 1377 9
68.5 8612 0 2 1377 9
68.625 8612 0 2 1377 9
68.75 8612 0 2 1377 9
68.875 8612 0 1 1378 9
69 8612 0 1 1378 9
69.125 8612 0 1 1378 9
69.25 8612 0 1 1378 9
69.375 8612 0 1 1378 9
69.5 8612 0 1 1378 9
69.625 8612 0 1 1378 9
69.75 8612 0 1 1378 9
69.875 8612 0 1 1378 9
70 8612 0 1 1378 9
70.125 8612 0 1 1378 9
70.25 8612 0 1 1378 9
70.375 8612 0 1 1378 9
70.5 8612 0 1 1378 9
70.625 8612 0 1 1378 9
70.75 8612 0 1 1378 9
70.875 8612 0 1 1378 9
71 8612 0 0 1379 9
