t S E I R D
11.875 9997 1 0 2 0
12 9997 1 0 2 0
12.125 9997 1 0 2 0
12.25 9997 1 0 2 0
12.375 9997 1 0 2 0
12.5 9997 1 0 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9995 2 1 2 0
13 9993 4 1 2 0
13.125 9991 5 2 2 0
13.25 9989 5 4 2 0
13.375 9986 8 4 2 0
13.5 9982 10 6 2 0
13.625 9980 12 6 2 0
13.75 9979 13 6 2 0
13.875 9976 16 6 2 0
14 9974 15 9 2 0
14.125 9970 17 11 2 0
14.25 9967 19 12 2 0
14.375 9965 21 11 3 0
14.5 9961 24 12 3 0
14.625 9959 26 12 3 0
14.75 9954 30 13 3 0
14.875 9950 34 13 3 0
15 9946 38 13 3 0
15.125 9940 41 14 5 0
15.25 9937 44 14 5 0
15.375 9935 44 16 5 0
15.5 9934 39 22 5 0
15.625 9932 38 25 5 0
15.75 9925 43 26 6 0
15.875 9923 44 27 6 0
16 9920 45 29 6 0
16.125 9918 43 32 7 0
16.25 9915 44 34 7 0
16.375 9910 48 33 9 0
16.5 9907 48 34 11 0
16.625 9904 50 33 13 0
16.75 9895 57 34 14 0
16.875 9888 62 36 14 0
17 9876 70 40 14 0
17.125 9867 77 40 16 0
17.25 9862 79 43 16 0
17.375 9849 91 43 17 0
17.5 9836 99 48 17 0
17.625 9819 110 53 18 0
17.75 9809 111 60 20 0
17.875 9796 118 64 22 0
18 9781 125 70 24 0
18.125 9771 127 77 25 0
18.25 9759 129 85 27 0
18.375 9740 145 87 28 0
18.5 9729 144 96 31 0
18.625 9709 152 106 33 0
18.75 9695 154 113 38 0
18.875 9676 162 124 38 0
19 9655 180 124 41 0
19.125 9638 187 132 43 0
19.25 9623 192 142 43 0
19.375 9599 204 150 47 0
19.5 9572 211 165 52 0
19.625 9543 222 181 54 0
19.75 9528 229 184 59 0
19.875 9509 232 191 68 0
20 9486 240 204 70 0
20.125 9446 264 212 78 0
20.25 9415 279 227 79 0
20.375 9369 309 241 81 0
20.5 9334 333 246 87 0
20.625 9307 331 270 92 0
20.75 9275 343 286 96 0
20.875 9238 360 300 102 0
21 9187 386 319 108 0
21.125 9141 415 329 115 0
21.25 9103 423 351 123 0
21.375 9060 444 370 126 0
21.5 9011 462 395 132 0
21.625 8974 478 412 136 0
21.75 8926 502 432 140 0
21.875 8879 522 448 151 0
22 8827 543 470 160 0
22.125 8777 563 489 171 0
22.25 8730 572 518 180 0
22.375 8676 590 545 188 1
22.5 8666 572 569 192 1
22.625 8660 533 599 207 1
22.75 8654 513 612 220 1
22.875 8650 484 633 232 1
23 8638 470 654 237 1
23.125 8630 449 662 258 1
23.25 8616 437 670 275 2
23.375 8614 415 679 290 2
23.5 8611 391 692 304 2
23.625 8608 370 700 320 2
23.75 8604 354 709 331 2
23.875 8603 332 722 340 3
24 8599 318 726 354 3
24.125 8594 308 725 370 3
24.25 8589 296 719 392 4
24.375 8588 276 725 407 4
24.5 8588 254 730 424 4
24.625 8586 241 737 432 4
24.75 8583 228 741 444 4
24.875 8582 214 748 452 4
25 8581 197 747 471 4
25.125 8579 188 749 480 4
25.25 8577 179 748 492 4
25.375 8576 164 753 503 4
25.5 8574 157 741 524 4
25.625 8571 156 727 541 5
25.75 8570 150 715 560 5
25.875 8567 146 707 575 5
26 8565 141 698 591 5
26.125 8563 133 696 603 5
26.25 8561 130 686 617 6
26.375 8558 126 680 630 6
26.5 8557 121 676 640 6
26.625 8555 113 678 648 6
26.75 8555 108 670 661 6
26.875 8554 103 651 686 6
27 8554 94 649 697 6
27.125 8554 89 640 711 6
27.25 8553 87 629 725 6
27.375 8552 84 619 739 6
27.5 8551 81 612 750 6
27.625 8550 75 603 766 6
27.75 8550 69 598 777 6
27.875 8550 64 596 784 6
28 8549 60 593 791 7
28.125 8547 54 588 804 7
28.25 8547 49 584 813 7
28.375 8547 46 576 824 7
28.5 8547 43 566 836 8
28.625 8546 41 563 842 8
28.75 8545 38 557 852 8
28.875 8545 38 543 866 8
29 8545 37 538 872 8
29.125 8545 35 534 878 8
29.25 8544 33 526 889 8
29.375 8543 30 516 903 8
29.5 8543 30 505 914 8
29.625 8543 29 500 920 8
29.75 8543 28 494 926 9
29.875 8542 27 490 932 9
30 8541 26 480 944 9
30.125 8541 23 476 951 9
30.25 8541 22 460 968 9
30.375 8541 18 457 975 9
30.5 8541 17 450 983 9
30.625 8541 16 436 997 10
30.75 8541 15 433 1001 10
30.875 8541 14 430 1005 10
31 8540 15 423 1012 10
31.125 8539 15 412 1024 10
31.25 8538 15 406 1031 10
31.375 8538 13 402 1037 10
31.5 8538 12 391 1049 10
31.625 8538 11 387 1054 10
31.75 8538 11 375 1066 10
31.875 8538 10 368 1074 10
32 8537 10 363 1080 10
32.125 8537 10 351 1092 10
32.25 8537 10 338 1105 10
32.375 8537 8 333 1112 10
32.5 8537 8 324 1121 10
32.625 8537 7 314 1132 10
32.75 8537 7 306 1140 10
32.875 8537 6 303 1143 11
33 8537 6 296 1150 11
33.125 8537 5 288 1159 11
33.25 8537 4 285 1163 11
33.375 8537 4 277 1170 12
33.5 8537 4 273 1173 13
33.625 8537 4 267 1179 13
33.75 8537 2 264 1184 13
33.875 8537 2 258 1189 14
34 8536 3 254 1193 14
34.125 8536 3 251 1196 14
34.25 8536 3 246 1201 14
34.375 8536 2 239 1209 14
34.5 8536 2 231 1217 14
34.625 8536 2 225 1223 14
34.75 8535 3 221 1227 14
34.875 8535 3 218 1230 14
35 8535 2 214 1235 14
35.125 8535 2 209 1240 14
35.25 8535 2 205 1244 14
35.375 8535 2 202 1247 14
35.5 8535 2 197 1252 14
35.625 8535 1 191 1259 14
35.75 8535 1 187 1263 14
35.875 8535 1 185 1265 14
36 8535 1 180 1270 14
36.125 8535 1 178 1272 14
36.25 8535 1 175 1275 14
36.375 8535 1 170 1280 14
36.5 8535 1 165 1285 14
36.625 8535 1 162 1288 14
36.75 8535 0 153 1297 15
36.875 8535 0 151 1299 15
37 8535 0 147 1303 15
37.125 8535 0 145 1305 15
37.25 8535 0 140 1310 15
37.375 8535 0 138 1312 15
37.5 8535 0 134 1316 15
37.625 8535 0 131 1319 15
37.75 8535 0 129 1321 15
37.875 8535 0 128 1322 15
38 8535 0 125 1325 15
38.125 8534 1 124 1326 15
38.25 8534 1 123 1327 15
38.375 8534 1 122 1328 15
38.5 8534 1 121 1329 15
38.625 8534 1 118 1332 15
38.75 8534 1 114 1336 15
38.875 8534 1 114 1336 15
39 8534 1 113 1337 15
39.125 8534 1 112 1338 15
39.25 8534 1 110 1340 15
39.375 8534 1 107 1343 15
39.5 8534 1 107 1343 15
39.625 8534 1 104 1346 15
39.75 8534 1 100 1350 15
39.875 8534 1 97 1353 15
40 8534 0 97 1354 15
40.125 8534 0 94 1357 15
40.25 8534 0 93 1358 15
40.375 8534 0 93 1358 15
40.5 8534 0 90 1361 15
40.625 8534 0 90 1361 15
40.75 8534 0 89 1362 15
40.875 8534 0 86 1365 15
41 8534 0 83 1368 15
41.125 8534 0 80 1371 15
41.25 8532 2 80 1371 15
41.375 8532 2 77 1374 15
41.5 8532 2 76 1375 15
41.625 8532 2 76 1375 15
41.75 8532 2 74 1377 15
41.875 8532 2 74 1377 15
42 8532 2 72 1379 15
42.125 8532 2 69 1382 15
42.25 8532 2 68 1383 15
42.375 8532 2 68 1383 15
42.5 8532 2 68 1383 15
42.625 8532 2 66 1385 15
42.75 8532 2 65 1386 15
42.875 8532 2 63 1388 15
43 8532 1 63 1389 15
43.125 8532 1 62 1390 15
43.25 8532 1 60 1392 15
43.375 8532 1 60 1392 15
43.5 8532 1 56 1396 15
43.625 8532 1 53 1399 15
43.75 8532 1 53 1399 15
43.875 8532 1 52 1400 15
44 8532 1 52 1400 15
44.125 8532 1 48 1404 15
44.25 8532 1 47 1405 15
44.375 8532 1 47 1405 15
44.5 8532 1 47 1405 15
44.625 8532 1 46 1406 15
44.75 8532 1 46 1406 15
44.875 8532 1 46 1406 15
45 8532 1 46 1406 15
45.125 8532 1 46 1406 15
45.25 8532 1 46 1406 15
45.375 8532 1 44 1408 15
45.5 8532 1 43 1409 15
45.625 8532 1 43 1409 15
45.75 8532 1 42 1410 15
45.875 8532 1 40 1412 15
46 8532 1 39 1413 15
46.125 8532 1 36 1416 15
46.25 8532 1 35 1417 15
46.375 8532 1 32 1420 15
46.5 8532 1 30 1422 15
46.625 8532 1 28 1424 15
46.75 8532 1 27 1425 15
46.875 8532 1 27 1425 15
47 8532 1 26 1426 15
47.125 8532 1 24 1428 15
47.25 8532 1 24 1428 15
47.375 8532 1 23 1429 15
47.5 8532 1 23 1429 15
47.625 8532 1 20 1432 15
47.75 8532 1 20 1432 15
47.875 8532 1 20 1432 15
48 8532 1 20 1432 15
48.125 8532 1 20 1432 15
48.25 8532 1 19 1433 15
48.375 8532 1 19 1433 15
48.5 8532 1 18 1434 15
48.625 8532 1 18 1434 15
48.75 8532 1 17 1435 15
48.875 8532 1 17 1435 15
49 8532 1 16 1436 15
49.125 8532 0 17 1436 15
49.25 8532 0 17 1436 15
49.375 8532 0 16 1437 15
49.5 8532 0 16 1437 15
49.625 8532 0 16 1437 15
49.75 8532 0 15 1438 15
49.875 8532 0 15 1438 15
50 8532 0 15 1438 15
50.125 8532 0 14 1439 15
50.25 8532 0 14 1439 15
50.375 8532 0 14 1439 15
50.5 8532 0 12 1441 15
50.625 8532 0 12 1441 15
50.75 8532 0 12 1441 15
50.875 8532 0 12 1441 15
51 8532 0 12 1441 15
51.125 8532 0 12 1441 15
51.25 8532 0 12 1441 15
51.375 8532 0 11 1442 15
51.5 8532 0 10 1443 15
51.625 8532 0 10 1443 15
51.75 8532 0 10 1443 15
51.875 8532 0 10 1443 15
52 8532 0 10 1443 15
52.125 8532 0 10 1443 15
52.25 8532 0 10 1443 15
52.375 8532 0 10 1443 15
52.5 8532 0 10 1443 15
52.625 8532 0 10 1443 15
52.75 8532 0 10 1443 15
52.875 8532 0 10 1443 15
53 8532 0 10 1443 15
53.125 8532 0 8 1445 15
53.25 8532 0 8 1445 15
53.375 8532 0 8 1445 15
53.5 8532 0 8 1445 15
53.625 8532 0 8 1445 15
53.75 8532 0 8 1445 15
53.875 8532 0 8 1445 15
54 8532 0 8 1445 15
54.125 8532 0 8 1445 15
54.25 8532 0 8 1445 15
54.375 8532 0 8 1445 15
54.5 8532 0 7 1446 15
54.625 8532 0 6 1447 15
54.75 8532 0 6 1447 15
54.875 8532 0 5 1448 15
55 8532 0 5 1448 15
55.125 8532 0 5 1448 15
55.25 8532 0 5 1448 15
55.375 8532 0 5 1448 15
55.5 8532 0 5 1448 15
55.625 8532 0 5 1448 15
55.75 8532 0 5 1448 15
55.875 8532 0 5 1448 15
56 8532 0 5 1448 15
56.125 8532 0 5 1448 15
56.25 8532 0 5 1448 15
56.375 8532 0 5 1448 15
56.5 8532 0 5 1448 15
56.625 8532 0 5 1448 15
56.75 8532 0 5 1448 15
56.875 8532 0 5 1448 15
57 8532 0 5 1448 15
57.125 8532 0 5 1448 15
57.25 8532 0 5 1448 15
57.375 8532 0 5 1448 15
57.5 8532 0 5 1448 15
57.625 8532 0 5 1448 15
57.75 8532 0 5 1448 15
57.875 8532 0 5 1448 15
58 8532 0 5 1448 15
58.125 8532 0 4 1449 15
58.25 8532 0 4 1449 15
58.375 8532 0 4 1449 15
58.5 8532 0 4 1449 15
58.625 8532 0 4 1449 15
58.75 8532 0 4 1449 15
58.875 8532 0 3 1450 15
59 8532 0 3 1450 15
59.125 8532 0 3 1450 15
59.25 8532 0 3 1450 15
59.375 8532 0 2 1451 15
59.5 8532 0 2 1451 15
59.625 8532 0 2 1451 15
59.75 8532 0 2 1451 15
59.875 8532 0 2 1451 15
60 8532 0 2 1451 15
60.125 8532 0 2 1451 15
60.25 8532 0 2 1451 15
60.375 8532 0 2 1451 15
60.5 8532 0 2 1451 15
60.625 8532 0 2 1451 15
60.75 8532 0 2 1451 15
60.875 8532 0 2 1451 15
61 8532 0 1 1452 15
61.125 8532 0 1 1452 15
61.25 8532 0 1 1452 15
61.375 8532 0 1 1452 15
61.5 8532 0 1 1452 15
61.625 8532 0 1 1452 15
61.75 8532 0 1 1452 15
61.875 8532 0 1 1452 15
62 8532 0 1 1452 15
62.125 8532 0 1 1452 15
62.25 8532 0 1 1452 15
62.375 8532 0 1 1452 15
62.5 8532 0 1 1452 15
62.625 8532 0 1 1452 15
62.75 8532 0 0 1453 15
