t S E I R D
11.875 9990 2 4 4 0
12 9990 2 4 4 0
12.125 9990 2 4 4 0
12.25 9988 4 4 4 0
12.375 9988 4 4 4 0
12.5 9987 5 4 4 0
12.625 9986 5 5 4 0
12.75 9986 4 6 4 0
12.875 9984 5 7 4 0
13 9984 5 7 4 0
13.125 9983 6 7 4 0
13.25 9983 6 7 4 0
13.375 9982 7 6 5 0
13.5 9982 7 6 5 0
13.625 9981 8 6 5 0
13.75 9981 7 7 5 0
13.875 9979 9 7 5 0
14 9979 8 8 5 0
14.125 9978 9 8 5 0
14.25 9977 10 8 5 0
14.375 9975 12 8 5 0
14.5 9973 13 8 6 0
14.625 9972 13 8 7 0
14.75 9972 13 7 8 0
14.875 9970 15 7 8 0
15 9970 13 9 8 0
15.125 9966 16 10 8 0
15.25 9966 14 12 8 0
15.375 9964 16 12 8 0
15.5 9962 17 13 8 0
15.625 9962 16 12 10 0
15.75 9962 14 14 10 0
15.875 9962 13 15 10 0
16 9962 11 16 11 0
16.125 9956 14 19 11 0
16.25 9953 16 19 12 0
16.375 9944 24 20 12 0
16.5 9938 29 21 12 0
16.625 9935 31 22 12 0
16.75 9930 33 25 12 0
16.875 9923 36 28 13 0
17 9914 42 31 13 0
17.125 9908 45 31 16 0
17.25 9902 48 34 16 0
17.375 9897 47 39 17 0
17.5 9889 50 43 18 0
17.625 9888 46 48 18 0
17.75 9877 54 50 19 0
17.875 9872 54 55 19 0
18 9866 57 56 21 0
18.125 9858 63 57 22 0
18.25 9844 76 58 22 0
18.375 9834 84 58 24 0
18.5 9821 89 63 27 0
18.625 9811 94 66 29 0
18.75 9802 95 74 29 0
18.875 9791 100 77 32 0
19 9789 94 85 32 0
19.125 9774 102 91 33 0
19.25 9761 110 95 34 0
19.375 9740 125 98 37 0
19.5 9724 133 105 38 0
19.625 9704 145 110 41 0
19.75 9678 162 117 43 0
19.875 9656 171 130 43 0
20 9621 198 136 45 0
20.125 9599 203 149 49 0
20.25 9572 219 159 50 0
20.375 9539 233 172 56 0
20.5 9515 245 181 59 0
20.625 9480 274 186 60 0
20.75 9444 295 201 60 0
20.875 9413 297 227 63 0
21 9386 303 239 72 0
21.125 9348 325 251 76 0
21.25 9313 336 267 84 0
21.375 9290 341 280 89 0
21.5 9238 374 293 95 0
21.625 9198 386 314 102 0
21.75 9155 399 337 109 0
21.875 9110 414 364 112 0
22 9061 436 381 122 0
22.125 9009 460 400 131 0
22.25 8954 487 419 140 0
22.375 8904 511 437 148 0
22.5 8854 524 461 160 1
22.625 8848 489 492 170 1
22.75 8843 460 514 182 1
22.875 8839 440 524 196 1
23 8830 425 543 201 1
23.125 8827 402 559 210 2
23.25 8823 385 569 221 2
23.375 8817 366 580 235 2
23.5 8810 345 598 245 2
23.625 8806 329 604 259 2
23.75 8802 310 612 274 2
23.875 8799 300 611 288 2
24 8793 282 627 296 2
24.125 8790 262 634 312 2
24.25 8788 250 635 325 2
24.375 8783 236 637 341 3
24.5 8780 218 645 354 3
24.625 8779 198 654 366 3
24.75 8776 192 650 377 5
24.875 8774 183 642 396 5
25 8770 177 640 408 5
25.125 8769 160 647 419 5
25.25 8768 150 646 431 5
25.375 8765 140 641 449 5
25.5 8763 134 636 462 5
25.625 8761 129 627 478 5
25.75 8761 121 627 486 5
25.875 8759 116 622 498 5
26 8758 113 608 516 5
26.125 8755 107 604 529 5
26.25 8755 101 596 542 6
26.375 8753 95 594 551 7
26.5 8752 91 585 563 9
26.625 8751 85 574 580 10
26.75 8750 84 572 584 10
26.875 8749 80 568 593 10
27 8748 78 557 607 10
27.125 8747 73 552 618 10
27.25 8747 70 538 635 10
27.375 8744 68 535 643 10
27.5 8744 61 527 658 10
27.625 8743 60 515 672 10
27.75 8741 60 512 677 10
27.875 8739 55 506 690 10
28 8738 49 505 698 10
28.125 8737 47 498 707 11
28.25 8736 48 488 717 11
28.375 8735 42 488 724 11
28.5 8735 40 484 730 11
28.625 8735 37 478 739 11
28.75 8735 36 468 750 11
28.875 8735 34 461 759 11
29 8734 34 448 773 11
29.125 8734 30 444 781 11
29.25 8734 27 435 793 11
29.375 8733 27 429 800 11
29.5 8733 27 421 808 11
29.625 8733 25 414 817 11
29.75 8733 25 406 825 11
29.875 8733 22 404 830 11
30 8732 23 393 841 11
30.125 8732 22 385 849 12
30.25 8732 20 383 853 12
30.375 8732 19 375 862 12
30.5 8732 18 368 870 12
30.625 8732 17 364 875 12
30.75 8731 18 352 887 12
30.875 8731 17 349 891 12
31 8731 16 341 900 12
31.125 8731 14 335 908 12
31.25 8731 12 330 915 12
31.375 8731 11 321 925 12
31.5 8731 11 314 931 13
31.625 8730 10 311 936 13
31.75 8730 10 298 948 14
31.875 8730 10 289 957 14
32 8730 9 280 967 14
32.125 8730 9 275 972 14
32.25 8730 8 273 974 15
32.375 8730 8 270 977 15
32.5 8730 8 268 979 15
32.625 8730 8 264 983 15
32.75 8730 7 260 988 15
32.875 8730 5 260 990 15
33 8730 5 259 991 15
33.125 8730 5 254 996 15
33.25 8730 5 244 1006 15
33.375 8730 5 238 1011 16
33.5 8729 5 232 1018 16
33.625 8729 5 230 1020 16
33.75 8729 5 222 1028 16
33.875 8729 5 216 1034 16
34 8729 5 214 1036 16
34.125 8729 5 212 1038 16
34.25 8729 5 209 1041 16
34.375 8729 5 207 1043 16
34.5 8729 5 203 1047 16
34.625 8729 4 200 1051 16
34.75 8729 3 195 1057 16
34.875 8729 3 189 1063 16
35 8729 3 184 1068 16
35.125 8729 3 179 1073 16
35.25 8729 3 175 1077 16
35.375 8729 3 165 1087 16
35.5 8729 2 162 1091 16
35.625 8729 1 157 1097 16
35.75 8729 1 153 1101 16
35.875 8729 1 151 1103 16
36 8729 1 149 1105 16
36.125 8728 2 145 1109 16
36.25 8728 2 144 1110 16
36.375 8728 1 144 1111 16
36.5 8727 2 142 1113 16
36.625 8727 1 138 1118 16
36.75 8726 2 135 1121 16
36.875 8726 2 128 1128 16
37 8726 2 125 1131 16
37.125 8726 2 125 1131 16
37.25 8725 3 124 1132 16
37.375 8725 3 122 1134 16
37.5 8725 3 119 1137 16
37.625 8725 2 119 1138 16
37.75 8725 2 117 1140 16
37.875 8725 2 116 1141 16
38 8725 2 114 1143 16
38.125 8725 2 111 1146 16
38.25 8725 2 110 1147 16
38.375 8725 2 108 1149 16
38.5 8725 2 107 1150 16
38.625 8725 1 108 1150 16
38.75 8725 1 107 1151 16
38.875 8725 1 105 1153 16
39 8725 1 99 1159 16
39.125 8725 1 99 1159 16
39.25 8725 1 97 1161 16
39.375 8725 1 95 1163 16
39.5 8725 1 93 1165 16
39.625 8725 1 90 1168 16
39.75 8725 1 89 1169 16
39.875 8725 1 88 1170 16
40 8725 1 84 1174 16
40.125 8725 1 83 1175 16
40.25 8725 1 82 1176 16
40.375 8725 1 81 1177 16
40.5 8725 1 79 1179 16
40.625 8725 1 77 1181 16
40.75 8725 1 77 1181 16
40.875 8725 1 77 1181 16
41 8725 1 76 1182 16
41.125 8725 0 76 1183 16
41.25 8725 0 74 1185 16
41.375 8725 0 73 1186 16
41.5 8725 0 69 1190 16
41.625 8725 0 68 1190 17
41.75 8725 0 67 1191 17
41.875 8725 0 65 1193 17
42 8725 0 62 1196 17
42.125 8725 0 60 1198 17
42.25 8725 0 58 1200 17
42.375 8725 0 56 1202 17
42.5 8725 0 53 1205 17
42.625 8725 0 52 1206 17
42.75 8725 0 51 1207 17
42.875 8725 0 50 1208 17
43 8725 0 50 1208 17
43.125 8725 0 49 1209 17
43.25 8725 0 49 1209 17
43.375 8725 0 47 1211 17
43.5 8725 0 43 1215 17
43.625 8725 0 42 1216 17
43.75 8725 0 42 1216 17
43.875 8725 0 42 1216 17
44 8725 0 41 1217 17
44.125 8725 0 41 1217 17
44.25 8725 0 41 1217 17
44.375 8725 0 41 1217 17
44.5 8725 0 41 1217 17
44.625 8724 1 39 1219 17
44.75 8724 1 39 1219 17
44.875 8724 1 39 1219 17
45 8724 1 38 1220 17
45.125 8724 1 38 1220 17
45.25 8724 1 37 1221 17
45.375 8724 1 36 1222 17
45.5 8724 1 36 1222 17
45.625 8723 2 35 1223 17
45.75 8723 2 34 1224 17
45.875 8723 2 33 1225 17
46 8723 2 32 1226 17
46.125 8723 2 32 1226 17
46.25 8723 2 32 1226 17
46.375 8723 2 32 1226 17
46.5 8723 2 31 1227 17
46.625 8723 2 30 1228 17
46.75 8723 2 29 1229 17
46.875 8723 2 29 1229 17
47 8723 1 29 1230 17
47.125 8723 1 29 1230 17
47.25 8723 1 28 1231 17
47.375 8723 1 27 1232 17
47.5 8723 1 26 1233 17
47.625 8723 1 25 1234 17
47.75 8723 1 25 1234 17
47.875 8723 1 25 1234 17
48 8723 1 25 1234 17
48.125 8723 1 25 1234 17
48.25 8723 1 25 1234 17
48.375 8723 1 25 1234 17
48.5 8723 1 24 1235 17
48.625 8723 1 24 1235 17
48.75 8723 1 23 1236 17
48.875 8723 1 23 1236 17
49 8723 1 23 1236 17
49.125 8723 1 23 1236 17
49.25 8723 1 23 1236 17
49.375 8723 1 23 1236 17
49.5 8723 1 21 1238 17
49.625 8723 1 21 1238 17
49.75 8723 1 21 1238 17
49.875 8723 1 21 1238 17
50 8723 1 20 1239 17
50.125 8723 1 19 1240 17
50.25 8723 1 19 1240 17
50.375 8723 0 19 1241 17
50.5 8723 0 19 1241 17
50.625 8723 0 19 1241 17
50.75 8723 0 16 1244 17
50.875 8723 0 16 1244 17
51 8723 0 15 1245 17
51.125 8723 0 15 1245 17
51.25 8723 0 14 1246 17
51.375 8723 0 14 1246 17
51.5 8723 0 14 1246 17
51.625 8723 0 14 1246 17
51.75 8723 0 14 1246 17
51.875 8723 0 12 1248 17
52 8723 0 12 1248 17
52.125 8723 0 11 1249 17
52.25 8723 0 11 1249 17
52.375 8723 0 11 1249 17
52.5 8723 0 10 1250 17
52.625 8723 0 10 1250 17
52.75 8723 0 10 1250 17
52.875 8723 0 10 1250 17
53 8723 0 10 1250 17
53.125 8723 0 10 1250 17
53.25 8723 0 10 1250 17
53.375 8723 0 10 1250 17
53.5 8723 0 10 1250 17
53.625 8723 0 10 1250 17
53.75 8723 0 9 1251 17
53.875 8723 0 9 1251 17
54 8723 0 9 1251 17
54.125 8723 0 8 1252 17
54.25 8723 0 8 1252 17
54.375 8723 0 8 1252 17
54.5 8723 0 8 1252 17
54.625 8723 0 7 1253 17
54.75 8723 0 7 1253 17
54.875 8723 0 7 1253 17
55 8723 0 7 1253 17
55.125 8723 0 7 1253 17
55.25 8723 0 7 1253 17
55.375 8723 0 7 1253 17
55.5 8723 0 7 1253 17
55.625 8723 0 7 1253 17
55.75 8723 0 7 1253 17
55.875 8723 0 7 1253 17
56 8723 0 7 1253 17
56.125 8723 0 7 1253 17
56.25 8723 0 7 1253 17
56.375 8723 0 7 1253 17
56.5 8723 0 7 1253 17
56.625 8723 0 7 1253 17
56.75 8723 0 6 1254 17
56.875 8723 0 6 1254 17
57 8723 0 5 1255 17
57.125 8723 0 5 1255 17
57.25 8723 0 5 1255 17
57.375 8723 0 5 1255 17
57.5 8723 0 5 1255 17
57.625 8723 0 5 1255 17
57.75 8723 0 5 1255 17
57.875 8723 0 4 1256 17
58 8723 0 4 1256 17
58.125 8723 0 4 1256 17
58.25 8723 0 4 1256 17
58.375 8723 0 4 1256 17
58.5 8723 0 4 1256 17
58.625 8723 0 4 1256 17
58.75 8723 0 4 1256 17
58.875 8723 0 4 1256 17
59 8723 0 4 1256 17
59.125 8723 0 4 1256 17
59.25 8723 0 4 1256 17
59.375 8723 0 4 1256 17
59.5 8723 0 4 1256 17
59.625 8723 0 4 1256 17
59.75 8723 0 3 1257 17
59.875 8723 0 2 1258 17
60 8723 0 2 1258 17
60.125 8723 0 2 1258 17
60.25 8723 0 2 1258 17
60.375 8723 0 2 1258 17
60.5 8723 0 2 1258 17
60.625 8723 0 2 1258 17
60.75 8723 0 2 1258 17
60.875 8723 0 2 1258 17
61 8723 0 2 1258 17
61.125 8723 0 2 1258 17
61.25 8723 0 2 1258 17
61.375 8723 0 2 1258 17
61.5 8723 0 2 1258 17
61.625 8723 0 2 1258 17
61.75 8723 0 2 1258 17
61.875 8723 0 2 1258 17
62 8723 0 2 1258 17
62.125 8723 0 2 1258 17
62.25 8723 0 2 1258 17
62.375 8723 0 2 1258 17
62.5 8723 0 2 1258 17
62.625 8723 0 2 1258 17
62.75 8723 0 2 1258 17
62.875 8723 0 2 1258 17
63 8723 0 2 1258 17
63.125 8723 0 2 1258 17
63.25 8723 0 2 1258 17
63.375 8723 0 1 1259 17
63.5 8723 0 1 1259 17
63.625 8723 0 1 1259 17
63.75 8723 0 1 1259 17
63.875 8723 0 1 1259 17
64 8723 0 1 1259 17
64.125 8723 0 1 1259 17
64.25 8723 0 1 1259 17
64.375 8723 0 1 1259 17
64.5 8723 0 1 1259 17
64.625 8723 0 1 1259 17
64.75 8723 0 0 1260 17
