t S E I R D
11.875 9960 24 12 4 0
12 9960 23 13 4 0
12.125 9959 24 13 4 0
12.25 9959 23 14 4 0
12.375 9959 23 13 5 0
12.5 9959 22 14 5 0
12.625 9958 23 14 5 0
12.75 9958 23 12 7 0
12.875 9957 24 12 7 0
13 9955 23 14 8 0
13.125 9955 22 15 8 0
13.25 9954 22 16 8 0
13.375 9954 22 16 8 0
13.5 9952 22 18 8 0
13.625 9952 18 21 9 0
13.75 9952 17 22 9 0
13.875 9949 18 24 9 0
14 9941 25 25 9 0
14.125 9937 29 24 10 0
14.25 9923 42 25 10 0
14.375 9921 42 27 10 0
14.5 9915 47 27 11 0
14.625 9911 47 31 11 0
14.75 9904 52 33 11 0
14.875 9898 55 35 12 0
15 9892 52 44 12 0
15.125 9884 54 49 13 0
15.25 9872 61 53 14 0
15.375 9864 65 55 16 0
15.5 9851 74 57 18 0
15.625 9843 77 61 19 0
15.75 9826 89 63 22 0
15.875 9818 93 67 22 0
16 9806 103 67 24 0
16.125 9799 106 70 25 0
16.25 9787 101 85 27 0
16.375 9773 104 95 28 0
16.5 9756 116 98 30 0
16.625 9744 122 103 31 0
16.75 9727 130 110 33 0
16.875 9709 143 113 35 0
17 9691 148 123 38 0
17.125 9678 154 128 40 0
17.25 9665 156 137 42 0
17.375 9648 165 142 45 0
17.5 9627 175 151 47 0
17.625 9604 183 161 52 0
17.75 9579 196 171 54 0
17.875 9549 217 176 58 0
18 9520 237 179 64 0
18.125 9501 239 192 68 0
18.25 9471 251 205 73 0
18.375 9444 266 204 86 0
18.5 9420 275 213 92 0
18.625 9394 282 229 95 0
18.75 9360 297 239 104 0
18.875 9325 313 251 111 0
19 9291 334 258 116 1
19.125 9286 317 278 118 1
19.25 9280 302 292 125 1
19.375 9270 291 302 136 1
19.5 9267 287 301 144 1
19.625 9257 279 310 153 1
19.75 9255 260 322 162 1
19.875 9248 251 331 169 1
20 9243 239 342 174 2
20.125 9240 222 354 182 2
20.25 9237 206 368 187 2
20.375 9236 192 373 197 2
20.5 9231 184 376 207 2
20.625 9230 173 378 217 2
20.75 9229 164 380 225 2
20.875 9228 152 383 235 2
21 9227 142 385 244 2
21.125 9225 131 387 255 2
21.25 9223 128 385 262 2
21.375 9219 121 386 272 2
21.5 9216 118 385 279 2
21.625 9214 115 380 289 2
21.75 9213 107 373 305 2
21.875 9211 99 378 310 2
22 9208 96 375 319 2
22.125 9207 91 377 323 2
22.25 9204 87 379 328 2
22.375 9203 84 378 333 2
22.5 9200 82 377 339 2
22.625 9196 80 371 351 2
22.75 9194 75 375 354 2
22.875 9188 76 372 362 2
23 9188 72 371 367 2
23.125 9187 69 370 372 2
23.25 9186 69 364 379 2
23.375 9184 64 360 390 2
23.5 9184 61 356 397 2
23.625 9181 61 355 401 2
23.75 9179 58 354 407 2
23.875 9174 60 347 417 2
24 9173 54 348 423 2
24.125 9169 57 340 432 2
24.25 9167 56 335 440 2
24.375 9164 55 335 444 2
24.5 9162 52 335 449 2
24.625 9156 55 330 457 2
24.75 9155 53 317 473 2
24.875 9155 50 314 479 2
25 9154 49 307 488 2
25.125 9151 49 302 496 2
25.25 9148 51 295 504 2
25.375 9148 49 290 511 2
25.5 9147 49 284 518 2
25.625 9145 49 281 523 2
25.75 9145 47 277 529 2
25.875 9144 46 274 534 2
26 9141 48 268 541 2
26.125 9139 46 265 548 2
26.25 9139 45 262 552 2
26.375 9137 45 259 557 2
26.5 9137 40 259 562 2
26.625 9136 37 259 566 2
26.75 9135 38 256 569 2
26.875 9133 36 251 578 2
27 9133 34 247 584 2
27.125 9132 31 247 588 2
27.25 9131 28 247 592 2
27.375 9130 26 244 598 2
27.5 9128 27 239 604 2
27.625 9126 27 237 608 2
27.75 9124 26 237 611 2
27.875 9124 24 234 616 2
28 9121 25 231 621 2
28.125 9120 25 226 627 2
28.25 9119 24 224 631 2
28.375 9114 26 225 633 2
28.5 9110 28 225 635 2
28.625 9107 30 216 645 2
28.75 9106 31 212 649 2
28.875 9106 26 214 652 2
29 9103 25 213 657 2
29.125 9103 21 211 663 2
29.25 9102 22 208 666 2
29.375 9101 21 208 668 2
29.5 9099 21 208 670 2
29.625 9098 22 204 673 3
29.75 9095 24 200 678 3
29.875 9095 24 195 683 3
30 9094 25 186 692 3
30.125 9094 24 184 695 3
30.25 9093 25 181 698 3
30.375 9093 24 179 701 3
30.5 9091 22 177 707 3
30.625 9091 22 174 710 3
30.75 9091 22 170 714 3
30.875 9091 20 170 716 3
31 9090 21 169 717 3
31.125 9090 20 167 720 3
31.25 9090 19 166 722 3
31.375 9090 17 165 725 3
31.5 9090 17 163 727 3
31.625 9090 16 160 731 3
31.75 9090 16 157 734 3
31.875 9090 16 157 734 3
32 9089 16 156 736 3
32.125 9089 15 154 739 3
32.25 9087 16 154 740 3
32.375 9087 16 151 743 3
32.5 9087 15 145 750 3
32.625 9087 13 144 753 3
32.75 9087 12 140 758 3
32.875 9087 11 139 760 3
33 9087 11 135 764 3
33.125 9087 11 133 766 3
33.25 9086 11 130 770 3
33.375 9084 13 126 774 3
33.5 9084 13 121 779 3
33.625 9084 13 118 782 3
33.75 9084 13 116 784 3
33.875 9084 12 112 789 3
34 9084 12 111 790 3
34.125 9084 11 110 792 3
34.25 9083 12 109 793 3
34.375 9083 10 108 796 3
34.5 9082 11 105 799 3
34.625 9082 9 106 800 3
34.75 9081 10 103 803 3
34.875 9079 10 103 805 3
35 9079 9 101 808 3
35.125 9079 7 102 809 3
35.25 9078 8 99 812 3
35.375 9078 8 98 813 3
35.5 9078 8 96 815 3
35.625 9078 8 95 816 3
35.75 9078 8 90 821 3
35.875 9078 8 87 824 3
36 9078 7 83 829 3
36.125 9078 7 81 831 3
36.25 9078 7 78 834 3
36.375 9078 7 77 835 3
36.5 9078 7 77 835 3
36.625 9077 8 77 835 3
36.75 9077 8 75 837 3
36.875 9076 8 75 838 3
37 9076 8 74 839 3
37.125 9076 8 72 841 3
37.25 9076 7 72 842 3
37.375 9076 7 71 843 3
37.5 9075 8 70 844 3
37.625 9073 10 69 845 3
37.75 9073 10 69 845 3
37.875 9073 10 67 847 3
38 9073 8 67 849 3
38.125 9073 6 69 849 3
38.25 9072 5 71 849 3
38.375 9071 6 71 849 3
38.5 9070 6 72 849 3
38.625 9070 6 68 853 3
38.75 9070 6 64 857 3
38.875 9070 5 65 857 3
39 9070 5 63 859 3
39.125 9070 5 62 860 3
39.25 9069 6 61 861 3
39.375 9069 5 62 861 3
39.5 9069 5 62 861 3
39.625 9069 5 61 862 3
39.75 9069 5 61 862 3
39.875 9069 5 61 862 3
40 9067 7 59 864 3
40.125 9067 6 59 865 3
40.25 9067 5 59 866 3
40.375 9067 5 58 867 3
40.5 9067 5 56 869 3
40.625 9067 4 56 870 3
40.75 9066 5 55 871 3
40.875 9066 4 52 875 3
41 9066 3 51 877 3
41.125 9066 3 51 877 3
41.25 9066 3 51 877 3
41.375 9066 3 48 880 3
41.5 9066 3 47 881 3
41.625 9066 3 46 882 3
41.75 9066 2 47 882 3
41.875 9065 3 46 883 3
42 9064 4 45 884 3
42.125 9064 2 46 885 3
42.25 9064 2 45 886 3
42.375 9064 2 45 886 3
42.5 9063 3 44 887 3
42.625 9063 3 43 888 3
42.75 9063 3 43 888 3
42.875 9063 3 42 889 3
43 9063 3 42 889 3
43.125 9063 3 41 890 3
43.25 9063 3 40 891 3
43.375 9063 3 39 892 3
43.5 9062 4 38 893 3
43.625 9062 4 37 894 3
43.75 9062 4 37 894 3
43.875 9062 4 37 894 3
44 9062 4 35 896 3
44.125 9062 4 35 896 3
44.25 9062 4 35 896 3
44.375 9062 3 34 898 3
44.5 9062 3 32 900 3
44.625 9062 3 32 900 3
44.75 9062 3 32 900 3
44.875 9062 3 31 901 3
45 9062 3 30 902 3
45.125 9062 2 31 902 3
45.25 9062 2 31 902 3
45.375 9062 2 31 902 3
45.5 9062 2 29 904 3
45.625 9062 2 25 908 3
45.75 9062 2 25 908 3
45.875 9062 2 25 908 3
46 9062 2 24 909 3
46.125 9062 2 23 910 3
46.25 9062 2 22 911 3
46.375 9062 2 21 912 3
46.5 9062 2 21 912 3
46.625 9062 1 22 912 3
46.75 9062 1 21 913 3
46.875 9062 1 20 914 3
47 9062 0 20 915 3
47.125 9062 0 19 916 3
47.25 9062 0 19 916 3
47.375 9062 0 18 917 3
47.5 9062 0 18 917 3
47.625 9062 0 18 917 3
47.75 9062 0 18 917 3
47.875 9062 0 17 917 4
48 9062 0 17 917 4
48.125 9062 0 17 917 4
48.25 9062 0 16 918 4
48.375 9062 0 16 918 4
48.5 9062 0 14 920 4
48.625 9062 0 12 922 4
48.75 9062 0 12 922 4
48.875 9062 0 12 922 4
49 9062 0 12 922 4
49.125 9062 0 12 922 4
49.25 9062 0 12 922 4
49.375 9062 0 12 922 4
49.5 9062 0 12 922 4
49.625 9062 0 12 922 4
49.75 9062 0 12 922 4
49.875 9062 0 12 922 4
50 9062 0 12 922 4
50.125 9062 0 12 922 4
50.25 9061 1 11 923 4
50.375 9061 1 11 923 4
50.5 9061 1 11 923 4
50.625 9061 1 10 924 4
50.75 9061 1 9 925 4
50.875 9061 1 9 925 4
51 9061 1 9 925 4
51.125 9061 1 9 925 4
51.25 9061 1 9 925 4
51.375 9061 1 9 925 4
51.5 9061 1 9 925 4
51.625 9061 1 9 925 4
51.75 9061 1 9 925 4
51.875 9061 1 9 925 4
52 9061 1 8 926 4
52.125 9061 1 7 927 4
52.25 9061 1 7 927 4
52.375 9061 1 7 927 4
52.5 9061 1 7 927 4
52.625 9061 1 7 927 4
52.75 9061 1 7 927 4
52.875 9061 1 7 927 4
53 9061 1 7 927 4
53.125 9061 1 7 927 4
53.25 9061 1 7 927 4
53.375 9061 1 7 927 4
53.5 9061 1 6 928 4
53.625 9061 1 6 928 4
53.75 9061 1 6 928 4
53.875 9061 1 6 928 4
54 9061 1 5 929 4
54.125 9061 0 6 929 4
54.25 9061 0 6 929 4
54.375 9061 0 6 929 4
54.5 9061 0 6 929 4
54.625 9061 0 6 929 4
54.75 9061 0 6 929 4
54.875 9061 0 6 929 4
55 9061 0 6 929 4
55.125 9061 0 6 929 4
55.25 9061 0 6 929 4
55.375 9061 0 6 929 4
55.5 9061 0 6 929 4
55.625 9061 0 6 929 4
55.75 9061 0 6 929 4
55.875 9061 0 6 929 4
56 9061 0 6 929 4
56.125 9061 0 6 929 4
56.25 9061 0 6 929 4
56.375 9061 0 6 929 4
56.5 9061 0 6 929 4
56.625 9061 0 6 929 4
56.75 9061 0 6 929 4
56.875 9061 0 6 929 4
57 9061 0 6 929 4
57.125 9061 0 6 929 4
57.25 9061 0 6 929 4
57.375 9061 0 6 929 4
57.5 9061 0 6 929 4
57.625 9061 0 6 929 4
57.75 9061 0 6 929 4
57.875 9061 0 6 929 4
58 9061 0 5 930 4
58.125 9061 0 5 930 4
58.25 9061 0 5 930 4
58.375 9061 0 5 930 4
58.5 9061 0 4 931 4
58.625 9061 0 4 931 4
58.75 9061 0 4 931 4
58.875 9061 0 4 931 4
59 9061 0 4 931 4
59.125 9061 0 4 931 4
59.25 9061 0 4 931 4
59.375 9061 0 4 931 4
59.5 9061 0 4 931 4
59.625 9061 0 4 931 4
59.75 9061 0 4 931 4
59.875 9061 0 4 931 4
60 9061 0 4 931 4
60.125 9061 0 4 931 4
60.25 9061 0 4 931 4
60.375 9061 0 4 931 4
60.5 9061 0 4 931 4
60.625 9061 0 4 931 4
60.75 9061 0 4 931 4
60.875 9061 0 4 931 4
61 9061 0 4 931 4
61.125 9061 0 4 931 4
61.25 9061 0 4 931 4
61.375 9061 0 4 931 4
61.5 9061 0 4 931 4
61.625 9061 0 4 931 4
61.75 9061 0 4 931 4
61.875 9061 0 4 931 4
62 9061 0 4 931 4
62.125 9061 0 4 931 4
62.25 9061 0 3 932 4
62.375 9061 0 3 932 4
62.5 9061 0 3 932 4
62.625 9061 0 3 932 4
62.75 9061 0 3 932 4
62.875 9061 0 3 932 4
63 9061 0 3 932 4
63.125 9061 0 3 932 4
63.25 9061 0 3 932 4
63.375 9061 0 3 932 4
63.5 9061 0 3 932 4
63.625 9061 0 3 932 4
63.75 9061 0 3 932 4
63.875 9061 0 3 932 4
64 9061 0 3 932 4
64.125 9061 0 2 933 4
64.25 9061 0 2 933 4
64.375 9061 0 2 933 4
64.5 9061 0 2 933 4
64.625 9061 0 2 933 4
64.75 9061 0 2 933 4
64.875 9061 0 2 933 4
65 9061 0 2 933 4
65.125 9061 0 2 933 4
65.25 9061 0 2 933 4
65.375 9061 0 2 933 4
65.5 9061 0 2 933 4
65.625 9061 0 2 933 4
65.75 9061 0 2 933 4
65.875 9061 0 2 933 4
66 9061 0 2 933 4
66.125 9061 0 2 933 4
66.25 9061 0 2 933 4
66.375 9061 0 2 933 4
66.5 9061 0 1 934 4
66.625 9061 0 1 934 4
66.75 9061 0 1 934 4
66.875 9061 0 1 934 4
67 9061 0 1 934 4
67.125 9061 0 1 934 4
67.25 9061 0 1 934 4
67.375 9061 0 1 934 4
67.5 9061 0 1 934 4
67.625 9061 0 1 934 4
67.75 9061 0 1 934 4
67.875 9061 0 1 934 4
68 9061 0 1 934 4
68.125 9061 0 1 934 4
68.25 9061 0 1 934 4
68.375 9061 0 1 934 4
68.5 9061 0 1 934 4
68.625 9061 0 1 934 4
68.75 9061 0 1 934 4
68.875 9061 0 1 934 4
69 9061 0 0 935 4
