t S E I R D
11.875 9864 30 78 27 1
12 9864 28 80 27 1
12.125 9864 23 82 30 1
12.25 9862 23 82 32 1
12.375 9861 23 82 33 1
12.5 9861 22 81 35 1
12.625 9860 23 79 37 1
12.75 9860 20 80 39 1
12.875 9859 20 79 41 1
13 9857 21 79 42 1
13.125 9857 20 79 43 1
13.25 9857 19 78 45 1
13.375 9856 19 78 46 1
13.5 9855 19 79 46 1
13.625 9854 19 80 46 1
13.75 9853 16 83 47 1
13.875 9853 15 82 49 1
14 9853 14 83 49 1
14.125 9851 16 79 53 1
14.25 9851 16 79 53 1
14.375 9849 15 82 53 1
14.5 9848 14 80 56 2
14.625 9846 16 79 57 2
14.75 9846 16 78 58 2
14.875 9846 15 78 59 2
15 9844 16 78 60 2
15.125 9843 17 76 62 2
15.25 9843 15 76 64 2
15.375 9842 15 76 65 2
15.5 9841 15 74 68 2
15.625 9841 14 74 69 2
15.75 9840 14 71 73 2
15.875 9839 14 71 74 2
16 9837 14 73 74 2
16.125 9836 14 73 75 2
16.25 9835 14 72 77 2
16.375 9833 14 72 79 2
16.5 9830 16 71 81 2
16.625 9830 15 71 82 2
16.75 9829 14 73 82 2
16.875 9829 12 75 82 2
17 9828 11 75 84 2
17.125 9827 12 74 85 2
17.25 9825 12 74 87 2
17.375 9825 12 73 88 2
17.5 9825 10 71 92 2
17.625 9824 10 69 95 2
17.75 9823 11 67 97 2
17.875 9823 10 66 99 2
18 9823 10 64 101 2
18.125 9822 9 65 102 2
18.25 9822 9 63 104 2
18.375 9820 10 61 107 2
18.5 9819 9 62 108 2
18.625 9819 9 62 108 2
18.75 9818 10 61 109 2
18.875 9817 10 59 112 2
19 9817 10 58 113 2
19.125 9817 10 57 114 2
19.25 9815 12 56 115 2
19.375 9812 13 57 116 2
19.5 9811 14 57 116 2
19.625 9810 13 58 117 2
19.75 9810 13 56 119 2
19.875 9810 12 56 120 2
20 9810 12 56 120 2
20.125 9810 11 57 120 2
20.25 9809 11 56 122 2
20.375 9809 9 57 123 2
20.5 9808 10 56 124 2
20.625 9807 11 56 124 2
20.75 9806 12 55 125 2
20.875 9805 12 55 126 2
21 9805 12 55 126 2
21.125 9805 11 54 128 2
21.25 9804 11 53 130 2
21.375 9804 11 53 130 2
21.5 9804 11 53 130 2
21.625 9804 11 53 130 2
21.75 9804 9 54 131 2
21.875 9804 7 55 132 2
22 9804 7 54 133 2
22.125 9804 6 55 133 2
22.25 9804 6 55 133 2
22.375 9804 5 56 133 2
22.5 9803 6 56 133 2
22.625 9803 6 53 136 2
22.75 9803 6 53 136 2
22.875 9803 6 53 136 2
23 9803 6 51 138 2
23.125 9802 7 51 138 2
23.25 9801 8 49 140 2
23.375 9801 8 48 141 2
23.5 9801 7 49 141 2
23.625 9801 6 49 142 2
23.75 9801 6 48 143 2
23.875 9801 3 50 144 2
24 9801 3 50 144 2
24.125 9801 3 48 146 2
24.25 9800 3 48 147 2
24.375 9800 3 48 147 2
24.5 9799 4 47 148 2
24.625 9799 4 45 150 2
24.75 9799 3 43 153 2
24.875 9799 3 42 154 2
25 9799 2 43 154 2
25.125 9799 2 42 155 2
25.25 9798 3 42 155 2
25.375 9797 4 41 156 2
25.5 9797 4 41 156 2
25.625 9796 5 41 156 2
25.75 9796 5 41 156 2
25.875 9796 5 41 156 2
26 9796 5 41 156 2
26.125 9796 5 40 157 2
26.25 9796 5 37 160 2
26.375 9796 4 38 160 2
26.5 9796 4 37 161 2
26.625 9796 4 36 162 2
26.75 9796 4 34 164 2
26.875 9796 4 33 165 2
27 9796 4 33 165 2
27.125 9796 4 32 166 2
27.25 9796 4 32 166 2
27.375 9796 4 32 166 2
27.5 9795 5 31 167 2
27.625 9795 5 29 169 2
27.75 9795 5 29 169 2
27.875 9795 4 30 169 2
28 9795 2 31 170 2
28.125 9795 2 30 171 2
28.25 9795 2 29 172 2
28.375 9795 2 29 172 2
28.5 9794 3 27 174 2
28.625 9794 3 26 175 2
28.75 9794 3 25 176 2
28.875 9794 3 25 176 2
29 9794 3 25 176 2
29.125 9794 3 25 176 2
29.25 9794 3 25 176 2
29.375 9794 3 25 176 2
29.5 9794 3 24 177 2
29.625 9794 3 24 177 2
29.75 9794 3 24 177 2
29.875 9794 2 25 177 2
30 9794 2 25 177 2
30.125 9794 2 25 177 2
30.25 9794 2 24 178 2
30.375 9794 2 23 179 2
30.5 9794 2 23 179 2
30.625 9794 2 23 179 2
30.75 9794 2 22 180 2
30.875 9794 2 22 180 2
31 9794 2 22 180 2
31.125 9794 2 21 181 2
31.25 9794 2 20 182 2
31.375 9794 2 20 182 2
31.5 9794 2 20 182 2
31.625 9794 2 20 182 2
31.75 9794 2 19 183 2
31.875 9794 2 19 183 2
32 9794 2 19 183 2
32.125 9794 2 18 184 2
32.25 9794 2 17 185 2
32.375 9794 1 18 185 2
32.5 9794 1 16 187 2
32.625 9794 1 16 187 2
32.75 9794 1 15 188 2
32.875 9794 1 15 188 2
33 9794 1 15 188 2
33.125 9794 0 16 188 2
33.25 9794 0 15 189 2
33.375 9794 0 14 190 2
33.5 9794 0 14 190 2
33.625 9794 0 14 190 2
33.75 9794 0 14 190 2
33.875 9794 0 14 190 2
34 9794 0 14 190 2
34.125 9794 0 14 190 2
34.25 9794 0 14 190 2
34.375 9794 0 14 190 2
34.5 9794 0 13 191 2
34.625 9794 0 12 192 2
34.75 9794 0 11 193 2
34.875 9794 0 11 193 2
35 9794 0 10 194 2
35.125 9794 0 9 195 2
35.25 9794 0 9 195 2
35.375 9794 0 9 195 2
35.5 9794 0 9 195 2
35.625 9793 1 9 195 2
35.75 9793 1 9 195 2
35.875 9793 1 9 195 2
36 9793 1 9 195 2
36.125 9793 1 8 196 2
36.25 9793 1 8 196 2
36.375 9793 1 8 196 2
36.5 9793 1 8 196 2
36.625 9793 1 8 196 2
36.75 9793 1 8 196 2
36.875 9793 1 8 196 2
37 9793 1 8 196 2
37.125 9793 1 8 196 2
37.25 9793 1 8 196 2
37.375 9792 2 7 197 2
37.5 9792 2 7 197 2
37.625 9792 2 7 197 2
37.75 9792 2 7 197 2
37.875 9792 2 7 197 2
38 9792 2 7 197 2
38.125 9792 2 7 197 2
38.25 9792 2 7 197 2
38.375 9792 1 8 197 2
38.5 9792 1 8 197 2
38.625 9792 1 8 197 2
38.75 9792 1 8 197 2
38.875 9792 1 6 199 2
39 9792 1 6 199 2
39.125 9792 1 6 199 2
39.25 9792 1 6 199 2
39.375 9792 1 6 199 2
39.5 9792 1 6 199 2
39.625 9792 1 6 199 2
39.75 9792 1 6 199 2
39.875 9791 2 6 199 2
40 9791 2 6 199 2
40.125 9791 2 6 199 2
40.25 9791 2 6 199 2
40.375 9791 2 6 199 2
40.5 9791 2 6 199 2
40.625 9791 2 6 199 2
40.75 9791 2 6 199 2
40.875 9791 2 6 199 2
41 9790 3 6 199 2
41.125 9790 3 6 199 2
41.25 9790 3 6 199 2
41.375 9790 3 6 199 2
41.5 9790 3 6 199 2
41.625 9790 3 6 199 2
41.75 9790 2 7 199 2
41.875 9790 2 7 199 2
42 9790 2 6 200 2
42.125 9790 2 6 200 2
42.25 9790 2 6 200 2
42.375 9790 2 6 200 2
42.5 9790 2 6 200 2
42.625 9790 2 6 200 2
42.75 9790 2 6 200 2
42.875 9790 2 6 200 2
43 9790 2 6 200 2
43.125 9790 2 6 200 2
43.25 9790 2 6 200 2
43.375 9790 2 6 200 2
43.5 9790 2 6 200 2
43.625 9790 2 5 201 2
43.75 9790 2 5 201 2
43.875 9790 1 6 201 2
44 9790 1 6 201 2
44.125 9790 1 6 201 2
44.25 9790 1 6 201 2
44.375 9790 1 6 201 2
44.5 9790 1 6 201 2
44.625 9790 0 7 201 2
44.75 9790 0 6 202 2
44.875 9790 0 6 202 2
45 9790 0 6 202 2
45.125 9790 0 6 202 2
45.25 9790 0 6 202 2
45.375 9790 0 6 202 2
45.5 9790 0 6 202 2
45.625 9790 0 6 202 2
45.75 9790 0 6 202 2
45.875 9790 0 5 203 2
46 9790 0 5 203 2
46.125 9790 0 5 203 2
46.25 9790 0 4 204 2
46.375 9790 0 4 204 2
46.5 9790 0 4 204 2
46.625 9790 0 4 204 2
46.75 9790 0 4 204 2
46.875 9790 0 4 204 2
47 9790 0 4 204 2
47.125 9789 1 4 204 2
47.25 9789 0 5 204 2
47.375 9789 0 4 205 2
47.5 9789 0 4 205 2
47.625 9789 0 4 205 2
47.75 9789 0 4 205 2
47.875 9789 0 4 205 2
48 9789 0 4 205 2
48.125 9789 0 4 205 2
48.25 9789 0 4 205 2
48.375 9789 0 4 205 2
48.5 9789 0 4 205 2
48.625 9789 0 4 205 2
48.75 9789 0 4 205 2
48.875 9789 0 4 205 2
49 9789 0 4 205 2
49.125 9789 0 4 205 2
49.25 9789 0 4 205 2
49.375 9789 0 4 205 2
49.5 9789 0 4 205 2
49.625 9788 1 4 205 2
49.75 9788 1 4 205 2
49.875 9788 1 4 205 2
50 9787 2 4 205 2
50.125 9787 2 4 205 2
50.25 9787 2 4 205 2
50.375 9787 2 4 205 2
50.5 9787 2 4 205 2
50.625 9787 1 5 205 2
50.75 9787 1 5 205 2
50.875 9787 1 5 205 2
51 9787 1 5 205 2
51.125 9786 1 6 205 2
51.25 9786 1 4 207 2
51.375 9786 1 4 207 2
51.5 9785 2 4 207 2
51.625 9785 2 4 207 2
51.75 9785 2 4 207 2
51.875 9785 1 5 207 2
52 9785 1 5 207 2
52.125 9785 1 5 207 2
52.25 9785 1 5 207 2
52.375 9785 1 5 207 2
52.5 9785 1 5 207 2
52.625 9785 1 5 207 2
52.75 9785 1 5 207 2
52.875 9785 1 5 207 2
53 9785 1 5 207 2
53.125 9785 1 5 207 2
53.25 9785 1 5 207 2
53.375 9785 1 5 207 2
53.5 9785 1 5 207 2
53.625 9785 1 5 207 2
53.75 9785 1 4 208 2
53.875 9785 1 4 208 2
54 9785 1 4 208 2
54.125 9785 1 4 208 2
54.25 9785 1 4 208 2
54.375 9785 1 4 208 2
54.5 9785 1 4 208 2
54.625 9784 2 4 208 2
54.75 9784 2 4 208 2
54.875 9784 2 4 208 2
55 9784 2 4 208 2
55.125 9784 2 4 208 2
55.25 9784 2 4 208 2
55.375 9784 1 5 208 2
55.5 9784 1 5 208 2
55.625 9784 0 6 208 2
55.75 9784 0 6 208 2
55.875 9784 0 6 208 2
56 9784 0 6 208 2
56.125 9784 0 6 208 2
56.25 9784 0 6 208 2
56.375 9784 0 6 208 2
56.5 9784 0 6 208 2
56.625 9784 0 6 208 2
56.75 9784 0 6 208 2
56.875 9784 0 6 208 2
57 9784 0 6 208 2
57.125 9784 0 5 209 2
57.25 9784 0 5 209 2
57.375 9784 0 5 209 2
57.5 9784 0 5 209 2
57.625 9784 0 5 209 2
57.75 9784 0 5 209 2
57.875 9784 0 5 209 2
58 9784 0 5 209 2
58.125 9784 0 5 209 2
58.25 9784 0 5 209 2
58.375 9784 0 5 209 2
58.5 9784 0 5 209 2
58.625 9784 0 5 209 2
58.75 9784 0 5 209 2
58.875 9784 0 5 209 2
59 9784 0 5 209 2
59.125 9784 0 5 209 2
59.25 9784 0 5 209 2
59.375 9784 0 5 209 2
59.5 9784 0 5 209 2
59.625 9784 0 4 210 2
59.75 9784 0 4 210 2
59.875 9784 0 4 210 2
60 9784 0 4 210 2
60.125 9784 0 4 210 2
60.25 9784 0 4 210 2
60.375 9784 0 4 210 2
60.5 9784 0 4 210 2
60.625 9784 0 4 210 2
60.75 9784 0 4 210 2
60.875 9784 0 3 211 2
61 9784 0 3 211 2
61.125 9784 0 3 211 2
61.25 9784 0 3 211 2
61.375 9784 0 3 211 2
61.5 9784 0 3 211 2
61.625 9784 0 3 211 2
61.75 9784 0 3 211 2
61.875 9784 0 2 212 2
62 9784 0 2 212 2
62.125 9784 0 2 212 2
62.25 9784 0 2 212 2
62.375 9784 0 2 212 2
62.5 9784 0 2 212 2
62.625 9784 0 2 212 2
62.75 9784 0 2 212 2
62.875 9784 0 2 212 2
63 9784 0 2 212 2
63.125 9784 0 2 212 2
63.25 9784 0 2 212 2
63.375 9784 0 2 212 2
63.5 9784 0 2 212 2
63.625 9784 0 2 212 2
63.75 9784 0 2 212 2
63.875 9784 0 2 212 2
64 9784 0 2 212 2
64.125 9784 0 2 212 2
64.25 9784 0 2 212 2
64.375 9784 0 2 212 2
64.5 9784 0 2 212 2
64.625 9784 0 2 212 2
64.75 9784 0 2 212 2
64.875 9784 0 2 212 2
65 9784 0 2 212 2
65.125 9784 0 2 212 2
65.25 9784 0 2 212 2
65.375 9784 0 2 212 2
65.5 9784 0 2 212 2
65.625 9784 0 2 212 2
65.75 9784 0 2 212 2
65.875 9784 0 2 212 2
66 9784 0 2 212 2
66.125 9784 0 2 212 2
66.25 9784 0 2 212 2
66.375 9784 0 2 212 2
66.5 9784 0 2 212 2
66.625 9784 0 2 212 2
66.75 9784 0 2 212 2
66.875 9784 0 2 212 2
67 9784 0 1 213 2
67.125 9784 0 1 213 2
67.25 9784 0 1 213 2
67.375 9784 0 1 213 2
67.5 9784 0 1 213 2
67.625 9784 0 1 213 2
67.75 9784 0 1 213 2
67.875 9784 0 1 213 2
68 9784 0 1 213 2
68.125 9784 0 1 213 2
68.25 9784 0 1 213 2
68.375 9784 0 1 213 2
68.5 9784 0 1 213 2
68.625 9784 0 1 213 2
68.75 9784 0 1 213 2
68.875 9784 0 1 213 2
69 9784 0 1 213 2
69.125 9784 0 1 213 2
69.25 9784 0 1 213 2
69.375 9784 0 1 213 2
69.5 9784 0 1 213 2
69.625 9784 0 1 213 2
69.75 9784 0 1 213 2
69.875 9784 0 1 213 2
70 9784 0 1 213 2
70.125 9784 0 1 213 2
70.25 9784 0 1 213 2
70.375 9784 0 1 213 2
70.5 9784 0 1 213 2
70.625 9784 0 1 213 2
70.75 9784 0 1 213 2
70.875 9784 0 1 213 2
71 9784 0 1 213 2
71.125 9784 0 1 213 2
71.25 9784 0 1 213 2
71.375 9784 0 1 213 2
71.5 9784 0 0 214 2
