t S E I R D
11.875 9710 141 124 25 0
12 9689 150 132 29 0
12.125 9666 163 141 30 0
12.25 9635 185 145 35 0
12.375 9621 189 153 37 0
12.5 9605 194 159 42 0
12.625 9580 212 166 42 0
12.75 9554 230 169 47 0
12.875 9536 238 178 48 0
13 9517 240 189 54 0
13.125 9490 247 204 59 0
13.25 9472 245 222 61 0
13.375 9461 236 240 63 0
13.5 9447 241 244 68 0
13.625 9421 247 258 74 0
13.75 9399 258 266 77 0
13.875 9382 257 280 81 0
14 9365 259 290 86 0
14.125 9344 267 296 93 0
14.25 9330 255 314 101 0
14.375 9299 264 330 107 0
14.5 9280 266 337 117 0
14.625 9259 272 345 124 0
14.75 9227 284 361 128 0
14.875 9194 301 369 136 0
15 9168 309 380 143 0
15.125 9137 318 395 150 0
15.25 9100 337 400 163 0
15.375 9075 336 419 169 1
15.5 9043 340 439 177 1
15.625 9012 347 456 184 1
15.75 8976 366 461 196 1
15.875 8945 380 472 201 2
16 8916 398 474 209 3
16.125 8867 432 482 216 3
16.25 8840 432 500 225 3
16.375 8806 440 519 232 3
16.5 8772 450 531 244 3
16.625 8734 462 547 254 3
16.75 8709 464 560 264 3
16.875 8678 468 577 274 3
17 8654 462 595 286 3
17.125 8610 476 605 305 4
17.25 8563 494 620 319 4
17.375 8531 495 631 339 4
17.5 8490 500 652 354 4
17.625 8456 506 671 363 4
17.75 8423 502 695 376 4
17.875 8370 529 705 392 4
18 8322 537 730 407 4
18.125 8280 544 749 423 4
18.25 8253 551 754 438 4
18.375 8222 554 761 459 4
18.5 8188 558 779 471 4
18.625 8147 565 800 483 5
18.75 8114 570 818 492 6
18.875 8078 577 825 514 6
19 8035 581 848 530 6
19.125 7985 587 869 553 6
19.25 7947 586 889 572 6
19.375 7916 559 930 589 6
19.5 7885 560 937 612 6
19.625 7846 571 946 630 7
19.75 7803 579 966 645 7
19.875 7766 582 979 666 7
20 7722 589 995 687 7
20.125 7671 600 1021 701 7
20.25 7625 611 1037 720 7
20.375 7591 610 1058 734 7
20.5 7545 621 1074 753 7
20.625 7503 627 1084 779 7
20.75 7469 627 1100 797 7
20.875 7431 625 1117 820 7
21 7388 632 1132 841 7
21.125 7351 638 1138 866 7
21.25 7310 649 1142 892 7
21.375 7283 629 1167 914 7
21.5 7239 636 1188 930 7
21.625 7201 634 1204 954 7
21.75 7166 629 1222 974 9
21.875 7126 635 1218 1012 9
22 7088 631 1233 1038 10
22.125 7049 625 1259 1057 10
22.25 7009 627 1258 1095 11
22.375 6987 606 1267 1129 11
22.5 6951 608 1280 1148 13
22.625 6912 606 1292 1177 13
22.75 6881 599 1307 1200 13
22.875 6849 599 1315 1224 13
23 6808 607 1328 1244 13
23.125 6771 601 1345 1270 13
23.25 6738 593 1363 1293 13
23.375 6710 596 1361 1320 13
23.5 6676 592 1361 1358 13
23.625 6642 584 1381 1380 13
23.75 6606 584 1389 1408 13
23.875 6569 580 1394 1444 13
24 6534 578 1407 1468 13
24.125 6503 567 1413 1504 13
24.25 6471 579 1403 1534 13
24.375 6440 570 1416 1560 14
24.5 6405 562 1440 1578 15
24.625 6365 572 1431 1617 15
24.75 6333 568 1425 1658 16
24.875 6310 560 1425 1689 16
25 6286 550 1421 1727 16
25.125 6256 541 1429 1758 16
25.25 6234 520 1445 1785 16
25.375 6202 532 1442 1808 16
25.5 6163 532 1445 1843 17
25.625 6136 528 1449 1870 17
25.75 6104 535 1445 1898 18
25.875 6076 539 1440 1927 18
26 6047 531 1446 1958 18
26.125 6017 537 1444 1984 18
26.25 5994 518 1465 2005 18
26.375 5966 517 1457 2042 18
26.5 5940 517 1454 2071 18
26.625 5913 502 1449 2118 18
26.75 5887 499 1444 2152 18
26.875 5862 503 1435 2182 18
27 5838 497 1427 2220 18
27.125 5817 490 1415 2259 19
27.25 5795 474 1421 2291 19
27.375 5776 467 1412 2326 19
27.5 5743 464 1412 2362 19
27.625 5714 464 1418 2385 19
27.75 5692 455 1420 2414 19
27.875 5669 454 1415 2443 19
28 5649 454 1411 2467 19
28.125 5627 448 1412 2494 19
28.25 5611 442 1400 2528 19
28.375 5595 432 1394 2560 19
28.5 5572 423 1398 2588 19
28.625 5552 421 1396 2612 19
28.75 5535 410 1397 2639 19
28.875 5507 422 1374 2678 19
29 5489 418 1365 2709 19
29.125 5469 414 1365 2732 20
29.25 5447 402 1360 2769 22
29.375 5428 392 1364 2794 22
29.5 5412 385 1358 2823 22
29.625 5399 374 1348 2857 22
29.75 5388 363 1343 2884 22
29.875 5356 379 1328 2915 22
30 5344 365 1322 2947 22
30.125 5322 369 1313 2974 22
30.25 5296 374 1307 3000 23
30.375 5277 366 1293 3041 23
30.5 5260 359 1285 3073 23
30.625 5234 362 1283 3097 24
30.75 5222 352 1273 3128 25
30.875 5206 340 1278 3151 25
31 5185 337 1276 3177 25
31.125 5168 333 1274 3200 25
31.25 5151 328 1274 3221 26
31.375 5134 323 1272 3244 27
31.5 5120 325 1255 3273 27
31.625 5103 323 1246 3301 27
31.75 5077 333 1244 3319 27
31.875 5059 330 1234 3350 27
32 5041 323 1232 3377 27
32.125 5023 319 1223 3407 28
32.25 5008 315 1214 3435 28
32.375 4991 311 1208 3462 28
32.5 4977 310 1190 3495 28
32.625 4957 312 1182 3521 28
32.75 4943 305 1183 3541 28
32.875 4925 299 1185 3562 29
33 4901 299 1188 3583 29
33.125 4882 307 1176 3606 29
33.25 4864 296 1182 3629 29
33.375 4857 286 1174 3654 29
33.5 4844 278 1174 3675 29
33.625 4833 278 1161 3699 29
33.75 4823 271 1144 3733 29
33.875 4810 264 1146 3751 29
34 4801 259 1140 3771 29
34.125 4788 255 1138 3790 29
34.25 4772 258 1123 3818 29
34.375 4752 264 1106 3849 29
34.5 4737 263 1104 3867 29
34.625 4727 255 1100 3889 29
34.75 4716 248 1092 3915 29
34.875 4711 237 1080 3943 29
35 4700 234 1064 3973 29
35.125 4691 230 1051 3999 29
35.25 4684 229 1038 4020 29
35.375 4670 229 1021 4049 31
35.5 4664 221 1021 4063 31
35.625 4654 219 1006 4090 31
35.75 4642 217 998 4112 31
35.875 4634 214 985 4136 31
36 4626 214 971 4157 32
36.125 4614 215 957 4180 34
36.25 4604 211 949 4202 34
36.375 4593 211 940 4222 34
36.5 4582 199 952 4233 34
36.625 4572 200 941 4253 34
36.75 4562 200 922 4282 34
36.875 4552 200 906 4308 34
37 4547 190 906 4323 34
37.125 4539 186 902 4339 34
37.25 4528 184 902 4352 34
37.375 4514 185 897 4370 34
37.5 4499 192 896 4379 34
37.625 4491 191 886 4398 34
37.75 4484 187 882 4413 34
37.875 4473 187 883 4423 34
38 4461 186 883 4436 34
38.125 4453 180 860 4473 34
38.25 4442 178 848 4497 35
38.375 4426 180 847 4512 35
38.5 4414 180 844 4527 35
38.625 4407 177 833 4548 35
38.75 4393 178 828 4566 35
38.875 4388 173 818 4585 36
39 4378 175 811 4600 36
39.125 4370 168 805 4621 36
39.25 4364 171 794 4635 36
39.375 4355 167 794 4648 36
39.5 4352 159 789 4664 36
39.625 4350 152 785 4677 36
39.75 4347 147 773 4697 36
39.875 4338 145 767 4713 37
40 4332 146 761 4724 37
40.125 4327 143 757 4736 37
40.25 4320 143 744 4756 37
40.375 4313 147 733 4770 37
40.5 4306 142 732 4783 37
40.625 4299 146 709 4809 37
40.75 4291 142 710 4820 37
40.875 4289 133 701 4840 37
41 4285 129 691 4858 37
41.125 4278 128 687 4870 37
41.25 4273 126 679 4885 37
41.375 4269 121 680 4893 37
41.5 4262 121 673 4907 37
41.625 4258 119 662 4924 37
41.75 4249 120 644 4950 37
41.875 4247 116 640 4960 37
42 4245 110 639 4969 37
42.125 4239 103 638 4983 37
42.25 4232 103 637 4991 37
42.375 4230 97 631 5005 37
42.5 4223 95 630 5015 37
42.625 4215 98 619 5031 37
42.75 4211 95 612 5045 37
42.875 4205 96 599 5063 37
43 4201 96 590 5075 38
43.125 4193 99 584 5086 38
43.25 4189 93 575 5104 39
43.375 4187 87 569 5117 40
43.5 4182 84 565 5129 40
43.625 4177 84 565 5134 40
43.75 4173 83 557 5146 41
43.875 4167 86 550 5156 41
44 4166 78 542 5172 42
44.125 4162 78 531 5186 43
44.25 4158 77 524 5198 43
44.375 4150 80 519 5208 43
44.5 4147 78 514 5218 43
44.625 4144 77 505 5231 43
44.75 4138 78 499 5242 43
44.875 4135 75 493 5253 44
45 4133 70 497 5256 44
45.125 4127 72 482 5275 44
45.25 4121 74 480 5281 44
45.375 4119 69 480 5288 44
45.5 4115 71 471 5299 44
45.625 4112 70 464 5310 44
45.75 4107 73 459 5317 44
45.875 4102 75 451 5328 44
46 4098 73 442 5343 44
46.125 4094 74 441 5347 44
46.25 4090 74 434 5358 44
46.375 4086 76 424 5370 44
46.5 4082 74 420 5380 44
46.625 4076 76 416 5388 44
46.75 4073 75 413 5395 44
46.875 4071 71 409 5405 44
47 4068 71 402 5415 44
47.125 4064 66 401 5424 45
47.25 4061 64 403 5427 45
47.375 4058 61 407 5429 45
47.5 4053 62 403 5437 45
47.625 4050 57 402 5446 45
47.75 4047 56 395 5457 45
47.875 4047 54 392 5461 46
48 4045 52 386 5471 46
48.125 4040 54 378 5482 46
48.25 4037 53 373 5491 46
48.375 4036 48 369 5501 46
48.5 4034 45 363 5512 46
48.625 4031 43 359 5521 46
48.75 4028 45 349 5532 46
48.875 4026 45 340 5542 47
49 4023 44 339 5547 47
49.125 4020 45 332 5556 47
49.25 4019 44 330 5560 47
49.375 4017 42 330 5564 47
49.5 4016 41 326 5570 47
49.625 4013 41 321 5578 47
49.75 4010 43 316 5583 48
49.875 4008 44 313 5587 48
50 4005 42 312 5593 48
50.125 4003 43 308 5598 48
50.25 4002 42 306 5602 48
50.375 4000 40 303 5609 48
50.5 3996 43 296 5617 48
50.625 3992 47 290 5623 48
50.75 3987 50 287 5628 48
50.875 3985 50 284 5633 48
51 3982 51 282 5637 48
51.125 3981 51 276 5644 48
51.25 3981 51 268 5652 48
51.375 3980 51 264 5657 48
51.5 3978 48 260 5666 48
51.625 3976 46 260 5670 48
51.75 3975 43 258 5676 48
51.875 3973 43 250 5686 48
52 3969 45 244 5694 48
52.125 3968 44 242 5698 48
52.25 3965 45 240 5702 48
52.375 3965 41 241 5705 48
52.5 3963 41 237 5711 48
52.625 3962 38 238 5714 48
52.75 3960 38 231 5723 48
52.875 3959 36 229 5728 48
53 3958 35 224 5735 48
53.125 3955 36 223 5738 48
53.25 3954 36 219 5743 48
53.375 3951 35 218 5748 48
53.5 3950 35 217 5750 48
53.625 3949 33 213 5757 48
53.75 3948 31 213 5759 49
53.875 3947 28 212 5764 49
54 3946 29 206 5770 49
54.125 3945 28 206 5772 49
54.25 3943 30 199 5779 49
54.375 3942 29 199 5781 49
54.5 3942 26 198 5785 49
54.625 3941 26 197 5787 49
54.75 3940 26 195 5790 49
54.875 3940 23 192 5796 49
55 3939 21 191 5800 49
55.125 3938 21 188 5804 49
55.25 3934 21 190 5806 49
55.375 3934 19 188 5810 49
55.5 3934 19 185 5813 49
55.625 3934 19 179 5819 49
55.75 3934 18 173 5826 49
55.875 3932 20 165 5833 50
56 3931 21 161 5837 50
56.125 3930 20 158 5842 50
56.25 3928 21 157 5844 50
56.375 3928 19 155 5848 50
56.5 3928 18 153 5851 50
56.625 3926 20 152 5852 50
56.75 3925 21 151 5853 50
56.875 3923 22 151 5854 50
57 3922 20 151 5857 50
57.125 3922 19 148 5861 50
57.25 3922 17 149 5862 50
57.375 3922 15 149 5864 50
57.5 3922 15 143 5870 50
57.625 3922 14 142 5872 50
57.75 3921 14 140 5875 50
57.875 3921 13 137 5879 50
58 3920 12 137 5881 50
58.125 3917 14 136 5883 50
58.25 3916 15 134 5885 50
58.375 3914 15 134 5887 50
58.5 3913 16 130 5891 50
58.625 3912 16 128 5894 50
58.75 3910 17 128 5895 50
58.875 3910 14 126 5900 50
59 3910 12 128 5900 50
59.125 3908 14 126 5902 50
59.25 3908 13 125 5904 50
59.375 3904 17 122 5907 50
59.5 3903 18 120 5909 50
59.625 3903 18 116 5913 50
59.75 3902 17 117 5914 50
59.875 3900 17 117 5916 50
60 3899 18 112 5921 50
60.125 3898 18 110 5924 50
60.25 3897 19 108 5926 50
60.375 3897 18 106 5928 51
60.5 3896 19 104 5930 51
60.625 3895 19 103 5932 51
60.75 3895 17 102 5935 51
60.875 3895 16 101 5937 51
61 3894 16 99 5940 51
61.125 3892 17 100 5940 51
61.25 3890 17 100 5942 51
61.375 3890 15 98 5946 51
61.5 3890 15 97 5947 51
61.625 3890 14 96 5949 51
61.75 3890 14 94 5951 51
61.875 3890 14 93 5952 51
62 3888 16 93 5952 51
62.125 3888 16 93 5952 51
62.25 3888 14 93 5953 52
62.375 3888 13 90 5957 52
62.5 3886 13 92 5957 52
62.625 3886 13 89 5960 52
62.75 3886 13 87 5962 52
62.875 3886 13 83 5966 52
63 3885 14 82 5967 52
63.125 3885 14 79 5970 52
63.25 3883 16 78 5971 52
63.375 3882 17 75 5973 53
63.5 3880 19 74 5974 53
63.625 3880 19 71 5977 53
63.75 3880 18 71 5978 53
63.875 3879 17 71 5980 53
64 3879 16 71 5980 54
64.125 3879 13 71 5983 54
64.25 3879 12 72 5983 54
64.375 3878 13 70 5985 54
64.5 3877 13 70 5986 54
64.625 3877 12 71 5986 54
64.75 3877 9 72 5988 54
64.875 3877 8 69 5992 54
65 3877 8 69 5992 54
65.125 3876 9 66 5995 54
65.25 3876 7 66 5997 54
65.375 3876 7 66 5997 54
65.5 3876 6 65 5999 54
65.625 3875 7 64 6000 54
65.75 3874 8 62 6002 54
65.875 3873 8 63 6002 54
66 3871 10 63 6002 54
66.125 3871 10 61 6004 54
66.25 3871 10 59 6006 54
66.375 3870 10 59 6007 54
66.5 3870 9 59 6008 54
66.625 3870 9 58 6009 54
66.75 3870 9 57 6010 54
66.875 3870 9 55 6012 54
67 3867 12 54 6013 54
67.125 3866 13 53 6014 54
67.25 3866 12 53 6015 54
67.375 3866 11 54 6015 54
67.5 3866 9 55 6016 54
67.625 3866 9 55 6016 54
67.75 3866 8 55 6017 54
67.875 3864 8 56 6018 54
68 3864 8 54 6020 54
68.125 3864 8 54 6020 54
68.25 3864 7 55 6020 54
68.375 3863 8 54 6021 54
68.5 3863 8 52 6023 54
68.625 3863 8 51 6024 54
68.75 3863 8 50 6025 54
68.875 3863 7 50 6026 54
69 3863 7 49 6027 54
69.125 3863 7 47 6029 54
69.25 3863 7 47 6029 54
69.375 3863 6 47 6029 55
69.5 3863 5 47 6030 55
69.625 3862 6 47 6030 55
69.75 3862 6 47 6030 55
69.875 3862 5 47 6031 55
70 3862 4 48 6031 55
70.125 3862 4 48 6031 55
70.25 3861 5 48 6031 55
70.375 3861 5 47 6032 55
70.5 3860 6 45 6034 55
70.625 3859 7 43 6036 55
70.75 3859 7 43 6036 55
70.875 3859 6 43 6037 55
71 3859 5 42 6039 55
71.125 3859 5 42 6039 55
71.25 3859 5 42 6039 55
71.375 3858 5 43 6039 55
71.5 3858 4 44 6039 55
71.625 3858 4 43 6040 55
71.75 3858 4 42 6041 55
71.875 3856 6 40 6043 55
72 3856 6 39 6044 55
72.125 3856 6 38 6045 55
72.25 3855 7 38 6045 55
72.375 3855 7 38 6045 55
72.5 3854 8 38 6045 55
72.625 3853 9 36 6047 55
72.75 3853 8 36 6048 55
72.875 3853 7 36 6049 55
73 3853 5 36 6051 55
73.125 3853 5 34 6053 55
73.25 3853 5 34 6053 55
73.375 3852 4 34 6055 55
73.5 3852 4 34 6055 55
73.625 3852 2 36 6055 55
73.75 3852 2 35 6056 55
73.875 3852 1 34 6058 55
74 3852 1 33 6059 55
74.125 3851 2 32 6060 55
74.25 3851 2 31 6061 55
74.375 3851 2 31 6061 55
74.5 3851 2 30 6062 55
74.625 3850 2 30 6063 55
74.75 3850 1 30 6064 55
74.875 3850 1 29 6065 55
75 3849 2 27 6067 55
75.125 3849 2 27 6067 55
75.25 3849 2 27 6067 55
75.375 3849 2 26 6068 55
75.5 3848 3 25 6069 55
75.625 3848 3 23 6071 55
75.75 3848 3 21 6073 55
75.875 3848 3 21 6073 55
76 3848 2 20 6075 55
76.125 3848 2 19 6076 55
76.25 3848 2 19 6076 55
76.375 3847 3 19 6076 55
76.5 3847 3 19 6076 55
76.625 3847 3 18 6077 55
76.75 3847 3 17 6078 55
76.875 3847 3 16 6079 55
77 3847 3 16 6079 55
77.125 3847 3 16 6079 55
77.25 3847 3 16 6079 55
77.375 3847 3 15 6080 55
77.5 3847 3 15 6080 55
77.625 3847 3 15 6080 55
77.75 3846 4 15 6080 55
77.875 3846 4 14 6081 55
78 3846 3 15 6081 55
78.125 3846 3 15 6081 55
78.25 3845 4 14 6082 55
78.375 3845 3 15 6082 55
78.5 3845 2 16 6082 55
78.625 3844 2 17 6082 55
78.75 3844 2 17 6082 55
78.875 3844 2 16 6083 55
79 3844 2 16 6083 55
79.125 3844 2 16 6083 55
79.25 3844 2 15 6084 55
79.375 3844 2 15 6084 55
79.5 3844 2 14 6085 55
79.625 3843 3 13 6086 55
79.75 3843 3 13 6086 55
79.875 3843 3 12 6087 55
80 3843 3 11 6088 55
80.125 3843 2 12 6088 55
80.25 3843 2 10 6090 55
80.375 3843 2 10 6090 55
80.5 3843 2 10 6090 55
80.625 3843 1 11 6090 55
80.75 3843 1 10 6091 55
80.875 3843 1 9 6092 55
81 3843 1 9 6092 55
81.125 3843 1 9 6092 55
81.25 3842 2 8 6093 55
81.375 3842 2 8 6093 55
81.5 3842 1 9 6093 55
81.625 3842 1 8 6094 55
81.75 3842 1 7 6095 55
81.875 3842 1 7 6095 55
82 3842 1 7 6095 55
82.125 3842 1 7 6095 55
82.25 3842 1 7 6095 55
82.375 3842 1 7 6095 55
82.5 3842 1 7 6095 55
82.625 3842 1 7 6095 55
82.75 3842 1 7 6095 55
82.875 3842 1 6 6096 55
83 3842 1 5 6097 55
83.125 3842 1 5 6097 55
83.25 3842 1 5 6097 55
83.375 3842 1 5 6097 55
83.5 3842 1 5 6097 55
83.625 3842 1 5 6097 55
83.75 3842 1 5 6097 55
83.875 3842 1 5 6097 55
84 3842 1 5 6097 55
84.125 3842 1 5 6097 55
84.25 3842 1 5 6097 55
84.375 3842 1 5 6097 55
84.5 3842 1 5 6097 55
84.625 3842 1 5 6097 55
84.75 3842 1 5 6097 55
84.875 3842 1 5 6097 55
85 3842 1 5 6097 55
85.125 3841 2 5 6097 55
85.25 3841 2 5 6097 55
85.375 3841 2 5 6097 55
85.5 3841 2 5 6097 55
85.625 3841 2 5 6097 55
85.75 3841 2 5 6097 55
85.875 3841 1 6 6097 55
86 3841 1 5 6098 55
86.125 3841 1 5 6098 55
86.25 3841 1 4 6099 55
86.375 3841 1 4 6099 55
86.5 3841 1 4 6099 55
86.625 3841 0 5 6099 55
86.75 3841 0 5 6099 55
86.875 3841 0 5 6099 55
87 3841 0 5 6099 55
87.125 3841 0 5 6099 55
87.25 3841 0 5 6099 55
87.375 3841 0 5 6099 55
87.5 3841 0 4 6100 55
87.625 3841 0 4 6100 55
87.75 3841 0 4 6100 55
87.875 3841 0 3 6101 55
88 3840 1 3 6101 55
88.125 3840 1 3 6101 55
88.25 3840 1 3 6101 55
88.375 3840 0 4 6101 55
88.5 3840 0 4 6101 55
88.625 3840 0 4 6101 55
88.75 3840 0 4 6101 55
88.875 3840 0 4 6101 55
89 3840 0 4 6101 55
89.125 3840 0 4 6101 55
89.25 3840 0 4 6101 55
89.375 3838 2 4 6101 55
89.5 3837 3 4 6101 55
89.625 3837 3 4 6101 55
89.75 3837 3 4 6101 55
89.875 3837 3 4 6101 55
90 3837 3 4 6101 55
90.125 3837 3 4 6101 55
90.25 3837 2 5 6101 55
90.375 3837 2 5 6101 55
90.5 3837 2 5 6101 55
90.625 3837 2 5 6101 55
90.75 3837 2 5 6101 55
90.875 3837 2 5 6101 55
91 3837 2 5 6101 55
91.125 3837 2 5 6101 55
91.25 3837 1 6 6101 55
91.375 3837 1 6 6101 55
91.5 3837 1 6 6101 55
91.625 3837 1 6 6101 55
91.75 3837 1 6 6101 55
91.875 3837 1 6 6101 55
92 3837 1 6 6101 55
92.125 3837 1 6 6101 55
92.25 3837 0 7 6101 55
92.375 3837 0 7 6101 55
92.5 3837 0 7 6101 55
92.625 3836 1 7 6101 55
92.75 3835 2 7 6101 55
92.875 3835 2 7 6101 55
93 3835 2 6 6102 55
93.125 3835 2 5 6103 55
93.25 3835 2 5 6103 55
93.375 3835 2 5 6103 55
93.5 3835 2 5 6103 55
93.625 3835 2 5 6103 55
93.75 3835 1 6 6103 55
93.875 3835 1 6 6103 55
94 3835 1 6 6103 55
94.125 3835 1 6 6103 55
94.25 3835 1 6 6103 55
94.375 3835 1 6 6103 55
94.5 3835 1 6 6103 55
94.625 3834 2 6 6103 55
94.75 3834 2 6 6103 55
94.875 3834 2 6 6103 55
95 3834 0 7 6104 55
95.125 3834 0 7 6104 55
95.25 3834 0 7 6104 55
95.375 3834 0 7 6104 55
95.5 3834 0 7 6104 55
95.625 3834 0 7 6104 55
95.75 3834 0 7 6104 55
95.875 3834 0 6 6105 55
96 3834 0 6 6105 55
96.125 3834 0 6 6105 55
96.25 3834 0 6 6105 55
96.375 3834 0 5 6106 55
96.5 3834 0 5 6106 55
96.625 3834 0 5 6106 55
96.75 3834 0 5 6106 55
96.875 3834 0 5 6106 55
97 3834 0 5 6106 55
97.125 3834 0 5 6106 55
97.25 3834 0 5 6106 55
97.375 3834 0 5 6106 55
97.5 3834 0 5 6106 55
97.625 3833 1 5 6106 55
97.75 3833 1 5 6106 55
97.875 3833 1 5 6106 55
98 3833 1 5 6106 55
98.125 3833 1 5 6106 55
98.25 3833 1 4 6107 55
98.375 3833 1 4 6107 55
98.5 3833 1 4 6107 55
98.625 3833 1 4 6107 55
98.75 3833 1 4 6107 55
98.875 3833 1 4 6107 55
99 3833 1 4 6107 55
99.125 3833 1 4 6107 55
99.25 3833 1 4 6107 55
99.375 3833 1 4 6107 55
99.5 3833 1 4 6107 55
99.625 3833 1 4 6107 55
99.75 3833 1 4 6107 55
99.875 3833 1 3 6108 55
100 3833 1 3 6108 55
100.125 3833 1 3 6108 55
100.25 3833 1 3 6108 55
100.375 3833 0 4 6108 55
100.5 3833 0 4 6108 55
100.625 3833 0 4 6108 55
100.75 3833 0 4 6108 55
100.875 3833 0 4 6108 55
101 3833 0 4 6108 55
101.125 3833 0 4 6108 55
101.25 3833 0 3 6109 55
101.375 3833 0 3 6109 55
101.5 3833 0 3 6109 55
101.625 3833 0 3 6109 55
101.75 3833 0 3 6109 55
101.875 3833 0 3 6109 55
102 3833 0 3 6109 55
102.125 3833 0 3 6109 55
102.25 3833 0 3 6109 55
102.375 3833 0 3 6109 55
102.5 3833 0 3 6109 55
102.625 3833 0 3 6109 55
102.75 3833 0 3 6109 55
102.875 3833 0 2 6110 55
103 3833 0 1 6111 55
103.125 3833 0 1 6111 55
103.25 3833 0 1 6111 55
103.375 3833 0 1 6111 55
103.5 3833 0 1 6111 55
103.625 3833 0 1 6111 55
103.75 3833 0 1 6111 55
103.875 3833 0 1 6111 55
104 3833 0 1 6111 55
104.125 3833 0 1 6111 55
104.25 3833 0 1 6111 55
104.375 3833 0 1 6111 55
104.5 3833 0 1 6111 55
104.625 3833 0 1 6111 55
104.75 3833 0 1 6111 55
104.875 3832 1 1 6111 55
105 3832 1 1 6111 55
105.125 3832 1 1 6111 55
105.25 3832 1 1 6111 55
105.375 3832 1 1 6111 55
105.5 3832 1 1 6111 55
105.625 3832 1 1 6111 55
105.75 3832 1 1 6111 55
105.875 3832 1 1 6111 55
106 3832 1 1 6111 55
106.125 3832 1 1 6111 55
106.25 3832 1 1 6111 55
106.375 3832 1 1 6111 55
106.5 3832 1 1 6111 55
106.625 3832 1 1 6111 55
106.75 3832 1 1 6111 55
106.875 3832 1 1 6111 55
107 3832 1 1 6111 55
107.125 3832 1 1 6111 55
107.25 3832 1 1 6111 55
107.375 3832 1 1 6111 55
107.5 3832 1 1 6111 55
107.625 3832 1 1 6111 55
107.75 3832 1 1 6111 55
107.875 3832 0 2 6111 55
108 3832 0 2 6111 55
108.125 3832 0 2 6111 55
108.25 3832 0 2 6111 55
108.375 3832 0 2 6111 55
108.5 3832 0 2 6111 55
108.625 3832 0 2 6111 55
108.75 3832 0 2 6111 55
108.875 3832 0 1 6112 55
109 3832 0 1 6112 55
109.125 3832 0 1 6112 55
109.25 3832 0 1 6112 55
109.375 3832 0 1 6112 55
109.5 3832 0 1 6112 55
109.625 3832 0 1 6112 55
109.75 3832 0 1 6112 55
109.875 3832 0 1 6112 55
110 3832 0 1 6112 55
110.125 3832 0 1 6112 55
110.25 3832 0 1 6112 55
110.375 3832 0 1 6112 55
110.5 3832 0 1 6112 55
110.625 3832 0 1 6112 55
110.75 3832 0 1 6112 55
110.875 3832 0 1 6112 55
111 3832 0 1 6112 55
111.125 3832 0 1 6112 55
111.25 3832 0 1 6112 55
