t S E I R D
11.875 8945 438 434 182 1
12 8908 451 448 192 1
12.125 8874 458 460 206 2
12.25 8839 460 484 215 2
12.375 8796 466 510 226 2
12.5 8754 478 525 241 2
12.625 8711 490 546 251 2
12.75 8665 503 569 261 2
12.875 8628 519 581 270 2
13 8593 528 599 278 2
13.125 8535 540 633 290 2
13.25 8505 538 651 304 2
13.375 8465 535 683 314 3
13.5 8424 546 696 330 4
13.625 8379 558 714 343 6
13.75 8331 577 731 355 6
13.875 8296 576 752 370 6
14 8253 582 771 388 6
14.125 8184 614 786 409 7
14.25 8136 622 812 422 8
14.375 8092 632 828 440 8
14.5 8048 640 846 458 8
14.625 8002 649 866 475 8
14.75 7953 655 894 490 8
14.875 7918 657 906 511 8
15 7869 663 927 533 8
15.125 7831 668 942 551 8
15.25 7791 667 963 571 8
15.375 7756 667 982 586 9
15.5 7720 665 1002 604 9
15.625 7673 657 1036 625 9
15.75 7638 650 1058 645 9
15.875 7605 649 1069 668 9
16 7555 660 1085 691 9
16.125 7513 654 1106 718 9
16.25 7465 663 1124 739 9
16.375 7427 671 1132 761 9
16.5 7380 685 1144 782 9
16.625 7344 685 1156 805 10
16.75 7307 674 1192 817 10
16.875 7268 670 1208 844 10
17 7223 668 1232 867 10
17.125 7180 679 1234 897 10
17.25 7145 669 1250 926 10
17.375 7102 665 1265 958 10
17.5 7074 651 1287 978 10
17.625 7026 664 1299 1000 11
17.75 6988 658 1324 1019 11
17.875 6951 656 1341 1041 11
18 6914 637 1370 1068 11
18.125 6873 635 1384 1095 13
18.25 6830 639 1396 1122 13
18.375 6796 631 1402 1158 13
18.5 6764 618 1418 1186 14
18.625 6732 610 1435 1208 15
18.75 6690 601 1455 1238 16
18.875 6652 609 1449 1274 16
19 6612 616 1446 1310 16
19.125 6562 635 1450 1337 16
19.25 6531 622 1472 1359 16
19.375 6497 612 1483 1391 17
19.5 6463 611 1484 1424 18
19.625 6436 601 1490 1455 18
19.75 6395 611 1487 1489 18
19.875 6362 600 1497 1523 18
20 6321 606 1507 1548 18
20.125 6288 592 1524 1578 18
20.25 6249 586 1539 1607 19
20.375 6211 595 1541 1633 20
20.5 6178 582 1548 1672 20
20.625 6150 576 1552 1701 21
20.75 6118 572 1542 1747 21
20.875 6076 575 1541 1787 21
21 6045 565 1545 1824 21
21.125 6020 556 1544 1858 22
21.25 5989 550 1551 1887 23
21.375 5946 558 1544 1928 24
21.5 5921 556 1539 1959 25
21.625 5894 550 1528 2002 26
21.75 5867 541 1513 2053 26
21.875 5837 539 1520 2078 26
22 5796 548 1523 2106 27
22.125 5767 546 1531 2129 27
22.25 5742 529 1540 2162 27
22.375 5711 540 1535 2187 27
22.5 5679 534 1546 2214 27
22.625 5647 530 1546 2250 27
22.75 5618 533 1548 2274 27
22.875 5596 517 1560 2300 27
23 5576 502 1558 2337 27
23.125 5545 498 1551 2378 28
23.25 5519 500 1542 2411 28
23.375 5488 498 1541 2445 28
23.5 5458 501 1544 2469 28
23.625 5428 498 1543 2503 28
23.75 5402 492 1540 2537 29
23.875 5376 487 1530 2576 31
24 5354 481 1526 2608 31
24.125 5329 475 1520 2643 33
24.25 5311 465 1512 2678 34
24.375 5285 469 1501 2711 34
24.5 5265 470 1498 2733 34
24.625 5246 464 1495 2761 34
24.75 5230 452 1486 2797 35
24.875 5214 436 1492 2823 35
25 5193 436 1487 2846 38
25.125 5168 437 1477 2880 38
25.25 5142 441 1469 2909 39
25.375 5122 440 1459 2940 39
25.5 5098 433 1462 2968 39
25.625 5077 430 1459 2995 39
25.75 5050 435 1456 3019 40
25.875 5025 430 1462 3043 40
26 5006 430 1453 3070 41
26.125 4987 413 1460 3097 43
26.25 4965 412 1446 3134 43
26.375 4943 405 1442 3167 43
26.5 4924 399 1434 3200 43
26.625 4901 388 1441 3226 44
26.75 4887 370 1439 3260 44
26.875 4868 371 1423 3293 45
27 4856 358 1406 3334 46
27.125 4830 352 1405 3367 46
27.25 4816 352 1390 3396 46
27.375 4794 345 1387 3428 46
27.5 4775 345 1376 3458 46
27.625 4756 337 1368 3493 46
27.75 4731 342 1369 3512 46
27.875 4714 345 1356 3539 46
28 4697 342 1346 3567 48
28.125 4684 337 1340 3591 48
28.25 4667 335 1331 3618 49
28.375 4658 329 1314 3650 49
28.5 4640 322 1310 3679 49
28.625 4624 316 1295 3716 49
28.75 4609 317 1292 3733 49
28.875 4598 309 1295 3749 49
29 4589 301 1279 3781 50
29.125 4580 300 1270 3800 50
29.25 4560 304 1265 3821 50
29.375 4546 301 1257 3846 50
29.5 4536 293 1250 3871 50
29.625 4523 282 1250 3895 50
29.75 4510 275 1244 3921 50
29.875 4494 262 1238 3955 51
30 4478 260 1242 3968 52
30.125 4466 257 1237 3988 52
30.25 4451 256 1231 4010 52
30.375 4437 260 1212 4038 53
30.5 4422 258 1206 4061 53
30.625 4410 259 1191 4087 53
30.75 4388 264 1182 4113 53
30.875 4370 268 1171 4138 53
31 4347 278 1155 4167 53
31.125 4333 276 1145 4193 53
31.25 4325 265 1136 4220 54
31.375 4318 253 1132 4243 54
31.5 4302 253 1125 4266 54
31.625 4291 244 1127 4284 54
31.75 4283 236 1118 4309 54
31.875 4279 227 1107 4333 54
32 4270 213 1103 4359 55
32.125 4259 215 1089 4382 55
32.25 4247 213 1090 4395 55
32.375 4232 220 1078 4415 55
32.5 4219 224 1065 4437 55
32.625 4206 223 1050 4466 55
32.75 4194 219 1050 4482 55
32.875 4182 215 1038 4509 56
33 4174 209 1027 4533 57
33.125 4161 211 1013 4558 57
33.25 4153 205 1003 4582 57
33.375 4140 205 1000 4598 57
33.5 4134 197 999 4612 58
33.625 4130 193 991 4628 58
33.75 4118 195 982 4647 58
33.875 4112 184 982 4663 59
34 4100 188 966 4687 59
34.125 4090 187 965 4699 59
34.25 4081 187 953 4720 59
34.375 4073 184 946 4738 59
34.5 4059 189 935 4758 59
34.625 4051 183 929 4778 59
34.75 4039 186 922 4793 60
34.875 4031 181 909 4819 60
35 4022 183 897 4838 60
35.125 4015 177 880 4868 60
35.25 4009 167 876 4887 61
35.375 3999 168 867 4905 61
35.5 3991 159 869 4919 62
35.625 3984 156 863 4935 62
35.75 3978 157 843 4960 62
35.875 3974 148 841 4975 62
36 3969 141 839 4989 62
36.125 3964 137 827 5010 62
36.25 3961 136 815 5025 63
36.375 3953 134 806 5044 63
36.5 3952 124 800 5061 63
36.625 3943 127 792 5075 63
36.75 3938 121 790 5088 63
36.875 3931 119 786 5101 63
37 3927 116 772 5122 63
37.125 3921 110 772 5134 63
37.25 3916 111 755 5155 63
37.375 3913 110 749 5165 63
37.5 3910 109 739 5179 63
37.625 3907 105 729 5196 63
37.75 3907 97 719 5213 64
37.875 3897 101 704 5234 64
38 3889 101 698 5248 64
38.125 3889 95 693 5259 64
38.25 3885 94 679 5278 64
38.375 3880 94 668 5294 64
38.5 3878 90 662 5306 64
38.625 3871 95 651 5319 64
38.75 3867 94 642 5333 64
38.875 3858 99 626 5353 64
39 3853 92 623 5368 64
39.125 3850 84 618 5384 64
39.25 3847 80 612 5397 64
39.375 3846 77 605 5408 64
39.5 3843 75 597 5421 64
39.625 3839 71 589 5437 64
39.75 3833 75 581 5447 64
39.875 3831 74 570 5461 64
40 3829 70 566 5471 64
40.125 3823 66 561 5486 64
40.25 3818 69 548 5501 64
40.375 3818 65 541 5512 64
40.5 3815 64 535 5522 64
40.625 3814 60 530 5532 64
40.75 3809 61 522 5543 65
40.875 3808 56 512 5559 65
41 3800 63 507 5565 65
41.125 3799 61 492 5583 65
41.25 3799 59 479 5598 65
41.375 3794 62 463 5616 65
41.5 3790 61 456 5628 65
41.625 3787 61 447 5640 65
41.75 3784 58 444 5649 65
41.875 3779 59 439 5658 65
42 3777 58 437 5663 65
42.125 3774 58 433 5670 65
42.25 3771 58 432 5674 65
42.375 3764 63 430 5678 65
42.5 3762 63 421 5689 65
42.625 3758 61 416 5700 65
42.75 3756 59 416 5704 65
42.875 3752 60 409 5714 65
43 3749 56 408 5722 65
43.125 3748 54 404 5729 65
43.25 3744 57 402 5732 65
43.375 3743 56 401 5735 65
43.5 3740 58 395 5742 65
43.625 3738 57 395 5745 65
43.75 3734 57 389 5755 65
43.875 3734 55 380 5766 65
44 3728 57 375 5775 65
44.125 3726 57 363 5789 65
44.25 3725 55 358 5796 66
44.375 3723 50 356 5805 66
44.5 3722 48 351 5812 67
44.625 3721 44 351 5817 67
44.75 3720 43 349 5821 67
44.875 3717 45 343 5828 67
45 3709 53 337 5833 68
45.125 3709 49 334 5840 68
45.25 3708 47 328 5849 68
45.375 3707 45 325 5855 68
45.5 3706 43 321 5862 68
45.625 3705 42 316 5869 68
45.75 3705 41 311 5875 68
45.875 3702 43 303 5884 68
46 3700 45 299 5888 68
46.125 3699 45 291 5897 68
46.25 3694 49 287 5902 68
46.375 3691 50 283 5908 68
46.5 3690 46 282 5914 68
46.625 3688 48 278 5918 68
46.75 3688 47 274 5922 69
46.875 3688 43 273 5927 69
47 3687 38 276 5930 69
47.125 3686 39 268 5938 69
47.25 3683 41 260 5947 69
47.375 3681 41 257 5952 69
47.5 3680 40 256 5955 69
47.625 3680 37 253 5961 69
47.75 3675 38 250 5968 69
47.875 3674 37 250 5970 69
48 3673 37 244 5977 69
48.125 3671 39 236 5985 69
48.25 3671 38 234 5988 69
48.375 3670 38 230 5993 69
48.5 3670 34 232 5995 69
48.625 3670 32 228 6001 69
48.75 3669 28 225 6008 70
48.875 3669 27 220 6014 70
49 3668 27 216 6019 70
49.125 3668 24 213 6025 70
49.25 3666 26 205 6033 70
49.375 3666 24 203 6037 70
49.5 3665 24 195 6046 70
49.625 3664 24 188 6054 70
49.75 3664 22 181 6063 70
49.875 3663 21 177 6069 70
50 3662 22 174 6072 70
50.125 3662 20 175 6073 70
50.25 3662 19 171 6078 70
50.375 3662 17 171 6080 70
50.5 3661 16 170 6083 70
50.625 3661 15 166 6088 70
50.75 3660 16 163 6091 70
50.875 3659 17 159 6095 70
51 3656 20 157 6097 70
51.125 3656 19 157 6098 70
51.25 3655 19 150 6106 70
51.375 3655 18 147 6110 70
51.5 3653 19 143 6115 70
51.625 3653 17 142 6118 70
51.75 3651 18 136 6125 70
51.875 3651 16 138 6125 70
52 3651 16 138 6125 70
52.125 3651 15 133 6131 70
52.25 3651 15 128 6136 70
52.375 3650 15 126 6139 70
52.5 3650 14 125 6141 70
52.625 3648 15 125 6142 70
52.75 3647 14 124 6145 70
52.875 3646 15 123 6146 70
53 3644 16 122 6148 70
53.125 3644 16 118 6152 70
53.25 3644 16 115 6155 70
53.375 3643 15 114 6158 70
53.5 3643 14 113 6160 70
53.625 3643 13 113 6161 70
53.75 3642 13 113 6162 70
53.875 3640 15 111 6164 70
54 3639 15 111 6165 70
54.125 3638 15 108 6169 70
54.25 3638 13 108 6170 71
54.375 3634 16 107 6172 71
54.5 3632 18 104 6175 71
54.625 3630 20 99 6179 72
54.75 3629 21 98 6180 72
54.875 3628 21 95 6184 72
55 3626 21 92 6189 72
55.125 3626 19 93 6190 72
55.25 3624 17 96 6191 72
55.375 3623 16 98 6191 72
55.5 3623 15 97 6193 72
55.625 3623 13 96 6196 72
55.75 3623 11 97 6197 72
55.875 3622 12 94 6200 72
56 3621 13 91 6203 72
56.125 3620 13 89 6206 72
56.25 3620 12 89 6207 72
56.375 3619 13 87 6209 72
56.5 3619 12 86 6211 72
56.625 3619 11 84 6214 72
56.75 3619 8 84 6217 72
56.875 3619 7 84 6218 72
57 3619 7 84 6218 72
57.125 3619 6 83 6220 72
57.25 3618 7 81 6222 72
57.375 3617 8 81 6222 72
57.5 3616 9 80 6223 72
57.625 3616 9 78 6225 72
57.75 3616 9 76 6227 72
57.875 3616 8 76 6228 72
58 3614 10 75 6229 72
58.125 3614 10 73 6231 72
58.25 3614 10 69 6235 72
58.375 3614 10 65 6239 72
58.5 3614 9 66 6239 72
58.625 3614 8 64 6242 72
58.75 3614 8 61 6245 72
58.875 3613 8 60 6247 72
59 3613 7 60 6248 72
59.125 3613 7 57 6251 72
59.25 3612 8 56 6252 72
59.375 3612 8 55 6253 72
59.5 3612 8 55 6253 72
59.625 3612 8 53 6255 72
59.75 3612 7 53 6256 72
59.875 3612 7 51 6258 72
60 3612 6 50 6260 72
60.125 3612 6 50 6260 72
60.25 3611 5 52 6260 72
60.375 3611 5 51 6261 72
60.5 3611 4 51 6262 72
60.625 3611 3 51 6263 72
60.75 3609 5 51 6263 72
60.875 3609 5 51 6263 72
61 3609 5 48 6266 72
61.125 3609 5 46 6268 72
61.25 3609 5 43 6271 72
61.375 3609 3 43 6273 72
61.5 3609 3 43 6273 72
61.625 3609 3 41 6275 72
61.75 3609 3 41 6275 72
61.875 3609 3 39 6277 72
62 3609 2 39 6278 72
62.125 3609 2 39 6278 72
62.25 3609 2 38 6279 72
62.375 3608 3 38 6279 72
62.5 3608 2 39 6279 72
62.625 3608 2 38 6280 72
62.75 3608 2 36 6282 72
62.875 3608 2 36 6282 72
63 3608 2 34 6284 72
63.125 3608 2 33 6285 72
63.25 3608 2 33 6285 72
63.375 3608 2 33 6285 72
63.5 3608 2 31 6287 72
63.625 3608 2 30 6288 72
63.75 3608 1 31 6288 72
63.875 3608 1 29 6290 72
64 3608 0 30 6290 72
64.125 3608 0 30 6290 72
64.25 3608 0 30 6290 72
64.375 3608 0 30 6290 72
64.5 3608 0 29 6291 72
64.625 3608 0 28 6292 72
64.75 3608 0 28 6292 72
64.875 3608 0 28 6292 72
65 3608 0 28 6292 72
65.125 3608 0 28 6292 72
65.25 3607 1 26 6294 72
65.375 3607 1 26 6294 72
65.5 3607 1 25 6295 72
65.625 3606 2 24 6296 72
65.75 3606 2 20 6300 72
65.875 3606 2 20 6300 72
66 3606 1 21 6300 72
66.125 3605 2 21 6300 72
66.25 3605 2 21 6300 72
66.375 3604 3 20 6301 72
66.5 3604 3 20 6301 72
66.625 3604 3 20 6301 72
66.75 3604 3 20 6301 72
66.875 3604 3 19 6302 72
67 3604 3 18 6303 72
67.125 3603 4 17 6304 72
67.25 3603 4 16 6305 72
67.375 3603 4 14 6307 72
67.5 3603 4 13 6308 72
67.625 3603 4 13 6308 72
67.75 3603 4 13 6308 72
67.875 3603 4 13 6308 72
68 3603 4 13 6308 72
68.125 3603 3 14 6308 72
68.25 3603 3 13 6309 72
68.375 3603 3 13 6309 72
68.5 3603 2 13 6310 72
68.625 3603 2 13 6310 72
68.75 3603 2 12 6311 72
68.875 3603 2 12 6311 72
69 3603 2 11 6312 72
69.125 3603 2 11 6312 72
69.25 3603 2 11 6312 72
69.375 3603 2 11 6312 72
69.5 3603 2 11 6312 72
69.625 3603 2 11 6312 72
69.75 3603 2 10 6313 72
69.875 3603 2 10 6313 72
70 3603 2 10 6313 72
70.125 3603 2 10 6313 72
70.25 3603 2 10 6313 72
70.375 3603 2 10 6313 72
70.5 3603 2 10 6313 72
70.625 3603 2 10 6313 72
70.75 3603 2 10 6313 72
70.875 3603 2 10 6313 72
71 3603 2 10 6313 72
71.125 3603 1 11 6313 72
71.25 3603 1 10 6314 72
71.375 3603 1 10 6314 72
71.5 3603 1 10 6314 72
71.625 3603 1 10 6314 72
71.75 3603 1 10 6314 72
71.875 3603 1 10 6314 72
72 3603 1 10 6314 72
72.125 3603 1 10 6314 72
72.25 3603 1 10 6314 72
72.375 3603 1 10 6314 72
72.5 3603 1 9 6315 72
72.625 3603 1 9 6315 72
72.75 3603 1 9 6315 72
72.875 3602 2 9 6315 72
73 3602 2 9 6315 72
73.125 3602 2 9 6315 72
73.25 3602 2 9 6315 72
73.375 3602 2 9 6315 72
73.5 3602 2 9 6315 72
73.625 3602 2 9 6315 72
73.75 3602 2 9 6315 72
73.875 3602 2 9 6315 72
74 3602 2 9 6315 72
74.125 3602 2 8 6316 72
74.25 3602 2 8 6316 72
74.375 3602 2 8 6316 72
74.5 3602 2 8 6316 72
74.625 3602 2 8 6316 72
74.75 3602 2 8 6316 72
74.875 3602 2 8 6316 72
75 3602 2 7 6317 72
75.125 3602 1 8 6317 72
75.25 3602 1 8 6317 72
75.375 3602 1 8 6317 72
75.5 3602 1 8 6317 72
75.625 3602 1 8 6317 72
75.75 3602 1 8 6317 72
75.875 3602 1 8 6317 72
76 3602 1 8 6317 72
76.125 3602 1 8 6317 72
76.25 3602 0 9 6317 72
76.375 3602 0 9 6317 72
76.5 3602 0 9 6317 72
76.625 3602 0 9 6317 72
76.75 3602 0 9 6317 72
76.875 3602 0 9 6317 72
77 3602 0 9 6317 72
77.125 3602 0 8 6318 72
77.25 3602 0 8 6318 72
77.375 3602 0 8 6318 72
77.5 3602 0 8 6318 72
77.625 3602 0 8 6318 72
77.75 3602 0 8 6318 72
77.875 3602 0 7 6319 72
78 3602 0 6 6320 72
78.125 3602 0 6 6320 72
78.25 3602 0 6 6320 72
78.375 3602 0 6 6320 72
78.5 3602 0 6 6320 72
78.625 3602 0 6 6320 72
78.75 3602 0 6 6320 72
78.875 3602 0 6 6320 72
79 3602 0 6 6320 72
79.125 3602 0 6 6320 72
79.25 3602 0 6 6320 72
79.375 3602 0 6 6320 72
79.5 3602 0 6 6320 72
79.625 3602 0 6 6320 72
79.75 3602 0 6 6320 72
79.875 3602 0 6 6320 72
80 3602 0 6 6320 72
80.125 3602 0 6 6320 72
80.25 3602 0 6 6320 72
80.375 3602 0 5 6321 72
80.5 3602 0 5 6321 72
80.625 3602 0 5 6321 72
80.75 3602 0 5 6321 72
80.875 3602 0 5 6321 72
81 3602 0 5 6321 72
81.125 3602 0 5 6321 72
81.25 3602 0 5 6321 72
81.375 3602 0 5 6321 72
81.5 3602 0 5 6321 72
81.625 3602 0 5 6321 72
81.75 3602 0 5 6321 72
81.875 3602 0 5 6321 72
82 3602 0 5 6321 72
82.125 3602 0 5 6321 72
82.25 3602 0 5 6321 72
82.375 3602 0 5 6321 72
82.5 3602 0 5 6321 72
82.625 3602 0 5 6321 72
82.75 3602 0 5 6321 72
82.875 3602 0 5 6321 72
83 3602 0 5 6321 72
83.125 3602 0 5 6321 72
83.25 3602 0 5 6321 72
83.375 3602 0 5 6321 72
83.5 3602 0 5 6321 72
83.625 3602 0 5 6321 72
83.75 3602 0 5 6321 72
83.875 3602 0 5 6321 72
84 3602 0 5 6321 72
84.125 3602 0 5 6321 72
84.25 3602 0 5 6321 72
84.375 3602 0 5 6321 72
84.5 3602 0 5 6321 72
84.625 3602 0 5 6321 72
84.75 3602 0 5 6321 72
84.875 3602 0 4 6322 72
85 3602 0 4 6322 72
85.125 3602 0 4 6322 72
85.25 3602 0 4 6322 72
85.375 3602 0 4 6322 72
85.5 3602 0 4 6322 72
85.625 3602 0 4 6322 72
85.75 3602 0 4 6322 72
85.875 3602 0 4 6322 72
86 3602 0 4 6322 72
86.125 3602 0 4 6322 72
86.25 3602 0 4 6322 72
86.375 3602 0 4 6322 72
86.5 3602 0 4 6322 72
86.625 3602 0 4 6322 72
86.75 3602 0 4 6322 72
86.875 3602 0 4 6322 72
87 3602 0 4 6322 72
87.125 3602 0 4 6322 72
87.25 3602 0 4 6322 72
87.375 3602 0 4 6322 72
87.5 3602 0 4 6322 72
87.625 3602 0 3 6323 72
87.75 3602 0 3 6323 72
87.875 3602 0 3 6323 72
88 3602 0 3 6323 72
88.125 3602 0 3 6323 72
88.25 3602 0 3 6323 72
88.375 3602 0 3 6323 72
88.5 3602 0 3 6323 72
88.625 3602 0 3 6323 72
88.75 3602 0 3 6323 72
88.875 3602 0 3 6323 72
89 3602 0 3 6323 72
89.125 3602 0 3 6323 72
89.25 3602 0 2 6324 72
89.375 3602 0 2 6324 72
89.5 3602 0 2 6324 72
89.625 3602 0 2 6324 72
89.75 3602 0 2 6324 72
89.875 3602 0 2 6324 72
90 3602 0 2 6324 72
90.125 3602 0 2 6324 72
90.25 3602 0 2 6324 72
90.375 3602 0 2 6324 72
90.5 3602 0 2 6324 72
90.625 3602 0 2 6324 72
90.75 3602 0 2 6324 72
90.875 3602 0 2 6324 72
91 3602 0 2 6324 72
91.125 3602 0 2 6324 72
91.25 3602 0 2 6324 72
91.375 3602 0 2 6324 72
91.5 3602 0 2 6324 72
91.625 3602 0 2 6324 72
91.75 3602 0 2 6324 72
91.875 3602 0 2 6324 72
92 3602 0 2 6324 72
92.125 3602 0 2 6324 72
92.25 3602 0 2 6324 72
92.375 3602 0 2 6324 72
92.5 3602 0 2 6324 72
92.625 3602 0 2 6324 72
92.75 3602 0 2 6324 72
92.875 3602 0 2 6324 72
93 3602 0 2 6324 72
93.125 3602 0 2 6324 72
93.25 3602 0 2 6324 72
93.375 3602 0 2 6324 72
93.5 3602 0 2 6324 72
93.625 3602 0 2 6324 72
93.75 3602 0 2 6324 72
93.875 3602 0 2 6324 72
94 3602 0 2 6324 72
94.125 3602 0 2 6324 72
94.25 3602 0 2 6324 72
94.375 3602 0 2 6324 72
94.5 3602 0 2 6324 72
94.625 3602 0 2 6324 72
94.75 3602 0 2 6324 72
94.875 3602 0 2 6324 72
95 3602 0 2 6324 72
95.125 3602 0 2 6324 72
95.25 3602 0 2 6324 72
95.375 3602 0 2 6324 72
95.5 3602 0 2 6324 72
95.625 3602 0 2 6324 72
95.75 3602 0 2 6324 72
95.875 3602 0 2 6324 72
96 3602 0 2 6324 72
96.125 3602 0 2 6324 72
96.25 3602 0 2 6324 72
96.375 3602 0 2 6324 72
96.5 3602 0 2 6324 72
96.625 3602 0 2 6324 72
96.75 3602 0 2 6324 72
96.875 3602 0 2 6324 72
97 3602 0 2 6324 72
97.125 3602 0 2 6324 72
97.25 3602 0 2 6324 72
97.375 3602 0 2 6324 72
97.5 3602 0 2 6324 72
97.625 3602 0 2 6324 72
97.75 3602 0 2 6324 72
97.875 3602 0 1 6325 72
98 3602 0 1 6325 72
98.125 3602 0 1 6325 72
98.25 3602 0 1 6325 72
98.375 3602 0 1 6325 72
98.5 3602 0 1 6325 72
98.625 3602 0 1 6325 72
98.75 3602 0 1 6325 72
98.875 3602 0 1 6325 72
99 3602 0 1 6325 72
99.125 3602 0 1 6325 72
99.25 3602 0 1 6325 72
99.375 3602 0 1 6325 72
99.5 3602 0 1 6325 72
99.625 3602 0 1 6325 72
99.75 3602 0 1 6325 72
99.875 3602 0 1 6325 72
100 3602 0 1 6325 72
100.125 3602 0 1 6325 72
100.25 3602 0 1 6325 72
100.375 3602 0 1 6325 72
100.5 3602 0 1 6325 72
100.625 3602 0 1 6325 72
100.75 3602 0 1 6325 72
100.875 3602 0 1 6325 72
101 3602 0 1 6325 72
101.125 3602 0 0 6326 72
