t S E I R D
11.875 9839 82 64 14 1
12 9831 80 72 16 1
12.125 9821 83 79 16 1
12.25 9816 81 84 18 1
12.375 9808 88 85 18 1
12.5 9800 87 94 18 1
12.625 9793 94 94 18 1
12.75 9786 95 98 20 1
12.875 9773 105 99 22 1
13 9766 105 106 22 1
13.125 9755 107 113 24 1
13.25 9745 114 114 26 1
13.375 9734 117 120 28 1
13.5 9725 119 125 30 1
13.625 9712 122 133 32 1
13.75 9698 129 136 36 1
13.875 9685 133 143 38 1
14 9672 133 151 43 1
14.125 9651 142 163 43 1
14.25 9641 140 173 45 1
14.375 9618 153 181 47 1
14.5 9591 170 183 54 2
14.625 9572 177 191 58 2
14.75 9549 187 198 64 2
14.875 9520 202 209 67 2
15 9502 201 224 71 2
15.125 9482 205 233 78 2
15.25 9454 221 240 83 2
15.375 9425 229 254 90 2
15.5 9401 236 265 96 2
15.625 9374 252 268 104 2
15.75 9342 268 280 108 2
15.875 9315 277 293 113 2
16 9278 299 301 120 2
16.125 9247 312 309 130 2
16.25 9213 319 329 137 2
16.375 9179 327 347 145 2
16.5 9148 342 358 150 2
16.625 9126 342 378 152 2
16.75 9088 361 391 158 2
16.875 9062 369 402 165 2
17 9038 365 425 170 2
17.125 9016 360 439 183 2
17.25 8981 379 444 194 2
17.375 8961 376 458 203 2
17.5 8940 374 473 211 2
17.625 8913 375 490 220 2
17.75 8870 388 506 234 2
17.875 8826 412 513 247 2
18 8794 422 523 259 2
18.125 8771 413 540 274 2
18.25 8745 415 553 285 2
18.375 8713 413 574 298 2
18.5 8677 421 591 309 2
18.625 8643 423 614 318 2
18.75 8603 435 627 333 2
18.875 8564 449 638 346 3
19 8523 463 650 361 3
19.125 8488 467 664 378 3
19.25 8446 472 685 394 3
19.375 8392 498 699 408 3
19.5 8351 510 714 422 3
19.625 8300 519 737 441 3
19.75 8256 538 738 465 3
19.875 8221 543 753 480 3
20 8189 540 774 494 3
20.125 8151 544 796 506 3
20.25 8116 542 819 520 3
20.375 8082 532 848 535 3
20.5 8042 537 863 555 3
20.625 8009 530 883 575 3
20.75 7982 533 890 592 3
20.875 7960 513 914 610 3
21 7922 520 931 624 3
21.125 7891 512 961 633 3
21.25 7851 520 969 657 3
21.375 7805 533 991 668 3
21.5 7769 539 994 695 3
21.625 7726 547 1012 712 3
21.75 7671 574 1021 731 3
21.875 7630 576 1036 755 3
22 7588 582 1054 773 3
22.125 7539 602 1070 786 3
22.25 7493 617 1089 798 3
22.375 7448 620 1105 823 4
22.5 7410 609 1134 843 4
22.625 7385 590 1160 861 4
22.75 7347 589 1180 880 4
22.875 7301 601 1184 910 4
23 7255 610 1204 927 4
23.125 7216 608 1220 952 4
23.25 7166 625 1229 975 5
23.375 7123 619 1262 991 5
23.5 7082 622 1274 1016 6
23.625 7039 629 1285 1040 7
23.75 7008 620 1294 1070 8
23.875 6960 639 1297 1096 8
24 6923 643 1300 1126 8
24.125 6895 625 1313 1159 8
24.25 6859 612 1347 1174 8
24.375 6823 608 1359 1202 8
24.5 6785 607 1372 1227 9
24.625 6756 591 1389 1254 10
24.75 6712 596 1401 1281 10
24.875 6663 616 1404 1307 10
25 6626 615 1412 1337 10
25.125 6599 599 1426 1366 10
25.25 6561 597 1442 1389 11
25.375 6526 597 1435 1431 11
25.5 6492 588 1452 1457 11
25.625 6444 612 1441 1492 11
25.75 6401 613 1453 1522 11
25.875 6369 609 1447 1564 11
26 6335 605 1450 1599 11
26.125 6295 607 1464 1623 11
26.25 6267 608 1458 1656 11
26.375 6235 604 1468 1682 11
26.5 6195 607 1467 1720 11
26.625 6163 593 1486 1747 11
26.75 6127 599 1485 1778 11
26.875 6104 587 1483 1815 11
27 6068 586 1494 1840 12
27.125 6042 563 1513 1870 12
27.25 6014 551 1529 1894 12
27.375 5986 542 1533 1927 12
27.5 5959 545 1524 1960 12
27.625 5927 548 1526 1987 12
27.75 5909 530 1535 2014 12
27.875 5879 521 1526 2062 12
28 5848 517 1528 2095 12
28.125 5817 516 1538 2117 12
28.25 5790 517 1539 2142 12
28.375 5760 513 1538 2177 12
28.5 5733 509 1539 2207 12
28.625 5702 498 1557 2231 12
28.75 5677 496 1551 2264 12
28.875 5654 485 1555 2294 12
29 5631 471 1559 2327 12
29.125 5605 471 1548 2363 13
29.25 5581 466 1552 2388 13
29.375 5560 450 1555 2422 13
29.5 5539 439 1559 2450 13
29.625 5521 426 1559 2481 13
29.75 5500 416 1553 2517 14
29.875 5460 422 1554 2550 14
30 5437 423 1551 2575 14
30.125 5414 416 1557 2598 15
30.25 5391 415 1552 2627 15
30.375 5365 420 1538 2662 15
30.5 5339 425 1530 2690 16
30.625 5316 419 1521 2727 17
30.75 5288 427 1514 2753 18
30.875 5257 435 1505 2785 18
31 5235 434 1503 2809 19
31.125 5210 442 1498 2831 19
31.25 5188 446 1482 2865 19
31.375 5156 453 1484 2888 19
31.5 5133 456 1464 2927 20
31.625 5107 450 1472 2951 20
31.75 5091 436 1470 2982 21
31.875 5067 428 1474 3009 22
32 5039 424 1466 3049 22
32.125 5027 412 1463 3076 22
32.25 5010 398 1471 3099 22
32.375 4991 394 1468 3125 22
32.5 4967 398 1467 3146 22
32.625 4935 398 1473 3172 22
32.75 4910 400 1457 3210 23
32.875 4885 407 1442 3242 24
33 4860 412 1438 3266 24
33.125 4841 406 1435 3293 25
33.25 4823 399 1434 3319 25
33.375 4810 385 1428 3352 25
33.5 4790 382 1424 3378 26
33.625 4767 383 1412 3412 26
33.75 4746 383 1402 3443 26
33.875 4727 381 1397 3469 26
34 4716 360 1393 3505 26
34.125 4701 354 1382 3537 26
34.25 4691 341 1374 3567 27
34.375 4675 337 1362 3597 29
34.5 4660 338 1349 3624 29
34.625 4650 322 1356 3642 30
34.75 4621 329 1348 3672 30
34.875 4611 313 1349 3697 30
35 4599 299 1353 3719 30
35.125 4581 293 1355 3740 31
35.25 4569 289 1338 3773 31
35.375 4554 288 1330 3797 31
35.5 4546 278 1304 3841 31
35.625 4528 277 1295 3869 31
35.75 4510 270 1282 3907 31
35.875 4493 273 1275 3927 32
36 4471 278 1264 3955 32
36.125 4457 277 1250 3983 33
36.25 4439 278 1249 4001 33
36.375 4426 277 1235 4028 34
36.5 4414 273 1217 4061 35
36.625 4400 270 1210 4084 36
36.75 4387 265 1205 4107 36
36.875 4383 247 1204 4130 36
37 4369 242 1193 4158 38
37.125 4358 236 1184 4184 38
37.25 4348 226 1181 4207 38
37.375 4344 213 1177 4228 38
37.5 4328 219 1163 4252 38
37.625 4320 214 1156 4271 39
37.75 4313 203 1151 4294 39
37.875 4300 209 1142 4310 39
38 4289 207 1140 4325 39
38.125 4275 206 1126 4353 40
38.25 4264 204 1115 4377 40
38.375 4252 200 1109 4398 41
38.5 4244 196 1098 4421 41
38.625 4236 193 1081 4449 41
38.75 4225 194 1066 4474 41
38.875 4210 196 1059 4492 43
39 4198 199 1050 4510 43
39.125 4188 198 1045 4526 43
39.25 4180 200 1021 4555 44
39.375 4167 201 1009 4579 44
39.5 4159 199 1003 4595 44
39.625 4152 199 990 4615 44
39.75 4147 185 989 4635 44
39.875 4134 187 988 4647 44
40 4125 183 978 4670 44
40.125 4115 181 971 4689 44
40.25 4107 183 957 4709 44
40.375 4097 177 947 4735 44
40.5 4093 167 946 4750 44
40.625 4087 163 937 4769 44
40.75 4085 160 924 4787 44
40.875 4073 160 918 4805 44
41 4063 155 908 4830 44
41.125 4049 158 894 4855 44
41.25 4040 160 886 4870 44
41.375 4031 158 876 4891 44
41.5 4026 152 868 4910 44
41.625 4015 158 849 4934 44
41.75 4006 155 842 4953 44
41.875 4004 151 833 4967 45
42 3997 147 821 4990 45
42.125 3988 145 819 5003 45
42.25 3986 143 806 5020 45
42.375 3975 145 793 5042 45
42.5 3967 142 781 5065 45
42.625 3962 137 768 5088 45
42.75 3957 136 761 5101 45
42.875 3952 133 762 5108 45
43 3948 133 748 5125 46
43.125 3939 133 742 5140 46
43.25 3927 140 729 5158 46
43.375 3918 138 725 5173 46
43.5 3907 139 718 5190 46
43.625 3903 133 708 5209 47
43.75 3895 135 701 5222 47
43.875 3889 131 699 5234 47
44 3883 129 693 5248 47
44.125 3876 128 686 5263 47
44.25 3865 133 673 5282 47
44.375 3859 127 669 5298 47
44.5 3849 130 667 5307 47
44.625 3843 131 652 5327 47
44.75 3841 130 640 5342 47
44.875 3832 124 642 5355 47
45 3827 123 637 5366 47
45.125 3821 119 626 5387 47
45.25 3815 117 621 5400 47
45.375 3813 110 616 5414 47
45.5 3808 104 618 5423 47
45.625 3801 104 610 5438 47
45.75 3797 99 612 5445 47
45.875 3789 104 605 5454 48
46 3785 101 599 5467 48
46.125 3780 103 585 5484 48
46.25 3775 100 581 5496 48
46.375 3772 96 578 5506 48
46.5 3769 97 571 5515 48
46.625 3763 95 569 5525 48
46.75 3761 87 569 5535 48
46.875 3751 90 566 5545 48
47 3745 89 558 5560 48
47.125 3738 88 552 5574 48
47.25 3734 83 546 5588 49
47.375 3728 84 537 5602 49
47.5 3721 87 536 5607 49
47.625 3716 88 526 5621 49
47.75 3710 92 517 5631 50
47.875 3705 91 510 5644 50
48 3702 89 505 5654 50
48.125 3698 83 509 5660 50
48.25 3693 85 501 5671 50
48.375 3690 82 499 5679 50
48.5 3683 81 497 5689 50
48.625 3681 80 492 5697 50
48.75 3680 75 486 5709 50
48.875 3675 75 482 5718 50
49 3672 75 472 5730 51
49.125 3669 75 460 5745 51
49.25 3665 78 451 5755 51
49.375 3663 71 454 5761 51
49.5 3660 72 444 5773 51
49.625 3651 74 441 5783 51
49.75 3649 69 441 5790 51
49.875 3645 69 435 5800 51
50 3641 69 430 5809 51
50.125 3639 66 426 5818 51
50.25 3637 63 421 5828 51
50.375 3634 63 411 5841 51
50.5 3632 61 410 5846 51
50.625 3629 59 408 5853 51
50.75 3626 58 401 5864 51
50.875 3621 61 397 5869 52
51 3617 62 392 5877 52
51.125 3615 62 386 5885 52
51.25 3612 64 378 5894 52
51.375 3607 66 374 5901 52
51.5 3601 67 373 5906 53
51.625 3598 67 365 5917 53
51.75 3595 67 358 5927 53
51.875 3594 61 357 5935 53
52 3591 61 353 5942 53
52.125 3585 63 350 5949 53
52.25 3582 61 345 5959 53
52.375 3580 57 342 5967 54
52.5 3579 53 344 5970 54
52.625 3574 50 346 5976 54
52.75 3571 46 348 5981 54
52.875 3569 45 339 5993 54
53 3567 43 330 6006 54
53.125 3566 44 324 6012 54
53.25 3559 45 325 6017 54
53.375 3557 44 325 6020 54
53.5 3556 44 323 6023 54
53.625 3555 42 324 6025 54
53.75 3554 41 324 6027 54
53.875 3552 39 318 6037 54
54 3550 41 314 6041 54
54.125 3549 38 313 6046 54
54.25 3549 38 300 6058 55
54.375 3547 40 294 6064 55
54.5 3546 40 281 6077 56
54.625 3543 40 281 6080 56
54.75 3541 39 278 6086 56
54.875 3540 36 272 6096 56
55 3539 34 265 6106 56
55.125 3538 29 265 6112 56
55.25 3538 26 263 6117 56
55.375 3537 24 259 6124 56
55.5 3535 26 253 6130 56
55.625 3535 24 249 6136 56
55.75 3535 20 248 6140 57
55.875 3534 20 242 6147 57
56 3533 21 234 6155 57
56.125 3532 20 233 6157 58
56.25 3532 19 228 6163 58
56.375 3530 16 227 6169 58
56.5 3529 16 221 6176 58
56.625 3529 15 217 6181 58
56.75 3529 15 212 6186 58
56.875 3527 16 209 6190 58
57 3526 17 204 6195 58
57.125 3526 15 203 6198 58
57.25 3523 17 200 6202 58
57.375 3522 16 198 6206 58
57.5 3521 17 191 6213 58
57.625 3519 19 187 6217 58
57.75 3519 18 182 6223 58
57.875 3518 16 183 6225 58
58 3516 18 178 6229 59
58.125 3514 20 171 6236 59
58.25 3512 19 171 6239 59
58.375 3509 20 168 6244 59
58.5 3507 21 165 6248 59
58.625 3507 21 161 6252 59
58.75 3505 21 161 6254 59
58.875 3505 18 161 6257 59
59 3505 16 156 6264 59
59.125 3505 16 154 6266 59
59.25 3505 14 152 6270 59
59.375 3505 13 146 6277 59
59.5 3503 14 140 6284 59
59.625 3502 15 134 6290 59
59.75 3500 13 137 6291 59
59.875 3498 13 137 6293 59
60 3498 10 137 6296 59
60.125 3497 10 136 6298 59
60.25 3497 9 136 6299 59
60.375 3496 9 136 6300 59
60.5 3494 10 136 6301 59
60.625 3494 9 134 6304 59
60.75 3493 10 126 6312 59
60.875 3493 10 126 6312 59
61 3492 10 123 6316 59
61.125 3491 9 121 6320 59
61.25 3490 9 117 6325 59
61.375 3490 9 113 6329 59
61.5 3490 8 113 6330 59
61.625 3490 8 111 6332 59
61.75 3489 9 110 6333 59
61.875 3489 9 107 6336 59
62 3489 9 102 6341 59
62.125 3489 9 99 6344 59
62.25 3486 11 96 6348 59
62.375 3485 12 94 6350 59
62.5 3484 13 94 6350 59
62.625 3484 12 94 6351 59
62.75 3484 11 93 6353 59
62.875 3482 9 96 6354 59
63 3481 10 93 6357 59
63.125 3479 12 91 6359 59
63.25 3479 11 90 6361 59
63.375 3479 10 87 6365 59
63.5 3478 11 86 6366 59
63.625 3476 13 86 6366 59
63.75 3475 13 85 6368 59
63.875 3473 14 86 6368 59
64 3472 15 85 6369 59
64.125 3472 14 84 6371 59
64.25 3472 13 84 6372 59
64.375 3471 14 82 6374 59
64.5 3469 15 81 6376 59
64.625 3468 16 80 6377 59
64.75 3467 16 78 6380 59
64.875 3465 14 80 6382 59
65 3464 15 78 6384 59
65.125 3464 13 79 6385 59
65.25 3464 11 81 6385 59
65.375 3464 9 82 6386 59
65.5 3464 8 83 6386 59
65.625 3463 9 82 6387 59
65.75 3463 9 80 6389 59
65.875 3463 9 79 6390 59
66 3463 8 79 6391 59
66.125 3463 8 78 6392 59
66.25 3463 6 79 6393 59
66.375 3462 7 77 6395 59
66.5 3462 6 76 6397 59
66.625 3462 5 75 6399 59
66.75 3462 4 75 6400 59
66.875 3461 5 73 6402 59
67 3461 5 70 6405 59
67.125 3460 5 68 6408 59
67.25 3460 5 68 6408 59
67.375 3460 4 67 6410 59
67.5 3460 4 62 6415 59
67.625 3460 4 62 6415 59
67.75 3460 4 60 6417 59
67.875 3460 3 58 6420 59
68 3460 3 57 6421 59
68.125 3460 3 56 6422 59
68.25 3460 3 54 6424 59
68.375 3459 4 53 6425 59
68.5 3459 3 54 6425 59
68.625 3459 2 52 6427 60
68.75 3459 2 51 6428 60
68.875 3459 2 51 6428 60
69 3459 2 51 6428 60
69.125 3459 2 50 6429 60
69.25 3459 2 49 6430 60
69.375 3458 3 48 6431 60
69.5 3458 2 48 6432 60
69.625 3458 2 46 6434 60
69.75 3458 2 44 6436 60
69.875 3458 2 43 6437 60
70 3458 2 42 6438 60
70.125 3458 1 41 6440 60
70.25 3458 1 41 6440 60
70.375 3458 1 41 6440 60
70.5 3458 1 39 6442 60
70.625 3457 2 39 6442 60
70.75 3457 2 39 6442 60
70.875 3457 1 40 6442 60
71 3456 2 40 6442 60
71.125 3455 3 40 6442 60
71.25 3454 4 40 6442 60
71.375 3454 4 39 6443 60
71.5 3454 4 37 6445 60
71.625 3454 4 37 6445 60
71.75 3454 4 37 6445 60
71.875 3454 4 36 6446 60
72 3454 4 35 6447 60
72.125 3454 2 37 6447 60
72.25 3454 2 37 6447 60
72.375 3454 2 34 6450 60
72.5 3454 2 34 6450 60
72.625 3454 2 32 6452 60
72.75 3454 2 31 6453 60
72.875 3453 3 30 6454 60
73 3453 2 31 6454 60
73.125 3453 2 31 6454 60
73.25 3453 2 31 6454 60
73.375 3453 2 31 6454 60
73.5 3453 2 31 6454 60
73.625 3453 2 31 6454 60
73.75 3453 2 31 6454 60
73.875 3453 2 31 6454 60
74 3453 2 31 6454 60
74.125 3452 3 31 6454 60
74.25 3452 3 31 6454 60
74.375 3452 3 31 6454 60
74.5 3452 3 31 6454 60
74.625 3452 3 31 6454 60
74.75 3452 3 30 6455 60
74.875 3452 3 29 6456 60
75 3452 2 30 6456 60
75.125 3452 2 29 6457 60
75.25 3452 2 29 6457 60
75.375 3452 2 29 6457 60
75.5 3452 0 30 6458 60
75.625 3452 0 29 6459 60
75.75 3452 0 28 6459 61
75.875 3452 0 27 6460 61
76 3452 0 26 6461 61
76.125 3452 0 26 6461 61
76.25 3452 0 25 6462 61
76.375 3452 0 25 6462 61
76.5 3452 0 24 6463 61
76.625 3452 0 24 6463 61
76.75 3452 0 24 6463 61
76.875 3452 0 24 6463 61
77 3452 0 24 6463 61
77.125 3452 0 24 6463 61
77.25 3452 0 24 6463 61
77.375 3452 0 24 6463 61
77.5 3452 0 23 6464 61
77.625 3452 0 21 6466 61
77.75 3451 1 21 6466 61
77.875 3451 1 21 6466 61
78 3451 1 21 6466 61
78.125 3451 1 21 6466 61
78.25 3451 1 20 6467 61
78.375 3451 1 19 6468 61
78.5 3450 2 19 6468 61
78.625 3450 2 19 6468 61
78.75 3450 2 19 6468 61
78.875 3450 1 20 6468 61
79 3450 1 19 6469 61
79.125 3450 1 19 6469 61
79.25 3450 1 19 6469 61
79.375 3450 1 19 6469 61
79.5 3450 1 19 6469 61
79.625 3450 1 19 6469 61
79.75 3450 1 19 6469 61
79.875 3450 1 19 6469 61
80 3450 0 18 6471 61
80.125 3450 0 18 6471 61
80.25 3450 0 16 6473 61
80.375 3450 0 16 6473 61
80.5 3450 0 16 6473 61
80.625 3450 0 16 6473 61
80.75 3450 0 16 6473 61
80.875 3450 0 16 6473 61
81 3450 0 16 6473 61
81.125 3450 0 16 6473 61
81.25 3450 0 16 6473 61
81.375 3450 0 15 6474 61
81.5 3450 0 14 6475 61
81.625 3449 1 14 6475 61
81.75 3449 1 14 6475 61
81.875 3449 1 14 6475 61
82 3449 1 13 6476 61
82.125 3449 1 13 6476 61
82.25 3449 1 13 6476 61
82.375 3449 1 11 6478 61
82.5 3449 1 9 6480 61
82.625 3449 1 8 6481 61
82.75 3449 1 7 6482 61
82.875 3449 1 7 6482 61
83 3449 1 7 6482 61
83.125 3449 1 7 6482 61
83.25 3449 1 7 6482 61
83.375 3449 1 7 6482 61
83.5 3449 1 7 6482 61
83.625 3449 1 7 6482 61
83.75 3449 1 6 6483 61
83.875 3449 1 6 6483 61
84 3449 1 5 6484 61
84.125 3448 2 5 6484 61
84.25 3448 2 5 6484 61
84.375 3448 2 5 6484 61
84.5 3448 1 6 6484 61
84.625 3448 1 6 6484 61
84.75 3448 1 6 6484 61
84.875 3448 1 6 6484 61
85 3448 1 6 6484 61
85.125 3448 1 6 6484 61
85.25 3448 1 6 6484 61
85.375 3448 1 6 6484 61
85.5 3448 1 5 6485 61
85.625 3448 1 5 6485 61
85.75 3448 1 5 6485 61
85.875 3448 0 6 6485 61
86 3447 1 5 6486 61
86.125 3447 1 5 6486 61
86.25 3447 1 5 6486 61
86.375 3447 1 5 6486 61
86.5 3447 1 5 6486 61
86.625 3447 1 5 6486 61
86.75 3447 1 4 6487 61
86.875 3447 1 4 6487 61
87 3447 1 4 6487 61
87.125 3447 1 3 6488 61
87.25 3447 1 3 6488 61
87.375 3447 1 3 6488 61
87.5 3447 1 3 6488 61
87.625 3447 1 3 6488 61
87.75 3447 1 3 6488 61
87.875 3447 1 3 6488 61
88 3447 1 3 6488 61
88.125 3447 1 3 6488 61
88.25 3447 1 3 6488 61
88.375 3447 1 3 6488 61
88.5 3447 1 3 6488 61
88.625 3447 1 3 6488 61
88.75 3447 1 3 6488 61
88.875 3447 1 3 6488 61
89 3447 1 3 6488 61
89.125 3447 1 3 6488 61
89.25 3447 1 3 6488 61
89.375 3447 1 3 6488 61
89.5 3447 1 3 6488 61
89.625 3447 1 3 6488 61
89.75 3447 1 3 6488 61
89.875 3447 0 4 6488 61
90 3447 0 4 6488 61
90.125 3447 0 4 6488 61
90.25 3447 0 4 6488 61
90.375 3447 0 4 6488 61
90.5 3447 0 4 6488 61
90.625 3447 0 4 6488 61
90.75 3447 0 4 6488 61
90.875 3447 0 4 6488 61
91 3447 0 4 6488 61
91.125 3447 0 4 6488 61
91.25 3447 0 4 6488 61
91.375 3447 0 4 6488 61
91.5 3446 1 4 6488 61
91.625 3446 1 4 6488 61
91.75 3446 1 4 6488 61
91.875 3446 1 4 6488 61
92 3446 1 4 6488 61
92.125 3446 1 3 6489 61
92.25 3446 1 3 6489 61
92.375 3446 1 3 6489 61
92.5 3446 1 3 6489 61
92.625 3446 1 3 6489 61
92.75 3446 1 3 6489 61
92.875 3446 1 3 6489 61
93 3446 1 2 6490 61
93.125 3446 1 2 6490 61
93.25 3446 1 2 6490 61
93.375 3446 1 2 6490 61
93.5 3446 1 2 6490 61
93.625 3446 1 2 6490 61
93.75 3446 1 2 6490 61
93.875 3446 1 2 6490 61
94 3446 1 2 6490 61
94.125 3446 1 2 6490 61
94.25 3446 1 2 6490 61
94.375 3446 1 2 6490 61
94.5 3446 1 2 6490 61
94.625 3446 1 2 6490 61
94.75 3446 1 2 6490 61
94.875 3446 1 2 6490 61
95 3446 1 2 6490 61
95.125 3446 1 2 6490 61
95.25 3446 1 2 6490 61
95.375 3446 1 2 6490 61
95.5 3446 1 2 6490 61
95.625 3446 1 2 6490 61
95.75 3446 1 2 6490 61
95.875 3446 1 2 6490 61
96 3446 1 2 6490 61
96.125 3446 1 2 6490 61
96.25 3446 1 2 6490 61
96.375 3446 1 2 6490 61
96.5 3446 1 2 6490 61
96.625 3446 1 2 6490 61
96.75 3446 0 3 6490 61
96.875 3446 0 3 6490 61
97 3446 0 3 6490 61
97.125 3446 0 3 6490 61
97.25 3446 0 3 6490 61
97.375 3446 0 3 6490 61
97.5 3446 0 3 6490 61
97.625 3446 0 3 6490 61
97.75 3446 0 3 6490 61
97.875 3446 0 3 6490 61
98 3446 0 3 6490 61
98.125 3446 0 3 6490 61
98.25 3446 0 3 6490 61
98.375 3446 0 3 6490 61
98.5 3446 0 3 6490 61
98.625 3446 0 3 6490 61
98.75 3446 0 3 6490 61
98.875 3446 0 3 6490 61
99 3446 0 3 6490 61
99.125 3446 0 3 6490 61
99.25 3446 0 3 6490 61
99.375 3446 0 3 6490 61
99.5 3446 0 2 6491 61
99.625 3446 0 2 6491 61
99.75 3446 0 2 6491 61
99.875 3445 1 2 6491 61
100 3445 0 3 6491 61
100.125 3445 0 3 6491 61
100.25 3445 0 3 6491 61
100.375 3445 0 3 6491 61
100.5 3445 0 3 6491 61
100.625 3445 0 3 6491 61
100.75 3445 0 2 6492 61
100.875 3444 1 2 6492 61
101 3444 1 2 6492 61
101.125 3444 1 2 6492 61
101.25 3444 1 2 6492 61
101.375 3444 1 2 6492 61
101.5 3444 1 2 6492 61
101.625 3444 1 2 6492 61
101.75 3444 1 2 6492 61
101.875 3444 1 2 6492 61
102 3444 1 2 6492 61
102.125 3444 0 3 6492 61
102.25 3444 0 3 6492 61
102.375 3444 0 3 6492 61
102.5 3444 0 3 6492 61
102.625 3444 0 3 6492 61
102.75 3444 0 3 6492 61
102.875 3444 0 2 6493 61
103 3444 0 2 6493 61
103.125 3444 0 2 6493 61
103.25 3444 0 2 6493 61
103.375 3444 0 2 6493 61
103.5 3444 0 1 6494 61
103.625 3444 0 1 6494 61
103.75 3444 0 1 6494 61
103.875 3444 0 1 6494 61
104 3444 0 1 6494 61
104.125 3444 0 1 6494 61
104.25 3444 0 1 6494 61
104.375 3444 0 1 6494 61
104.5 3444 0 1 6494 61
104.625 3444 0 1 6494 61
104.75 3444 0 1 6494 61
104.875 3444 0 1 6494 61
105 3444 0 1 6494 61
105.125 3444 0 1 6494 61
105.25 3444 0 1 6494 61
105.375 3444 0 1 6494 61
105.5 3444 0 1 6494 61
105.625 3444 0 1 6494 61
105.75 3444 0 1 6494 61
105.875 3444 0 1 6494 61
106 3444 0 1 6494 61
106.125 3444 0 1 6494 61
106.25 3444 0 1 6494 61
106.375 3444 0 1 6494 61
106.5 3444 0 1 6494 61
106.625 3444 0 1 6494 61
106.75 3444 0 1 6494 61
106.875 3444 0 1 6494 61
107 3444 0 1 6494 61
107.125 3444 0 0 6495 61
