t S E I R D
11.875 9870 52 58 20 0
12 9867 49 63 21 0
12.125 9857 55 67 21 0
12.25 9849 56 72 23 0
12.375 9837 62 77 24 0
12.5 9831 64 80 25 0
12.625 9819 73 81 27 0
12.75 9801 85 86 28 0
12.875 9786 94 90 30 0
13 9777 97 96 30 0
13.125 9756 113 101 30 0
13.25 9737 124 108 31 0
13.375 9724 129 113 34 0
13.5 9703 140 120 37 0
13.625 9685 147 129 39 0
13.75 9668 153 139 40 0
13.875 9652 161 144 43 0
14 9632 167 157 44 0
14.125 9617 170 167 46 0
14.25 9595 180 175 50 0
14.375 9562 206 178 54 0
14.5 9539 216 187 58 0
14.625 9515 229 193 63 0
14.75 9495 239 202 64 0
14.875 9474 247 209 70 0
15 9446 261 219 74 0
15.125 9419 272 226 83 0
15.25 9389 282 241 88 0
15.375 9366 287 257 90 0
15.5 9351 288 264 97 0
15.625 9323 295 280 102 0
15.75 9293 316 280 111 0
15.875 9250 340 294 116 0
16 9207 360 312 121 0
16.125 9167 364 339 130 0
16.25 9130 377 354 139 0
16.375 9102 382 370 146 0
16.5 9066 396 387 151 0
16.625 9038 406 398 158 0
16.75 8998 419 416 167 0
16.875 8965 417 441 177 0
17 8933 421 457 189 0
17.125 8888 444 468 198 2
17.25 8853 449 489 206 3
17.375 8824 457 497 218 4
17.5 8784 463 525 224 4
17.625 8739 473 552 232 4
17.75 8702 482 562 250 4
17.875 8665 490 577 264 4
18 8627 488 608 273 4
18.125 8586 507 614 289 4
18.25 8539 528 623 306 4
18.375 8495 539 648 314 4
18.5 8450 553 668 325 4
18.625 8414 540 710 332 4
18.75 8371 551 734 340 4
18.875 8328 558 751 359 4
19 8278 572 764 382 4
19.125 8232 583 787 394 4
19.25 8176 606 806 408 4
19.375 8139 605 831 421 4
19.5 8087 612 863 434 4
19.625 8058 601 882 455 4
19.75 8024 592 899 481 4
19.875 7985 594 913 504 4
20 7940 607 918 531 4
20.125 7908 599 940 549 4
20.25 7874 601 957 564 4
20.375 7820 616 982 578 4
20.5 7774 618 1011 593 4
20.625 7726 626 1033 611 4
20.75 7695 613 1048 640 4
20.875 7643 629 1059 665 4
21 7610 615 1071 700 4
21.125 7570 613 1088 725 4
21.25 7526 619 1099 749 7
21.375 7495 612 1117 769 7
21.5 7464 604 1135 790 7
21.625 7426 599 1157 811 7
21.75 7383 597 1174 838 8
21.875 7350 594 1190 858 8
22 7311 610 1198 873 8
22.125 7268 609 1218 897 8
22.25 7232 609 1229 922 8
22.375 7199 602 1248 943 8
22.5 7155 608 1262 967 8
22.625 7114 608 1276 993 9
22.75 7074 606 1295 1015 10
22.875 7039 611 1298 1042 10
23 7013 602 1306 1069 10
23.125 6962 613 1313 1102 10
23.25 6918 624 1323 1125 10
23.375 6878 626 1330 1156 10
23.5 6833 627 1340 1190 10
23.625 6795 624 1351 1220 10
23.75 6764 616 1362 1248 10
23.875 6729 607 1380 1273 11
24 6696 605 1383 1304 12
24.125 6649 616 1394 1329 12
24.25 6613 610 1416 1349 12
24.375 6575 609 1430 1374 12
24.5 6548 601 1426 1413 12
24.625 6503 612 1421 1451 13
24.75 6460 601 1444 1481 14
24.875 6423 599 1458 1505 15
25 6386 597 1458 1544 15
25.125 6341 594 1478 1572 15
25.25 6310 582 1493 1600 15
25.375 6282 574 1498 1631 15
25.5 6240 565 1519 1661 15
25.625 6211 551 1535 1688 15
25.75 6185 535 1543 1722 15
25.875 6135 557 1535 1757 16
26 6106 547 1549 1782 16
26.125 6066 552 1546 1819 17
26.25 6022 565 1546 1849 18
26.375 5995 559 1548 1880 18
26.5 5964 551 1559 1908 18
26.625 5932 549 1558 1943 18
26.75 5903 551 1545 1983 18
26.875 5875 540 1547 2020 18
27 5845 538 1538 2060 19
27.125 5816 539 1531 2093 21
27.25 5787 533 1526 2132 22
27.375 5752 534 1533 2158 23
27.5 5725 532 1528 2192 23
27.625 5697 531 1527 2222 23
27.75 5665 530 1536 2246 23
27.875 5646 513 1542 2276 23
28 5612 512 1545 2308 23
28.125 5585 507 1549 2336 23
28.25 5560 496 1549 2371 24
28.375 5532 489 1540 2415 24
28.5 5510 480 1540 2445 25
28.625 5482 483 1527 2483 25
28.75 5452 477 1523 2523 25
28.875 5428 468 1526 2552 26
29 5405 466 1513 2590 26
29.125 5378 467 1510 2618 27
29.25 5358 462 1502 2651 27
29.375 5338 462 1478 2695 27
29.5 5317 462 1471 2723 27
29.625 5288 464 1469 2752 27
29.75 5262 460 1467 2784 27
29.875 5247 450 1464 2812 27
30 5222 439 1448 2863 28
30.125 5198 431 1446 2896 29
30.25 5182 423 1439 2927 29
30.375 5160 418 1440 2951 31
30.5 5147 396 1444 2982 31
30.625 5134 390 1429 3016 31
30.75 5115 386 1422 3045 32
30.875 5088 389 1406 3085 32
31 5062 397 1393 3116 32
31.125 5042 392 1389 3144 33
31.25 5023 386 1382 3175 34
31.375 5012 371 1384 3199 34
31.5 4987 372 1381 3226 34
31.625 4963 361 1388 3253 35
31.75 4944 356 1381 3284 35
31.875 4928 352 1359 3326 35
32 4906 348 1359 3352 35
32.125 4895 339 1346 3384 36
32.25 4876 331 1338 3418 37
32.375 4860 329 1326 3447 38
32.5 4843 323 1322 3473 39
32.625 4827 326 1304 3504 39
32.75 4801 336 1294 3530 39
32.875 4784 331 1293 3553 39
33 4764 329 1290 3578 39
33.125 4749 324 1282 3606 39
33.25 4733 323 1255 3650 39
33.375 4723 306 1253 3678 40
33.5 4707 307 1248 3697 41
33.625 4697 301 1240 3721 41
33.75 4686 291 1231 3751 41
33.875 4671 286 1233 3769 41
34 4658 279 1229 3793 41
34.125 4648 283 1210 3818 41
34.25 4635 280 1205 3839 41
34.375 4620 283 1206 3850 41
34.5 4605 275 1207 3872 41
34.625 4589 270 1203 3895 43
34.75 4576 269 1199 3913 43
34.875 4558 272 1201 3926 43
35 4545 272 1196 3943 44
35.125 4536 260 1187 3972 45
35.25 4523 256 1171 4005 45
35.375 4508 264 1149 4034 45
35.5 4501 244 1153 4057 45
35.625 4487 242 1139 4087 45
35.75 4478 235 1131 4109 47
35.875 4467 231 1114 4141 47
36 4451 235 1097 4170 47
36.125 4441 234 1083 4195 47
36.25 4434 225 1080 4214 47
36.375 4423 219 1075 4236 47
36.5 4414 214 1070 4255 47
36.625 4402 214 1061 4275 48
36.75 4392 215 1044 4300 49
36.875 4386 211 1037 4317 49
37 4380 199 1036 4335 50
37.125 4374 187 1036 4353 50
37.25 4363 192 1017 4378 50
37.375 4351 192 1010 4396 51
37.5 4347 188 999 4415 51
37.625 4339 186 993 4431 51
37.75 4327 186 983 4453 51
37.875 4312 194 968 4475 51
38 4307 187 955 4499 52
38.125 4296 175 954 4523 52
38.25 4287 170 941 4549 53
38.375 4280 166 937 4564 53
38.5 4275 164 924 4582 55
38.625 4265 165 915 4600 55
38.75 4253 170 904 4618 55
38.875 4242 172 894 4636 56
39 4236 168 881 4659 56
39.125 4227 164 880 4673 56
39.25 4220 155 884 4685 56
39.375 4211 155 876 4701 57
39.5 4200 157 863 4723 57
39.625 4188 162 859 4734 57
39.75 4174 164 855 4749 58
39.875 4166 162 842 4772 58
40 4160 154 835 4793 58
40.125 4155 149 828 4810 58
40.25 4150 150 812 4830 58
40.375 4144 145 802 4851 58
40.5 4137 146 788 4871 58
40.625 4133 138 783 4888 58
40.75 4128 138 778 4898 58
40.875 4120 138 772 4911 59
41 4109 142 768 4922 59
41.125 4102 135 766 4938 59
41.25 4101 127 762 4950 60
41.375 4093 128 752 4967 60
41.5 4087 125 749 4979 60
41.625 4079 130 740 4991 60
41.75 4075 126 737 5001 61
41.875 4069 122 728 5020 61
42 4064 121 722 5032 61
42.125 4061 115 716 5047 61
42.25 4051 119 713 5056 61
42.375 4045 115 711 5068 61
42.5 4040 110 705 5084 61
42.625 4035 108 697 5099 61
42.75 4031 102 689 5117 61
42.875 4029 96 684 5130 61
43 4027 87 678 5147 61
43.125 4021 84 668 5166 61
43.25 4017 86 655 5181 61
43.375 4012 83 654 5190 61
43.5 4010 83 643 5203 61
43.625 4007 82 635 5215 61
43.75 4005 74 637 5223 61
43.875 3999 76 630 5234 61
44 3991 80 622 5246 61
44.125 3987 76 620 5255 62
44.25 3985 69 611 5273 62
44.375 3981 69 597 5290 63
44.5 3973 73 593 5298 63
44.625 3971 70 590 5306 63
44.75 3969 70 575 5322 64
44.875 3969 69 566 5332 64
45 3966 64 561 5343 66
45.125 3961 67 554 5352 66
45.25 3959 65 543 5367 66
45.375 3955 66 531 5382 66
45.5 3955 64 524 5391 66
45.625 3954 59 524 5397 66
45.75 3951 59 517 5407 66
45.875 3948 58 509 5419 66
46 3941 64 502 5427 66
46.125 3938 61 495 5440 66
46.25 3935 59 491 5449 66
46.375 3933 56 488 5457 66
46.5 3932 55 484 5463 66
46.625 3923 61 476 5474 66
46.75 3918 64 469 5483 66
46.875 3917 63 461 5493 66
47 3913 63 455 5503 66
47.125 3910 62 446 5516 66
47.25 3908 62 434 5530 66
47.375 3903 62 427 5542 66
47.5 3901 60 422 5551 66
47.625 3900 58 408 5568 66
47.75 3897 59 403 5575 66
47.875 3896 57 398 5583 66
48 3894 54 392 5594 66
48.125 3889 57 391 5597 66
48.25 3886 58 384 5606 66
48.375 3883 59 381 5611 66
48.5 3882 56 380 5616 66
48.625 3879 55 377 5623 66
48.75 3877 51 375 5631 66
48.875 3875 47 371 5641 66
49 3874 45 365 5650 66
49.125 3871 46 360 5656 67
49.25 3870 46 356 5661 67
49.375 3868 47 354 5664 67
49.5 3864 49 344 5676 67
49.625 3858 53 340 5682 67
49.75 3857 51 335 5690 67
49.875 3854 51 336 5692 67
50 3853 51 323 5706 67
50.125 3852 47 324 5710 67
50.25 3851 46 320 5716 67
50.375 3849 47 315 5722 67
50.5 3847 43 313 5730 67
50.625 3847 38 312 5736 67
50.75 3847 35 307 5744 67
50.875 3847 32 303 5751 67
51 3843 34 302 5754 67
51.125 3842 31 296 5764 67
51.25 3842 28 296 5767 67
51.375 3840 30 287 5776 67
51.5 3838 30 281 5784 67
51.625 3837 29 279 5788 67
51.75 3835 28 277 5793 67
51.875 3834 28 274 5797 67
52 3833 27 269 5804 67
52.125 3830 29 267 5807 67
52.25 3830 28 263 5812 67
52.375 3827 31 250 5825 67
52.5 3826 31 243 5833 67
52.625 3825 29 244 5835 67
52.75 3821 31 242 5839 67
52.875 3821 30 239 5843 67
53 3820 30 231 5852 67
53.125 3818 31 226 5858 67
53.25 3816 31 222 5864 67
53.375 3814 33 220 5866 67
53.5 3811 34 217 5871 67
53.625 3809 36 213 5875 67
53.75 3807 37 208 5881 67
53.875 3805 37 208 5883 67
54 3803 37 205 5888 67
54.125 3801 39 201 5892 67
54.25 3800 35 205 5893 67
54.375 3800 33 204 5896 67
54.5 3797 33 200 5903 67
54.625 3796 33 196 5908 67
54.75 3796 30 198 5909 67
54.875 3794 32 196 5911 67
55 3794 30 196 5913 67
55.125 3793 26 198 5916 67
55.25 3790 28 198 5917 67
55.375 3790 27 193 5923 67
55.5 3789 27 189 5928 67
55.625 3788 27 185 5933 67
55.75 3787 25 184 5937 67
55.875 3787 24 178 5944 67
56 3786 22 177 5948 67
56.125 3785 21 174 5953 67
56.25 3785 20 168 5960 67
56.375 3784 19 166 5964 67
56.5 3784 17 166 5966 67
56.625 3783 18 160 5972 67
56.75 3782 18 156 5977 67
56.875 3782 17 151 5983 67
57 3780 16 151 5986 67
57.125 3778 18 144 5993 67
57.25 3777 18 141 5997 67
57.375 3777 18 140 5998 67
57.5 3776 17 140 6000 67
57.625 3775 17 139 6002 67
57.75 3774 18 135 6006 67
57.875 3773 17 133 6010 67
58 3773 15 132 6013 67
58.125 3773 15 129 6016 67
58.25 3773 15 127 6018 67
58.375 3773 11 126 6023 67
58.5 3773 10 125 6025 67
58.625 3773 10 121 6029 67
58.75 3773 8 120 6032 67
58.875 3772 8 119 6034 67
59 3772 7 118 6035 68
59.125 3771 8 115 6038 68
59.25 3771 8 115 6038 68
59.375 3771 8 114 6039 68
59.5 3770 9 113 6040 68
59.625 3769 10 112 6041 68
59.75 3768 10 112 6042 68
59.875 3765 13 108 6046 68
60 3765 12 107 6048 68
60.125 3765 12 105 6050 68
60.25 3765 11 106 6050 68
60.375 3764 12 104 6052 68
60.5 3764 12 101 6055 68
60.625 3763 13 98 6058 68
60.75 3762 12 99 6059 68
60.875 3762 12 96 6062 68
61 3760 12 95 6065 68
61.125 3760 12 92 6068 68
61.25 3757 14 91 6070 68
61.375 3757 13 92 6070 68
61.5 3757 12 91 6072 68
61.625 3756 12 92 6072 68
61.75 3756 11 92 6073 68
61.875 3756 11 89 6076 68
62 3755 10 90 6077 68
62.125 3754 11 90 6077 68
62.25 3754 11 88 6079 68
62.375 3754 11 85 6082 68
62.5 3754 10 83 6085 68
62.625 3753 10 79 6090 68
62.75 3753 10 77 6092 68
62.875 3753 10 76 6093 68
63 3752 11 73 6096 68
63.125 3751 12 72 6097 68
63.25 3751 9 74 6098 68
63.375 3748 10 76 6098 68
63.5 3748 10 74 6100 68
63.625 3748 10 74 6100 68
63.75 3748 10 73 6101 68
63.875 3747 10 72 6103 68
64 3747 10 72 6103 68
64.125 3747 8 73 6104 68
64.25 3747 8 69 6108 68
64.375 3746 9 69 6108 68
64.5 3746 9 69 6108 68
64.625 3746 8 68 6110 68
64.75 3746 8 65 6113 68
64.875 3745 8 64 6115 68
65 3744 9 63 6116 68
65.125 3744 9 61 6118 68
65.25 3744 8 57 6123 68
65.375 3743 9 57 6123 68
65.5 3741 11 56 6124 68
65.625 3741 10 57 6124 68
65.75 3740 8 60 6124 68
65.875 3739 9 56 6128 68
66 3739 8 54 6131 68
66.125 3739 7 54 6132 68
66.25 3737 8 53 6134 68
66.375 3737 8 52 6135 68
66.5 3737 7 51 6137 68
66.625 3737 6 50 6139 68
66.75 3736 7 49 6140 68
66.875 3736 7 49 6140 68
67 3736 7 47 6142 68
67.125 3736 7 47 6142 68
67.25 3735 7 48 6142 68
67.375 3734 8 48 6142 68
67.5 3733 9 48 6142 68
67.625 3733 8 49 6142 68
67.75 3733 8 47 6144 68
67.875 3733 7 46 6146 68
68 3733 7 46 6146 68
68.125 3733 7 46 6146 68
68.25 3732 6 48 6146 68
68.375 3732 6 47 6147 68
68.5 3731 7 45 6149 68
68.625 3731 7 45 6149 68
68.75 3731 7 45 6149 68
68.875 3731 5 47 6149 68
69 3731 5 46 6150 68
69.125 3731 5 43 6153 68
69.25 3731 5 42 6154 68
69.375 3730 6 41 6155 68
69.5 3729 7 41 6155 68
69.625 3728 8 41 6155 68
69.75 3728 7 42 6155 68
69.875 3727 7 43 6155 68
70 3727 7 42 6156 68
70.125 3727 7 42 6156 68
70.25 3727 7 41 6157 68
70.375 3726 8 41 6157 68
70.5 3726 8 38 6159 69
70.625 3725 9 37 6160 69
70.75 3725 8 38 6160 69
70.875 3725 7 38 6161 69
71 3725 7 37 6162 69
71.125 3724 7 38 6162 69
71.25 3724 7 37 6163 69
71.375 3723 7 38 6163 69
71.5 3722 6 39 6164 69
71.625 3722 6 39 6164 69
71.75 3722 6 39 6164 69
71.875 3722 6 39 6164 69
72 3722 6 39 6164 69
72.125 3722 6 36 6167 69
72.25 3722 5 37 6167 69
72.375 3722 5 37 6167 69
72.5 3722 5 36 6168 69
72.625 3722 5 35 6168 70
72.75 3722 5 35 6168 70
72.875 3722 5 35 6168 70
73 3721 6 35 6168 70
73.125 3720 7 35 6168 70
73.25 3720 7 35 6168 70
73.375 3720 7 34 6169 70
73.5 3720 7 34 6169 70
73.625 3719 8 30 6173 70
73.75 3719 8 29 6174 70
73.875 3719 8 27 6176 70
74 3719 8 27 6176 70
74.125 3719 8 27 6176 70
74.25 3718 9 25 6178 70
74.375 3718 9 25 6178 70
74.5 3718 9 25 6178 70
74.625 3718 9 25 6178 70
74.75 3718 8 25 6179 70
74.875 3718 8 25 6179 70
75 3718 7 26 6179 70
75.125 3718 7 26 6179 70
75.25 3718 6 27 6179 70
75.375 3718 6 27 6179 70
75.5 3718 5 28 6179 70
75.625 3718 4 29 6179 70
75.75 3718 4 29 6179 70
75.875 3718 3 30 6179 70
76 3717 4 28 6181 70
76.125 3716 5 25 6184 70
76.25 3716 5 24 6185 70
76.375 3716 5 23 6186 70
76.5 3716 5 22 6187 70
76.625 3716 5 22 6187 70
76.75 3716 5 22 6187 70
76.875 3716 3 24 6187 70
77 3716 3 24 6187 70
77.125 3716 3 24 6187 70
77.25 3716 3 23 6188 70
77.375 3716 3 23 6188 70
77.5 3716 3 23 6188 70
77.625 3716 2 24 6188 70
77.75 3715 3 23 6189 70
77.875 3715 3 23 6189 70
78 3714 4 23 6189 70
78.125 3714 4 23 6189 70
78.25 3714 4 23 6189 70
78.375 3714 4 23 6189 70
78.5 3714 4 21 6191 70
78.625 3713 5 20 6192 70
78.75 3713 4 21 6192 70
78.875 3712 5 21 6192 70
79 3712 5 21 6192 70
79.125 3712 5 21 6192 70
79.25 3712 5 21 6192 70
79.375 3712 3 23 6192 70
79.5 3712 3 22 6193 70
79.625 3712 3 22 6193 70
79.75 3712 3 20 6195 70
79.875 3712 3 20 6195 70
80 3712 2 21 6195 70
80.125 3712 2 20 6196 70
80.25 3712 1 20 6197 70
80.375 3712 1 17 6200 70
80.5 3712 1 15 6202 70
80.625 3711 2 14 6203 70
80.75 3711 2 14 6203 70
80.875 3711 2 14 6203 70
81 3711 2 14 6203 70
81.125 3710 3 14 6203 70
81.25 3710 3 14 6203 70
81.375 3710 3 13 6204 70
81.5 3710 3 13 6204 70
81.625 3710 3 13 6204 70
81.75 3710 2 14 6204 70
81.875 3709 3 14 6204 70
82 3708 4 14 6204 70
82.125 3707 4 14 6205 70
82.25 3707 4 14 6205 70
82.375 3707 2 16 6205 70
82.5 3707 2 15 6206 70
82.625 3707 2 14 6207 70
82.75 3707 2 14 6207 70
82.875 3706 3 13 6208 70
83 3706 2 13 6209 70
83.125 3706 1 14 6209 70
83.25 3706 1 14 6209 70
83.375 3706 1 14 6209 70
83.5 3706 1 14 6209 70
83.625 3706 1 14 6209 70
83.75 3706 1 12 6211 70
83.875 3705 2 11 6212 70
84 3705 2 11 6212 70
84.125 3705 2 11 6212 70
84.25 3705 2 10 6213 70
84.375 3705 2 10 6213 70
84.5 3705 2 10 6213 70
84.625 3705 2 9 6214 70
84.75 3705 2 9 6214 70
84.875 3705 2 9 6214 70
85 3705 2 9 6214 70
85.125 3705 2 9 6214 70
85.25 3705 2 9 6214 70
85.375 3705 2 9 6214 70
85.5 3705 2 9 6214 70
85.625 3705 2 9 6214 70
85.75 3705 1 10 6214 70
85.875 3705 1 10 6214 70
86 3704 2 10 6214 70
86.125 3704 1 11 6214 70
86.25 3704 1 11 6214 70
86.375 3704 1 11 6214 70
86.5 3704 1 11 6214 70
86.625 3704 1 10 6215 70
86.75 3704 1 9 6216 70
86.875 3704 1 9 6216 70
87 3704 1 9 6216 70
87.125 3704 1 9 6216 70
87.25 3704 1 9 6216 70
87.375 3704 1 9 6216 70
87.5 3704 1 8 6217 70
87.625 3704 1 8 6217 70
87.75 3704 1 8 6217 70
87.875 3704 1 7 6218 70
88 3704 1 7 6218 70
88.125 3704 1 7 6218 70
88.25 3702 3 7 6218 70
88.375 3701 3 8 6218 70
88.5 3701 3 7 6219 70
88.625 3701 3 7 6219 70
88.75 3701 3 7 6219 70
88.875 3701 3 7 6219 70
89 3701 2 8 6219 70
89.125 3701 2 8 6219 70
89.25 3701 2 7 6220 70
89.375 3701 2 7 6220 70
89.5 3700 2 8 6220 70
89.625 3700 2 7 6221 70
89.75 3700 2 7 6221 70
89.875 3700 2 7 6221 70
90 3700 2 7 6221 70
90.125 3700 2 7 6221 70
90.25 3700 2 7 6221 70
90.375 3700 2 7 6221 70
90.5 3700 1 8 6221 70
90.625 3700 0 9 6221 70
90.75 3700 0 8 6222 70
90.875 3700 0 8 6222 70
91 3700 0 8 6222 70
91.125 3700 0 8 6222 70
91.25 3700 0 8 6222 70
91.375 3700 0 8 6222 70
91.5 3700 0 8 6222 70
91.625 3700 0 8 6222 70
91.75 3700 0 8 6222 70
91.875 3700 0 8 6222 70
92 3700 0 8 6222 70
92.125 3700 0 8 6222 70
92.25 3700 0 8 6222 70
92.375 3700 0 8 6222 70
92.5 3700 0 8 6222 70
92.625 3700 0 8 6222 70
92.75 3700 0 8 6222 70
92.875 3700 0 8 6222 70
93 3700 0 8 6222 70
93.125 3700 0 8 6222 70
93.25 3700 0 8 6222 70
93.375 3700 0 7 6223 70
93.5 3700 0 7 6223 70
93.625 3700 0 7 6223 70
93.75 3700 0 7 6223 70
93.875 3700 0 7 6223 70
94 3700 0 7 6223 70
94.125 3700 0 7 6223 70
94.25 3700 0 7 6223 70
94.375 3700 0 7 6223 70
94.5 3700 0 7 6223 70
94.625 3700 0 7 6223 70
94.75 3700 0 7 6223 70
94.875 3700 0 7 6223 70
95 3700 0 7 6223 70
95.125 3700 0 7 6223 70
95.25 3700 0 7 6223 70
95.375 3700 0 7 6223 70
95.5 3700 0 7 6223 70
95.625 3700 0 7 6223 70
95.75 3700 0 7 6223 70
95.875 3700 0 7 6223 70
96 3700 0 7 6223 70
96.125 3700 0 6 6224 70
96.25 3700 0 6 6224 70
96.375 3700 0 6 6224 70
96.5 3700 0 6 6224 70
96.625 3700 0 6 6224 70
96.75 3700 0 6 6224 70
96.875 3700 0 6 6224 70
97 3700 0 6 6224 70
97.125 3700 0 6 6224 70
97.25 3700 0 6 6224 70
97.375 3700 0 6 6224 70
97.5 3700 0 5 6225 70
97.625 3700 0 5 6225 70
97.75 3700 0 5 6225 70
97.875 3700 0 4 6226 70
98 3700 0 4 6226 70
98.125 3700 0 4 6226 70
98.25 3700 0 4 6226 70
98.375 3700 0 4 6226 70
98.5 3700 0 4 6226 70
98.625 3700 0 4 6226 70
98.75 3700 0 4 6226 70
98.875 3700 0 4 6226 70
99 3700 0 4 6226 70
99.125 3700 0 4 6226 70
99.25 3700 0 4 6226 70
99.375 3700 0 4 6226 70
99.5 3700 0 4 6226 70
99.625 3700 0 4 6226 70
99.75 3700 0 4 6226 70
99.875 3700 0 4 6226 70
100 3700 0 4 6226 70
100.125 3700 0 4 6226 70
100.25 3700 0 4 6226 70
100.375 3700 0 4 6226 70
100.5 3700 0 4 6226 70
100.625 3700 0 4 6226 70
100.75 3700 0 4 6226 70
100.875 3700 0 4 6226 70
101 3700 0 4 6226 70
101.125 3700 0 4 6226 70
101.25 3700 0 4 6226 70
101.375 3700 0 4 6226 70
101.5 3700 0 4 6226 70
101.625 3700 0 4 6226 70
101.75 3700 0 4 6226 70
101.875 3700 0 4 6226 70
102 3700 0 4 6226 70
102.125 3700 0 4 6226 70
102.25 3700 0 4 6226 70
102.375 3700 0 4 6226 70
102.5 3700 0 4 6226 70
102.625 3700 0 4 6226 70
102.75 3700 0 4 6226 70
102.875 3700 0 4 6226 70
103 3700 0 4 6226 70
103.125 3700 0 4 6226 70
103.25 3700 0 4 6226 70
103.375 3700 0 4 6226 70
103.5 3700 0 4 6226 70
103.625 3700 0 4 6226 70
103.75 3700 0 4 6226 70
103.875 3700 0 4 6226 70
104 3700 0 4 6226 70
104.125 3700 0 4 6226 70
104.25 3700 0 4 6226 70
104.375 3700 0 4 6226 70
104.5 3700 0 4 6226 70
104.625 3700 0 4 6226 70
104.75 3700 0 4 6226 70
104.875 3700 0 4 6226 70
105 3700 0 4 6226 70
105.125 3700 0 4 6226 70
105.25 3700 0 3 6227 70
105.375 3699 1 3 6227 70
105.5 3699 1 3 6227 70
105.625 3699 1 3 6227 70
105.75 3699 0 4 6227 70
105.875 3699 0 4 6227 70
106 3699 0 4 6227 70
106.125 3699 0 4 6227 70
106.25 3699 0 4 6227 70
106.375 3699 0 4 6227 70
106.5 3699 0 3 6228 70
106.625 3699 0 3 6228 70
106.75 3699 0 3 6228 70
106.875 3699 0 3 6228 70
107 3699 0 3 6228 70
107.125 3699 0 3 6228 70
107.25 3699 0 2 6229 70
107.375 3699 0 2 6229 70
107.5 3699 0 2 6229 70
107.625 3699 0 2 6229 70
107.75 3699 0 2 6229 70
107.875 3699 0 2 6229 70
108 3699 0 2 6229 70
108.125 3699 0 2 6229 70
108.25 3699 0 2 6229 70
108.375 3699 0 2 6229 70
108.5 3699 0 2 6229 70
108.625 3699 0 2 6229 70
108.75 3699 0 2 6229 70
108.875 3699 0 2 6229 70
109 3699 0 2 6229 70
109.125 3699 0 2 6229 70
109.25 3699 0 2 6229 70
109.375 3699 0 2 6229 70
109.5 3699 0 2 6229 70
109.625 3699 0 2 6229 70
109.75 3699 0 2 6229 70
109.875 3699 0 2 6229 70
110 3699 0 2 6229 70
110.125 3699 0 2 6229 70
110.25 3699 0 2 6229 70
110.375 3699 0 2 6229 70
110.5 3699 0 2 6229 70
110.625 3699 0 1 6230 70
110.75 3699 0 1 6230 70
110.875 3699 0 1 6230 70
111 3699 0 1 6230 70
111.125 3699 0 1 6230 70
111.25 3699 0 1 6230 70
