t S E I R D
11.875 8044 624 892 438 2
12 7994 633 918 453 2
12.125 7944 649 924 481 2
12.25 7897 642 942 517 2
12.375 7847 652 960 539 2
12.5 7807 653 977 561 2
12.625 7756 664 1001 577 2
12.75 7710 668 1020 600 2
12.875 7663 677 1035 623 2
13 7617 681 1059 641 2
13.125 7568 688 1073 669 2
13.25 7516 686 1101 694 3
13.375 7470 694 1115 718 3
13.5 7411 706 1138 742 3
13.625 7352 717 1166 762 3
13.75 7310 721 1172 794 3
13.875 7268 710 1198 821 3
14 7210 716 1216 855 3
14.125 7158 732 1222 885 3
14.25 7124 724 1230 919 3
14.375 7080 718 1242 957 3
14.5 7038 714 1266 979 3
14.625 6997 722 1271 1007 3
14.75 6955 718 1292 1032 3
14.875 6907 723 1303 1064 3
15 6864 717 1334 1082 3
15.125 6827 719 1345 1105 4
15.25 6784 718 1350 1142 6
15.375 6735 724 1364 1171 6
15.5 6683 728 1370 1212 7
15.625 6646 733 1377 1236 8
15.75 6605 727 1390 1270 8
15.875 6569 713 1415 1295 8
16 6534 701 1434 1323 8
16.125 6505 692 1444 1350 9
16.25 6466 687 1458 1380 9
16.375 6424 685 1476 1406 9
16.5 6391 683 1479 1438 9
16.625 6355 669 1496 1471 9
16.75 6322 656 1492 1521 9
16.875 6287 650 1502 1552 9
17 6251 632 1524 1583 10
17.125 6213 634 1528 1615 10
17.25 6168 645 1525 1652 10
17.375 6135 637 1534 1684 10
17.5 6100 633 1535 1722 10
17.625 6062 639 1535 1754 10
17.75 6035 621 1551 1783 10
17.875 5999 624 1544 1823 10
18 5967 615 1555 1853 10
18.125 5935 618 1551 1886 10
18.25 5898 619 1549 1923 11
18.375 5861 621 1551 1955 12
18.5 5835 611 1556 1986 12
18.625 5796 618 1563 2011 12
18.75 5766 606 1575 2040 13
18.875 5737 581 1597 2072 13
19 5710 574 1588 2115 13
19.125 5682 563 1598 2143 14
19.25 5651 557 1592 2185 15
19.375 5626 545 1581 2232 16
19.5 5591 544 1581 2268 16
19.625 5574 536 1566 2308 16
19.75 5547 539 1558 2340 16
19.875 5519 539 1565 2361 16
20 5496 528 1571 2389 16
20.125 5471 506 1594 2413 16
20.25 5436 512 1592 2444 16
20.375 5415 498 1605 2466 16
20.5 5386 501 1588 2507 18
20.625 5363 496 1581 2540 20
20.75 5336 492 1582 2570 20
20.875 5313 492 1570 2604 21
21 5287 496 1551 2645 21
21.125 5260 497 1541 2681 21
21.25 5235 494 1546 2704 21
21.375 5210 486 1538 2744 22
21.5 5189 483 1525 2781 22
21.625 5161 480 1523 2814 22
21.75 5147 463 1521 2846 23
21.875 5129 447 1514 2887 23
22 5109 443 1498 2927 23
22.125 5097 420 1497 2962 24
22.25 5081 403 1506 2985 25
22.375 5063 399 1488 3025 25
22.5 5040 398 1481 3055 26
22.625 5019 397 1469 3089 26
22.75 5005 390 1460 3119 26
22.875 4985 396 1447 3146 26
23 4954 411 1429 3180 26
23.125 4942 402 1422 3208 26
23.25 4922 399 1421 3232 26
23.375 4909 375 1427 3263 26
23.5 4893 372 1426 3283 26
23.625 4867 378 1419 3310 26
23.75 4851 377 1405 3341 26
23.875 4830 370 1396 3378 26
24 4819 355 1402 3398 26
24.125 4805 342 1386 3441 26
24.25 4791 333 1385 3464 27
24.375 4781 322 1377 3493 27
24.5 4766 317 1360 3530 27
24.625 4751 313 1355 3554 27
24.75 4729 303 1362 3579 27
24.875 4712 307 1350 3603 28
25 4697 298 1348 3629 28
25.125 4685 290 1340 3657 28
25.25 4674 283 1332 3683 28
25.375 4657 286 1313 3716 28
25.5 4642 279 1310 3741 28
25.625 4633 278 1291 3770 28
25.75 4614 277 1279 3801 29
25.875 4602 276 1266 3827 29
26 4581 284 1252 3854 29
26.125 4567 283 1236 3885 29
26.25 4561 263 1248 3899 29
26.375 4545 268 1234 3924 29
26.5 4539 254 1238 3940 29
26.625 4533 244 1221 3973 29
26.75 4518 251 1207 3995 29
26.875 4507 254 1193 4017 29
27 4494 249 1192 4036 29
27.125 4479 252 1182 4057 30
27.25 4470 249 1165 4086 30
27.375 4445 266 1145 4113 31
27.5 4436 260 1143 4130 31
27.625 4425 251 1145 4147 32
27.75 4414 248 1139 4167 32
27.875 4403 234 1141 4190 32
28 4388 234 1134 4212 32
28.125 4377 231 1132 4228 32
28.25 4369 228 1120 4250 33
28.375 4359 224 1107 4277 33
28.5 4352 221 1093 4300 34
28.625 4342 224 1075 4325 34
28.75 4329 222 1067 4347 35
28.875 4324 217 1053 4371 35
29 4315 213 1050 4387 35
29.125 4308 213 1028 4416 35
29.25 4296 213 1021 4435 35
29.375 4293 203 1007 4461 36
29.5 4286 195 999 4484 36
29.625 4268 202 988 4506 36
29.75 4261 200 971 4532 36
29.875 4253 198 948 4565 36
30 4244 194 943 4583 36
30.125 4232 194 939 4598 37
30.25 4223 199 920 4621 37
30.375 4219 190 920 4634 37
30.5 4211 185 916 4651 37
30.625 4202 183 908 4670 37
30.75 4196 174 894 4699 37
30.875 4184 175 887 4717 37
31 4172 174 887 4730 37
31.125 4161 170 882 4750 37
31.25 4154 164 884 4761 37
31.375 4150 160 880 4772 38
31.5 4143 159 873 4787 38
31.625 4130 163 863 4805 39
31.75 4118 163 858 4822 39
31.875 4113 156 850 4842 39
32 4104 158 843 4856 39
32.125 4096 160 826 4878 40
32.25 4093 154 822 4891 40
32.375 4084 154 800 4922 40
32.5 4081 153 789 4937 40
32.625 4071 153 780 4956 40
32.75 4063 149 781 4967 40
32.875 4055 150 771 4984 40
33 4054 141 763 5002 40
33.125 4047 139 758 5016 40
33.25 4042 134 740 5044 40
33.375 4033 133 733 5061 40
33.5 4026 135 723 5075 41
33.625 4022 132 714 5091 41
33.75 4017 126 713 5103 41
33.875 4014 125 701 5119 41
34 4007 123 692 5137 41
34.125 4001 124 679 5155 41
34.25 3990 131 668 5170 41
34.375 3980 136 656 5187 41
34.5 3974 136 654 5195 41
34.625 3969 134 648 5208 41
34.75 3963 132 648 5216 41
34.875 3951 137 641 5230 41
35 3945 135 635 5244 41
35.125 3940 130 627 5262 41
35.25 3932 131 623 5273 41
35.375 3928 129 616 5286 41
35.5 3923 124 611 5301 41
35.625 3915 127 603 5314 41
35.75 3907 132 595 5325 41
35.875 3903 131 585 5340 41
36 3899 127 580 5353 41
36.125 3893 124 578 5364 41
36.25 3887 124 573 5374 42
36.375 3882 121 574 5381 42
36.5 3875 124 565 5394 42
36.625 3872 120 564 5402 42
36.75 3866 118 555 5419 42
36.875 3864 112 551 5431 42
37 3857 109 543 5448 43
37.125 3854 106 538 5459 43
37.25 3852 101 535 5469 43
37.375 3841 102 535 5479 43
37.5 3837 101 530 5489 43
37.625 3828 100 532 5497 43
37.75 3822 104 523 5508 43
37.875 3818 106 517 5516 43
38 3812 104 510 5531 43
38.125 3809 101 512 5535 43
38.25 3806 95 507 5549 43
38.375 3800 97 501 5559 43
38.5 3799 89 497 5572 43
38.625 3796 86 490 5585 43
38.75 3795 81 486 5595 43
38.875 3792 82 478 5605 43
39 3783 82 473 5619 43
39.125 3779 82 468 5628 43
39.25 3778 78 465 5636 43
39.375 3772 81 462 5642 43
39.5 3765 86 451 5655 43
39.625 3758 89 443 5667 43
39.75 3753 89 438 5677 43
39.875 3748 84 442 5683 43
40 3745 78 437 5697 43
40.125 3743 70 440 5704 43
40.25 3740 69 429 5719 43
40.375 3737 68 423 5729 43
40.5 3734 69 417 5737 43
40.625 3733 66 414 5744 43
40.75 3727 65 415 5750 43
40.875 3725 61 407 5764 43
41 3721 63 406 5767 43
41.125 3715 67 399 5776 43
41.25 3715 61 400 5781 43
41.375 3713 57 396 5791 43
41.5 3710 57 395 5795 43
41.625 3707 58 387 5805 43
41.75 3703 56 384 5814 43
41.875 3701 52 381 5822 44
42 3700 50 375 5831 44
42.125 3694 51 376 5835 44
42.25 3691 50 371 5844 44
42.375 3690 49 366 5851 44
42.5 3684 50 365 5857 44
42.625 3681 51 358 5866 44
42.75 3679 49 355 5873 44
42.875 3677 49 354 5876 44
43 3676 46 354 5880 44
43.125 3675 46 347 5888 44
43.25 3673 42 345 5896 44
43.375 3672 38 344 5902 44
43.5 3667 38 338 5913 44
43.625 3665 36 334 5921 44
43.75 3663 36 331 5926 44
43.875 3659 38 326 5933 44
44 3655 39 325 5936 45
44.125 3652 40 321 5942 45
44.25 3651 39 317 5948 45
44.375 3650 39 307 5959 45
44.5 3648 39 300 5967 46
44.625 3648 38 294 5974 46
44.75 3646 37 290 5981 46
44.875 3646 34 288 5986 46
45 3644 33 281 5996 46
45.125 3641 36 279 5998 46
45.25 3639 36 275 6004 46
45.375 3637 36 270 6011 46
45.5 3631 39 270 6014 46
45.625 3630 38 266 6020 46
45.75 3626 40 261 6027 46
45.875 3625 37 258 6034 46
46 3624 35 258 6037 46
46.125 3624 32 258 6040 46
46.25 3622 32 251 6049 46
46.375 3620 33 246 6055 46
46.5 3618 33 243 6060 46
46.625 3616 30 241 6066 47
46.75 3615 29 238 6071 47
46.875 3613 29 236 6075 47
47 3613 28 233 6079 47
47.125 3612 27 231 6083 47
47.25 3611 25 223 6094 47
47.375 3611 22 220 6100 47
47.5 3611 21 218 6103 47
47.625 3611 19 213 6110 47
47.75 3611 17 212 6113 47
47.875 3610 18 209 6116 47
48 3608 19 204 6121 48
48.125 3606 20 199 6127 48
48.25 3605 19 195 6133 48
48.375 3604 20 189 6139 48
48.5 3603 20 184 6145 48
48.625 3603 20 180 6149 48
48.75 3602 20 174 6156 48
48.875 3601 21 172 6158 48
49 3599 23 172 6158 48
49.125 3598 23 168 6163 48
49.25 3598 22 166 6166 48
49.375 3595 22 166 6169 48
49.5 3594 20 164 6174 48
49.625 3592 22 158 6180 48
49.75 3591 23 157 6181 48
49.875 3591 19 157 6185 48
50 3589 21 152 6190 48
50.125 3588 19 152 6193 48
50.25 3587 17 154 6194 48
50.375 3587 16 152 6197 48
50.5 3586 16 148 6202 48
50.625 3582 20 145 6205 48
50.75 3581 21 143 6207 48
50.875 3581 16 145 6210 48
51 3580 17 140 6215 48
51.125 3579 17 136 6220 48
51.25 3576 19 135 6222 48
51.375 3575 19 134 6224 48
51.5 3574 17 134 6227 48
51.625 3572 17 132 6231 48
51.75 3571 17 132 6232 48
51.875 3569 19 129 6235 48
52 3569 17 130 6236 48
52.125 3569 17 129 6237 48
52.25 3567 18 128 6239 48
52.375 3567 16 128 6241 48
52.5 3566 15 125 6246 48
52.625 3564 16 124 6248 48
52.75 3564 13 124 6251 48
52.875 3564 12 124 6252 48
53 3563 13 122 6254 48
53.125 3562 14 117 6258 49
53.25 3562 13 118 6258 49
53.375 3561 12 112 6266 49
53.5 3560 12 110 6269 49
53.625 3560 11 111 6269 49
53.75 3560 11 108 6271 50
53.875 3559 10 110 6271 50
54 3559 9 104 6277 51
54.125 3559 9 104 6277 51
54.25 3557 10 102 6280 51
54.375 3556 11 101 6281 51
54.5 3556 8 101 6284 51
54.625 3555 9 100 6285 51
54.75 3555 7 99 6288 51
54.875 3555 6 100 6288 51
55 3555 6 98 6290 51
55.125 3555 6 97 6291 51
55.25 3555 5 96 6293 51
55.375 3555 5 92 6297 51
55.5 3555 5 90 6299 51
55.625 3555 5 88 6301 51
55.75 3555 5 87 6302 51
55.875 3555 4 85 6305 51
56 3555 3 86 6305 51
56.125 3555 3 82 6309 51
56.25 3553 5 79 6312 51
56.375 3553 5 77 6314 51
56.5 3553 5 76 6315 51
56.625 3552 6 75 6316 51
56.75 3551 7 75 6316 51
56.875 3551 7 74 6317 51
57 3550 7 74 6318 51
57.125 3550 7 72 6320 51
57.25 3550 7 68 6324 51
57.375 3550 7 64 6328 51
57.5 3549 8 64 6328 51
57.625 3549 8 62 6330 51
57.75 3549 6 63 6331 51
57.875 3549 5 62 6333 51
58 3549 5 61 6334 51
58.125 3549 5 61 6334 51
58.25 3549 5 59 6336 51
58.375 3549 5 58 6337 51
58.5 3549 5 56 6339 51
58.625 3549 5 56 6339 51
58.75 3549 4 57 6339 51
58.875 3549 3 57 6340 51
59 3549 2 57 6341 51
59.125 3549 2 57 6341 51
59.25 3548 2 55 6344 51
59.375 3546 3 55 6345 51
59.5 3546 2 55 6346 51
59.625 3545 3 54 6347 51
59.75 3544 4 53 6348 51
59.875 3544 3 52 6350 51
60 3544 3 52 6350 51
60.125 3544 3 51 6351 51
60.25 3544 3 51 6351 51
60.375 3544 3 49 6353 51
60.5 3544 3 48 6354 51
60.625 3544 3 47 6355 51
60.75 3542 5 47 6355 51
60.875 3541 6 47 6355 51
61 3541 6 47 6355 51
61.125 3541 5 47 6356 51
61.25 3541 3 49 6356 51
61.375 3541 3 48 6357 51
61.5 3540 4 48 6357 51
61.625 3540 4 47 6358 51
61.75 3540 4 46 6359 51
61.875 3540 3 46 6360 51
62 3538 4 47 6360 51
62.125 3538 4 47 6360 51
62.25 3538 4 47 6360 51
62.375 3538 4 46 6361 51
62.5 3538 3 46 6362 51
62.625 3538 3 46 6362 51
62.75 3538 3 46 6362 51
62.875 3538 3 45 6363 51
63 3538 3 44 6364 51
63.125 3538 3 44 6364 51
63.25 3537 4 44 6364 51
63.375 3537 4 42 6366 51
63.5 3536 5 41 6367 51
63.625 3536 4 42 6367 51
63.75 3536 4 41 6368 51
63.875 3535 5 41 6368 51
64 3535 5 41 6368 51
64.125 3535 4 41 6369 51
64.25 3535 4 41 6369 51
64.375 3535 4 41 6369 51
64.5 3535 3 41 6370 51
64.625 3535 3 40 6371 51
64.75 3535 3 40 6371 51
64.875 3535 3 39 6372 51
65 3535 3 39 6372 51
65.125 3534 4 39 6372 51
65.25 3533 5 38 6373 51
65.375 3533 4 38 6374 51
65.5 3533 4 37 6375 51
65.625 3533 4 36 6376 51
65.75 3533 4 35 6377 51
65.875 3532 5 34 6378 51
66 3532 5 34 6378 51
66.125 3532 5 34 6378 51
66.25 3532 5 32 6380 51
66.375 3532 4 31 6382 51
66.5 3531 3 33 6382 51
66.625 3530 4 33 6382 51
66.75 3529 5 33 6382 51
66.875 3529 5 33 6382 51
67 3529 5 30 6385 51
67.125 3529 5 30 6385 51
67.25 3529 5 29 6386 51
67.375 3529 5 29 6386 51
67.5 3529 4 29 6387 51
67.625 3529 4 27 6389 51
67.75 3529 4 26 6390 51
67.875 3529 4 26 6390 51
68 3529 4 26 6390 51
68.125 3529 3 27 6390 51
68.25 3528 4 26 6391 51
68.375 3528 2 27 6392 51
68.5 3528 1 27 6393 51
68.625 3528 1 26 6394 51
68.75 3528 1 26 6394 51
68.875 3527 2 25 6395 51
69 3526 2 25 6396 51
69.125 3526 1 25 6397 51
69.25 3526 1 25 6397 51
69.375 3525 2 25 6397 51
69.5 3524 2 26 6397 51
69.625 3524 2 24 6399 51
69.75 3524 2 24 6399 51
69.875 3524 2 23 6400 51
70 3524 2 22 6401 51
70.125 3524 2 22 6401 51
70.25 3524 2 21 6402 51
70.375 3524 1 21 6403 51
70.5 3524 1 21 6403 51
70.625 3524 1 19 6405 51
70.75 3524 1 19 6405 51
70.875 3523 2 19 6405 51
71 3521 3 20 6405 51
71.125 3521 3 20 6405 51
71.25 3521 3 20 6405 51
71.375 3521 3 20 6405 51
71.5 3521 3 20 6405 51
71.625 3521 3 20 6405 51
71.75 3520 4 20 6405 51
71.875 3520 4 20 6405 51
72 3520 4 20 6405 51
72.125 3520 3 21 6405 51
72.25 3520 3 21 6405 51
72.375 3519 4 21 6405 51
72.5 3519 4 20 6406 51
72.625 3519 4 20 6406 51
72.75 3519 3 21 6406 51
72.875 3519 2 22 6406 51
73 3519 1 22 6407 51
73.125 3519 1 22 6407 51
73.25 3519 1 20 6409 51
73.375 3519 1 20 6409 51
73.5 3519 1 19 6410 51
73.625 3519 1 19 6410 51
73.75 3519 1 18 6411 51
73.875 3519 1 18 6411 51
74 3517 3 18 6411 51
74.125 3516 2 19 6412 51
74.25 3516 2 19 6412 51
74.375 3516 2 19 6412 51
74.5 3516 1 20 6412 51
74.625 3516 1 20 6412 51
74.75 3516 1 19 6413 51
74.875 3516 1 19 6413 51
75 3516 1 19 6413 51
75.125 3516 1 19 6413 51
75.25 3516 1 19 6413 51
75.375 3516 1 19 6413 51
75.5 3516 1 18 6414 51
75.625 3516 1 18 6414 51
75.75 3516 1 18 6414 51
75.875 3516 1 17 6415 51
76 3516 1 17 6415 51
76.125 3516 1 16 6416 51
76.25 3516 1 16 6416 51
76.375 3516 1 15 6417 51
76.5 3516 1 15 6417 51
76.625 3516 1 15 6417 51
76.75 3516 1 15 6417 51
76.875 3516 1 15 6417 51
77 3516 1 15 6417 51
77.125 3516 1 14 6418 51
77.25 3516 1 14 6418 51
77.375 3516 0 14 6419 51
77.5 3516 0 13 6420 51
77.625 3516 0 13 6420 51
77.75 3516 0 12 6421 51
77.875 3516 0 12 6421 51
78 3516 0 12 6421 51
78.125 3516 0 12 6421 51
78.25 3516 0 12 6421 51
78.375 3516 0 12 6421 51
78.5 3516 0 12 6421 51
78.625 3516 0 12 6421 51
78.75 3516 0 12 6421 51
78.875 3515 1 11 6422 51
79 3515 1 11 6422 51
79.125 3515 1 11 6422 51
79.25 3515 1 11 6422 51
79.375 3515 1 11 6422 51
79.5 3515 1 10 6423 51
79.625 3515 1 9 6424 51
79.75 3515 1 9 6424 51
79.875 3515 1 9 6424 51
80 3515 1 9 6424 51
80.125 3515 1 9 6424 51
80.25 3515 1 8 6425 51
80.375 3515 1 8 6425 51
80.5 3515 1 8 6425 51
80.625 3515 1 8 6425 51
80.75 3515 1 7 6426 51
80.875 3515 1 7 6426 51
81 3514 2 7 6426 51
81.125 3514 2 7 6426 51
81.25 3514 2 7 6426 51
81.375 3514 1 8 6426 51
81.5 3514 1 8 6426 51
81.625 3514 1 8 6426 51
81.75 3514 1 8 6426 51
81.875 3514 1 8 6426 51
82 3514 1 8 6426 51
82.125 3514 1 8 6426 51
82.25 3514 1 8 6426 51
82.375 3514 1 8 6426 51
82.5 3514 1 8 6426 51
82.625 3514 1 8 6426 51
82.75 3514 1 8 6426 51
82.875 3514 1 8 6426 51
83 3513 2 8 6426 51
83.125 3513 2 8 6426 51
83.25 3513 2 8 6426 51
83.375 3513 1 9 6426 51
83.5 3513 1 9 6426 51
83.625 3513 1 9 6426 51
83.75 3513 1 9 6426 51
83.875 3513 1 8 6427 51
84 3513 1 8 6427 51
84.125 3513 1 8 6427 51
84.25 3513 1 8 6427 51
84.375 3513 1 8 6427 51
84.5 3513 1 8 6427 51
84.625 3513 1 8 6427 51
84.75 3513 1 7 6428 51
84.875 3513 1 7 6428 51
85 3513 1 6 6429 51
85.125 3513 1 6 6429 51
85.25 3513 1 6 6429 51
85.375 3513 1 6 6429 51
85.5 3513 1 6 6429 51
85.625 3513 1 6 6429 51
85.75 3513 1 6 6429 51
85.875 3513 1 6 6429 51
86 3513 1 6 6429 51
86.125 3513 1 6 6429 51
86.25 3513 1 6 6429 51
86.375 3513 1 6 6429 51
86.5 3513 1 6 6429 51
86.625 3513 1 6 6429 51
86.75 3513 1 6 6429 51
86.875 3513 1 6 6429 51
87 3513 1 6 6429 51
87.125 3513 1 6 6429 51
87.25 3513 1 6 6429 51
87.375 3513 1 6 6429 51
87.5 3513 1 6 6429 51
87.625 3513 0 7 6429 51
87.75 3513 0 7 6429 51
87.875 3513 0 7 6429 51
88 3512 1 7 6429 51
88.125 3512 1 7 6429 51
88.25 3512 1 7 6429 51
88.375 3512 1 7 6429 51
88.5 3512 1 7 6429 51
88.625 3511 2 7 6429 51
88.75 3511 2 7 6429 51
88.875 3510 3 7 6429 51
89 3510 3 7 6429 51
89.125 3510 3 7 6429 51
89.25 3510 3 7 6429 51
89.375 3510 3 7 6429 51
89.5 3510 2 7 6430 51
89.625 3510 2 7 6430 51
89.75 3510 2 7 6430 51
89.875 3510 2 7 6430 51
90 3510 2 7 6430 51
90.125 3510 2 7 6430 51
90.25 3510 2 7 6430 51
90.375 3510 2 6 6431 51
90.5 3510 2 6 6431 51
90.625 3510 2 6 6431 51
90.75 3510 2 5 6432 51
90.875 3510 2 5 6432 51
91 3510 2 5 6432 51
91.125 3510 2 5 6432 51
91.25 3510 1 6 6432 51
91.375 3510 1 6 6432 51
91.5 3510 1 6 6432 51
91.625 3510 1 6 6432 51
91.75 3510 1 6 6432 51
91.875 3510 1 6 6432 51
92 3510 1 6 6432 51
92.125 3510 1 6 6432 51
92.25 3510 1 6 6432 51
92.375 3510 1 6 6432 51
92.5 3510 1 5 6433 51
92.625 3510 1 4 6434 51
92.75 3510 1 3 6435 51
92.875 3509 2 3 6435 51
93 3509 0 5 6435 51
93.125 3509 0 5 6435 51
93.25 3509 0 5 6435 51
93.375 3509 0 5 6435 51
93.5 3509 0 5 6435 51
93.625 3509 0 5 6435 51
93.75 3509 0 5 6435 51
93.875 3509 0 5 6435 51
94 3509 0 5 6435 51
94.125 3509 0 5 6435 51
94.25 3509 0 5 6435 51
94.375 3509 0 5 6435 51
94.5 3509 0 5 6435 51
94.625 3509 0 4 6436 51
94.75 3509 0 4 6436 51
94.875 3509 0 4 6436 51
95 3509 0 4 6436 51
95.125 3509 0 4 6436 51
95.25 3509 0 4 6436 51
95.375 3509 0 4 6436 51
95.5 3509 0 4 6436 51
95.625 3509 0 4 6436 51
95.75 3509 0 4 6436 51
95.875 3509 0 4 6436 51
96 3509 0 4 6436 51
96.125 3508 1 4 6436 51
96.25 3508 1 4 6436 51
96.375 3508 1 4 6436 51
96.5 3508 0 5 6436 51
96.625 3508 0 5 6436 51
96.75 3508 0 5 6436 51
96.875 3508 0 5 6436 51
97 3508 0 5 6436 51
97.125 3508 0 5 6436 51
97.25 3508 0 5 6436 51
97.375 3508 0 4 6437 51
97.5 3508 0 4 6437 51
97.625 3508 0 4 6437 51
97.75 3508 0 4 6437 51
97.875 3508 0 4 6437 51
98 3508 0 4 6437 51
98.125 3508 0 4 6437 51
98.25 3508 0 4 6437 51
98.375 3508 0 4 6437 51
98.5 3508 0 4 6437 51
98.625 3508 0 4 6437 51
98.75 3508 0 4 6437 51
98.875 3508 0 3 6438 51
99 3508 0 3 6438 51
99.125 3508 0 3 6438 51
99.25 3508 0 3 6438 51
99.375 3508 0 3 6438 51
99.5 3508 0 3 6438 51
99.625 3508 0 3 6438 51
99.75 3508 0 2 6439 51
99.875 3508 0 2 6439 51
100 3508 0 2 6439 51
100.125 3508 0 2 6439 51
100.25 3508 0 2 6439 51
100.375 3508 0 2 6439 51
100.5 3508 0 2 6439 51
100.625 3508 0 2 6439 51
100.75 3508 0 2 6439 51
100.875 3508 0 2 6439 51
101 3508 0 2 6439 51
101.125 3508 0 2 6439 51
101.25 3508 0 2 6439 51
101.375 3508 0 2 6439 51
101.5 3508 0 2 6439 51
101.625 3508 0 2 6439 51
101.75 3508 0 2 6439 51
101.875 3508 0 2 6439 51
102 3508 0 2 6439 51
102.125 3508 0 1 6440 51
102.25 3508 0 1 6440 51
102.375 3508 0 1 6440 51
102.5 3508 0 1 6440 51
102.625 3508 0 1 6440 51
102.75 3508 0 1 6440 51
102.875 3508 0 1 6440 51
103 3508 0 1 6440 51
103.125 3508 0 1 6440 51
103.25 3508 0 1 6440 51
103.375 3508 0 1 6440 51
103.5 3508 0 1 6440 51
103.625 3508 0 1 6440 51
103.75 3508 0 1 6440 51
103.875 3508 0 1 6440 51
104 3508 0 1 6440 51
104.125 3508 0 1 6440 51
104.25 3508 0 1 6440 51
104.375 3508 0 1 6440 51
104.5 3508 0 1 6440 51
104.625 3508 0 1 6440 51
104.75 3508 0 1 6440 51
104.875 3508 0 1 6440 51
105 3508 0 1 6440 51
105.125 3508 0 1 6440 51
105.25 3508 0 1 6440 51
105.375 3508 0 1 6440 51
105.5 3508 0 1 6440 51
105.625 3508 0 1 6440 51
105.75 3508 0 1 6440 51
105.875 3508 0 1 6440 51
106 3508 0 1 6440 51
106.125 3508 0 1 6440 51
106.25 3508 0 1 6440 51
106.375 3508 0 1 6440 51
106.5 3508 0 1 6440 51
106.625 3508 0 1 6440 51
106.75 3508 0 1 6440 51
106.875 3508 0 1 6440 51
107 3508 0 1 6440 51
107.125 3508 0 1 6440 51
107.25 3508 0 1 6440 51
107.375 3508 0 1 6440 51
107.5 3508 0 1 6440 51
107.625 3508 0 1 6440 51
107.75 3508 0 1 6440 51
107.875 3508 0 1 6440 51
108 3508 0 1 6440 51
108.125 3508 0 1 6440 51
108.25 3508 0 1 6440 51
108.375 3508 0 1 6440 51
108.5 3508 0 1 6440 51
108.625 3508 0 1 6440 51
108.75 3508 0 1 6440 51
108.875 3508 0 1 6440 51
109 3508 0 1 6440 51
109.125 3508 0 1 6440 51
109.25 3508 0 1 6440 51
109.375 3508 0 1 6440 51
109.5 3508 0 1 6440 51
109.625 3508 0 1 6440 51
109.75 3508 0 1 6440 51
109.875 3508 0 1 6440 51
110 3508 0 1 6440 51
110.125 3508 0 1 6440 51
110.25 3508 0 0 6441 51
