t S E I R D
11.875 8698 434 628 233 7
12 8660 446 642 244 8
12.125 8624 456 649 263 8
12.25 8587 466 660 279 8
12.375 8544 476 681 291 8
12.5 8502 480 706 304 8
12.625 8472 481 726 313 8
12.75 8417 501 743 331 8
12.875 8368 514 767 343 8
13 8322 536 773 361 8
13.125 8276 548 796 372 8
13.25 8233 561 813 385 8
13.375 8200 562 836 394 8
13.5 8157 567 860 408 8
13.625 8108 581 883 420 8
13.75 8072 574 907 439 8
13.875 8032 581 920 459 8
14 7981 586 955 470 8
14.125 7932 599 966 495 8
14.25 7876 619 976 520 9
14.375 7833 629 986 543 9
14.5 7790 640 1002 559 9
14.625 7758 641 1018 574 9
14.75 7713 645 1027 606 9
14.875 7677 648 1041 625 9
15 7636 648 1060 647 9
15.125 7595 660 1064 672 9
15.25 7550 653 1087 701 9
15.375 7511 654 1105 721 9
15.5 7470 653 1124 744 9
15.625 7426 662 1130 773 9
15.75 7397 650 1148 796 9
15.875 7358 651 1173 809 9
16 7324 639 1196 832 9
16.125 7283 641 1204 863 9
16.25 7255 643 1206 887 9
16.375 7221 637 1219 914 9
16.5 7188 628 1235 940 9
16.625 7146 621 1261 963 9
16.75 7109 621 1273 988 9
16.875 7063 623 1284 1020 10
17 7018 633 1298 1041 10
17.125 6980 639 1305 1065 11
17.25 6952 625 1327 1085 11
17.375 6920 619 1337 1113 11
17.5 6886 607 1362 1134 11
17.625 6852 598 1377 1162 11
17.75 6821 583 1397 1188 11
17.875 6785 578 1409 1217 11
18 6754 576 1416 1243 11
18.125 6714 584 1408 1283 11
18.25 6681 580 1414 1314 11
18.375 6642 585 1406 1356 11
18.5 6600 589 1411 1388 12
18.625 6569 585 1424 1409 13
18.75 6538 575 1442 1432 13
18.875 6512 552 1458 1465 13
19 6475 549 1475 1488 13
19.125 6442 543 1479 1521 15
19.25 6411 531 1492 1550 16
19.375 6361 554 1483 1585 17
19.5 6332 550 1482 1618 18
19.625 6295 563 1477 1645 20
19.75 6251 571 1496 1662 20
19.875 6215 574 1502 1687 22
20 6177 574 1520 1707 22
20.125 6145 579 1511 1741 24
20.25 6101 577 1527 1770 25
20.375 6057 587 1528 1802 26
20.5 6028 590 1522 1834 26
20.625 6003 578 1529 1864 26
20.75 5976 564 1542 1892 26
20.875 5947 563 1533 1931 26
21 5915 561 1541 1956 27
21.125 5897 554 1523 1998 28
21.25 5871 548 1527 2026 28
21.375 5845 540 1531 2056 28
21.5 5822 526 1533 2091 28
21.625 5797 513 1538 2123 29
21.75 5783 495 1541 2152 29
21.875 5753 494 1549 2173 31
22 5736 482 1551 2200 31
22.125 5707 479 1553 2230 31
22.25 5679 465 1567 2258 31
22.375 5654 465 1562 2288 31
22.5 5634 454 1559 2322 31
22.625 5612 446 1563 2347 32
22.75 5592 446 1555 2375 32
22.875 5568 432 1564 2404 32
23 5552 416 1572 2428 32
23.125 5529 412 1561 2466 32
23.25 5507 402 1565 2493 33
23.375 5485 390 1566 2526 33
23.5 5458 387 1566 2556 33
23.625 5446 372 1566 2582 34
23.75 5428 368 1554 2616 34
23.875 5401 371 1550 2644 34
24 5379 374 1547 2666 34
24.125 5359 363 1550 2694 34
24.25 5341 356 1545 2724 34
24.375 5324 362 1526 2754 34
24.5 5306 363 1504 2792 35
24.625 5286 359 1481 2839 35
24.75 5267 353 1472 2873 35
24.875 5240 355 1465 2904 36
25 5224 353 1457 2930 36
25.125 5205 349 1456 2954 36
25.25 5183 356 1444 2981 36
25.375 5157 364 1428 3015 36
25.5 5134 367 1425 3037 37
25.625 5113 362 1419 3069 37
25.75 5101 351 1412 3099 37
25.875 5082 338 1412 3131 37
26 5063 335 1409 3156 37
26.125 5055 319 1406 3183 37
26.25 5035 318 1398 3212 37
26.375 5012 321 1398 3232 37
26.5 4993 325 1392 3253 37
26.625 4978 317 1380 3286 39
26.75 4962 310 1370 3318 40
26.875 4938 313 1355 3354 40
27 4915 321 1351 3373 40
27.125 4899 318 1337 3405 41
27.25 4880 327 1321 3430 42
27.375 4871 308 1317 3462 42
27.5 4859 301 1311 3487 42
27.625 4845 295 1311 3507 42
27.75 4833 288 1312 3525 42
27.875 4814 286 1317 3541 42
28 4800 278 1316 3563 43
28.125 4783 279 1310 3585 43
28.25 4769 282 1289 3617 43
28.375 4749 284 1277 3647 43
28.5 4733 280 1267 3677 43
28.625 4719 276 1259 3702 44
28.75 4705 268 1252 3731 44
28.875 4690 266 1237 3763 44
29 4679 259 1239 3778 45
29.125 4661 264 1219 3811 45
29.25 4639 275 1209 3832 45
29.375 4626 273 1200 3856 45
29.5 4611 270 1191 3882 46
29.625 4601 258 1185 3910 46
29.75 4593 252 1175 3934 46
29.875 4582 249 1166 3957 46
30 4567 252 1156 3979 46
30.125 4550 255 1146 4002 47
30.25 4536 250 1144 4023 47
30.375 4525 246 1130 4052 47
30.5 4518 231 1131 4073 47
30.625 4512 225 1109 4106 48
30.75 4502 221 1089 4140 48
30.875 4496 214 1087 4155 48
31 4480 220 1083 4169 48
31.125 4470 217 1074 4190 49
31.25 4460 213 1071 4207 49
31.375 4447 220 1055 4228 50
31.5 4435 220 1045 4250 50
31.625 4427 217 1030 4276 50
31.75 4413 216 1030 4291 50
31.875 4404 211 1026 4309 50
32 4400 205 1011 4334 50
32.125 4392 201 1006 4351 50
32.25 4382 202 993 4373 50
32.375 4378 198 987 4387 50
32.5 4369 191 978 4411 51
32.625 4361 190 962 4436 51
32.75 4354 185 944 4466 51
32.875 4349 174 940 4485 52
33 4336 178 937 4497 52
33.125 4327 175 929 4517 52
33.25 4321 171 917 4539 52
33.375 4314 172 904 4558 52
33.5 4307 172 893 4576 52
33.625 4301 168 884 4594 53
33.75 4298 162 876 4611 53
33.875 4286 166 865 4630 53
34 4279 167 854 4646 54
34.125 4270 169 836 4671 54
34.25 4265 167 823 4690 55
34.375 4256 166 815 4708 55
34.5 4247 168 805 4725 55
34.625 4243 165 792 4745 55
34.75 4240 161 779 4765 55
34.875 4235 152 770 4788 55
35 4226 153 768 4798 55
35.125 4215 155 766 4808 56
35.25 4206 155 750 4832 57
35.375 4201 143 755 4844 57
35.5 4192 140 749 4862 57
35.625 4187 140 735 4881 57
35.75 4180 141 724 4898 57
35.875 4177 131 724 4910 58
36 4170 130 713 4929 58
36.125 4164 128 712 4938 58
36.25 4162 120 705 4955 58
36.375 4155 118 697 4972 58
36.5 4149 119 690 4984 58
36.625 4145 120 678 4998 59
36.75 4139 119 668 5015 59
36.875 4135 114 665 5027 59
37 4133 113 649 5045 60
37.125 4129 110 640 5061 60
37.25 4125 107 637 5071 60
37.375 4117 114 621 5088 60
37.5 4111 118 610 5101 60
37.625 4104 118 608 5110 60
37.75 4100 115 609 5116 60
37.875 4094 112 607 5127 60
38 4091 106 603 5139 61
38.125 4085 106 587 5161 61
38.25 4081 104 577 5177 61
38.375 4076 103 566 5194 61
38.5 4074 102 564 5199 61
38.625 4071 99 561 5208 61
38.75 4069 96 559 5215 61
38.875 4065 96 547 5231 61
39 4058 99 537 5244 62
39.125 4052 100 529 5257 62
39.25 4045 99 527 5267 62
39.375 4044 97 513 5284 62
39.5 4038 99 505 5296 62
39.625 4035 98 492 5312 63
39.75 4033 90 487 5327 63
39.875 4029 88 484 5335 64
40 4028 81 484 5343 64
40.125 4026 79 476 5355 64
40.25 4023 78 470 5365 64
40.375 4021 76 466 5373 64
40.5 4016 76 456 5388 64
40.625 4013 74 450 5399 64
40.75 4011 74 441 5409 65
40.875 4008 73 434 5420 65
41 4004 74 428 5429 65
41.125 4003 71 423 5438 65
41.25 4000 72 413 5450 65
41.375 3998 64 413 5459 66
41.5 3997 61 402 5474 66
41.625 3994 60 401 5479 66
41.75 3989 62 399 5484 66
41.875 3988 61 394 5491 66
42 3986 59 389 5500 66
42.125 3982 61 385 5506 66
42.25 3980 58 377 5519 66
42.375 3976 58 375 5525 66
42.5 3967 64 371 5532 66
42.625 3965 64 366 5539 66
42.75 3963 61 362 5548 66
42.875 3960 63 350 5561 66
43 3958 64 346 5566 66
43.125 3957 58 348 5571 66
43.25 3957 55 342 5580 66
43.375 3955 56 329 5594 66
43.5 3953 53 329 5599 66
43.625 3950 54 327 5603 66
43.75 3948 48 331 5607 66
43.875 3946 47 327 5614 66
44 3944 48 320 5622 66
44.125 3943 49 313 5629 66
44.25 3943 45 312 5634 66
44.375 3941 45 310 5638 66
44.5 3938 45 309 5641 67
44.625 3937 44 302 5650 67
44.75 3935 41 301 5656 67
44.875 3934 40 300 5659 67
45 3934 36 295 5668 67
45.125 3934 35 289 5675 67
45.25 3932 37 279 5685 67
45.375 3931 37 274 5691 67
45.5 3930 35 273 5695 67
45.625 3928 36 270 5699 67
45.75 3927 34 268 5704 67
45.875 3923 36 266 5708 67
46 3921 35 263 5714 67
46.125 3920 35 255 5723 67
46.25 3919 33 252 5729 67
46.375 3918 34 250 5731 67
46.5 3918 33 249 5733 67
46.625 3918 31 246 5738 67
46.75 3918 29 243 5743 67
46.875 3918 27 243 5745 67
47 3917 25 241 5750 67
47.125 3914 28 238 5753 67
47.25 3913 26 238 5756 67
47.375 3912 26 233 5762 67
47.5 3911 25 235 5762 67
47.625 3910 25 231 5767 67
47.75 3909 24 227 5773 67
47.875 3906 26 220 5781 67
48 3905 26 218 5784 67
48.125 3903 28 211 5790 68
48.25 3903 27 209 5793 68
48.375 3903 26 205 5798 68
48.5 3902 26 202 5802 68
48.625 3902 22 201 5807 68
48.75 3902 21 199 5810 68
48.875 3900 22 193 5817 68
49 3899 21 191 5821 68
49.125 3899 20 188 5825 68
49.25 3897 22 183 5830 68
49.375 3896 21 182 5833 68
49.5 3893 21 180 5838 68
49.625 3892 19 178 5843 68
49.75 3891 19 177 5845 68
49.875 3890 19 170 5853 68
50 3889 19 167 5856 69
50.125 3889 19 164 5859 69
50.25 3887 19 161 5864 69
50.375 3885 20 162 5864 69
50.5 3885 19 159 5868 69
50.625 3884 19 155 5873 69
50.75 3883 20 152 5876 69
50.875 3881 20 151 5879 69
51 3881 19 149 5882 69
51.125 3881 19 143 5888 69
51.25 3880 19 140 5892 69
51.375 3880 14 141 5896 69
51.5 3879 15 136 5901 69
51.625 3878 16 135 5902 69
51.75 3877 15 132 5907 69
51.875 3876 16 132 5907 69
52 3876 16 130 5909 69
52.125 3875 16 131 5909 69
52.25 3874 16 131 5910 69
52.375 3874 16 129 5912 69
52.5 3874 15 128 5914 69
52.625 3873 15 127 5916 69
52.75 3873 15 124 5919 69
52.875 3871 16 121 5923 69
53 3870 17 120 5924 69
53.125 3869 16 120 5926 69
53.25 3869 15 120 5927 69
53.375 3867 16 120 5928 69
53.5 3866 17 118 5930 69
53.625 3864 18 117 5932 69
53.75 3863 18 115 5935 69
53.875 3861 18 117 5935 69
54 3860 17 115 5939 69
54.125 3859 18 112 5942 69
54.25 3859 16 113 5943 69
54.375 3858 15 111 5947 69
54.5 3857 16 108 5950 69
54.625 3857 13 109 5952 69
54.75 3857 12 109 5953 69
54.875 3857 11 108 5955 69
55 3857 10 106 5958 69
55.125 3856 9 101 5965 69
55.25 3856 7 102 5966 69
55.375 3855 6 104 5966 69
55.5 3855 6 102 5968 69
55.625 3855 6 102 5968 69
55.75 3852 9 99 5971 69
55.875 3852 9 97 5973 69
56 3852 8 97 5974 69
56.125 3852 8 96 5975 69
56.25 3852 8 93 5978 69
56.375 3852 8 89 5982 69
56.5 3852 8 87 5984 69
56.625 3852 8 86 5985 69
56.75 3852 7 85 5987 69
56.875 3852 7 84 5988 69
57 3852 7 83 5989 69
57.125 3851 8 82 5990 69
57.25 3851 6 83 5991 69
57.375 3851 6 83 5991 69
57.5 3850 7 79 5995 69
57.625 3850 7 77 5997 69
57.75 3850 7 74 6000 69
57.875 3850 6 74 6001 69
58 3849 7 71 6004 69
58.125 3848 6 73 6004 69
58.25 3846 8 72 6005 69
58.375 3846 6 72 6007 69
58.5 3846 6 69 6010 69
58.625 3846 6 69 6010 69
58.75 3846 6 69 6010 69
58.875 3846 6 66 6013 69
59 3844 8 64 6015 69
59.125 3844 6 65 6016 69
59.25 3844 6 65 6016 69
59.375 3844 5 65 6017 69
59.5 3843 5 63 6020 69
59.625 3843 5 61 6022 69
59.75 3843 5 59 6024 69
59.875 3843 5 58 6025 69
60 3843 5 57 6026 69
60.125 3842 6 57 6026 69
60.25 3842 6 56 6027 69
60.375 3840 8 53 6030 69
60.5 3840 7 54 6030 69
60.625 3840 7 54 6030 69
60.75 3840 7 53 6031 69
60.875 3840 6 53 6032 69
61 3840 6 53 6032 69
61.125 3840 5 53 6033 69
61.25 3840 5 53 6033 69
61.375 3840 4 52 6035 69
61.5 3840 3 52 6036 69
61.625 3840 3 52 6036 69
61.75 3840 3 52 6036 69
61.875 3840 3 51 6037 69
62 3839 4 50 6038 69
62.125 3839 3 50 6039 69
62.25 3838 4 49 6040 69
62.375 3838 4 49 6040 69
62.5 3838 3 47 6043 69
62.625 3838 2 46 6045 69
62.75 3837 3 45 6046 69
62.875 3836 4 41 6050 69
63 3834 6 41 6050 69
63.125 3834 6 41 6050 69
63.25 3834 6 40 6051 69
63.375 3834 5 40 6052 69
63.5 3834 5 40 6052 69
63.625 3834 5 39 6053 69
63.75 3834 5 39 6053 69
63.875 3834 5 39 6053 69
64 3834 5 39 6053 69
64.125 3834 4 40 6053 69
64.25 3834 3 41 6053 69
64.375 3833 4 40 6054 69
64.5 3833 4 40 6054 69
64.625 3833 4 40 6054 69
64.75 3833 3 40 6055 69
64.875 3833 3 40 6055 69
65 3832 4 40 6055 69
65.125 3832 4 40 6055 69
65.25 3832 3 41 6055 69
65.375 3832 3 39 6057 69
65.5 3832 2 39 6058 69
65.625 3832 2 38 6059 69
65.75 3832 2 38 6059 69
65.875 3832 1 38 6060 69
66 3832 1 36 6062 69
66.125 3832 1 35 6063 69
66.25 3832 1 33 6065 69
66.375 3832 1 33 6065 69
66.5 3832 1 33 6065 69
66.625 3832 1 33 6065 69
66.75 3832 1 32 6066 69
66.875 3832 1 32 6066 69
67 3832 1 31 6067 69
67.125 3831 2 30 6068 69
67.25 3829 4 30 6068 69
67.375 3829 4 30 6068 69
67.5 3829 4 30 6068 69
67.625 3829 3 31 6068 69
67.75 3828 4 29 6070 69
67.875 3828 4 29 6070 69
68 3828 3 29 6071 69
68.125 3828 3 29 6071 69
68.25 3828 3 29 6071 69
68.375 3828 3 29 6071 69
68.5 3828 3 29 6071 69
68.625 3828 3 29 6071 69
68.75 3828 3 28 6072 69
68.875 3828 3 27 6073 69
69 3828 3 26 6074 69
69.125 3828 3 26 6074 69
69.25 3828 2 27 6074 69
69.375 3828 2 27 6074 69
69.5 3827 3 27 6074 69
69.625 3827 2 28 6074 69
69.75 3827 2 27 6075 69
69.875 3827 2 26 6076 69
70 3827 2 25 6077 69
70.125 3827 2 25 6077 69
70.25 3825 4 24 6078 69
70.375 3825 3 25 6078 69
70.5 3825 3 24 6079 69
70.625 3825 3 24 6079 69
70.75 3825 2 25 6079 69
70.875 3825 2 24 6080 69
71 3824 3 23 6081 69
71.125 3824 3 23 6081 69
71.25 3824 3 23 6081 69
71.375 3824 3 22 6082 69
71.5 3824 3 22 6082 69
71.625 3824 3 22 6082 69
71.75 3824 3 22 6082 69
71.875 3824 3 22 6082 69
72 3823 4 21 6083 69
72.125 3823 4 20 6084 69
72.25 3823 4 19 6085 69
72.375 3823 4 19 6085 69
72.5 3823 3 16 6089 69
72.625 3823 3 16 6089 69
72.75 3822 4 14 6091 69
72.875 3822 4 13 6092 69
73 3822 4 13 6092 69
73.125 3822 3 14 6092 69
73.25 3822 3 14 6092 69
73.375 3822 3 14 6092 69
73.5 3822 3 14 6092 69
73.625 3822 2 15 6092 69
73.75 3822 2 15 6092 69
73.875 3822 2 15 6092 69
74 3821 3 15 6092 69
74.125 3821 2 16 6092 69
74.25 3821 2 16 6092 69
74.375 3821 2 15 6093 69
74.5 3821 2 15 6093 69
74.625 3821 1 15 6093 70
74.75 3821 1 15 6093 70
74.875 3821 0 16 6093 70
75 3821 0 16 6093 70
75.125 3821 0 15 6094 70
75.25 3821 0 14 6095 70
75.375 3821 0 13 6096 70
75.5 3821 0 13 6096 70
75.625 3821 0 13 6096 70
75.75 3821 0 12 6097 70
75.875 3821 0 12 6097 70
76 3821 0 12 6097 70
76.125 3820 1 12 6097 70
76.25 3820 1 11 6098 70
76.375 3820 1 10 6099 70
76.5 3820 1 10 6099 70
76.625 3820 1 10 6099 70
76.75 3820 1 10 6099 70
76.875 3820 1 10 6099 70
77 3820 1 9 6100 70
77.125 3820 1 8 6101 70
77.25 3820 0 9 6101 70
77.375 3820 0 8 6102 70
77.5 3820 0 8 6102 70
77.625 3820 0 7 6103 70
77.75 3820 0 7 6103 70
77.875 3820 0 7 6103 70
78 3820 0 7 6103 70
78.125 3820 0 7 6103 70
78.25 3820 0 7 6103 70
78.375 3820 0 6 6104 70
78.5 3820 0 5 6105 70
78.625 3820 0 5 6105 70
78.75 3820 0 5 6105 70
78.875 3820 0 5 6105 70
79 3820 0 5 6105 70
79.125 3820 0 4 6106 70
79.25 3820 0 4 6106 70
79.375 3820 0 4 6106 70
79.5 3820 0 4 6106 70
79.625 3820 0 4 6106 70
79.75 3820 0 4 6106 70
79.875 3820 0 4 6106 70
80 3820 0 4 6106 70
80.125 3820 0 4 6106 70
80.25 3820 0 4 6106 70
80.375 3820 0 4 6106 70
80.5 3820 0 4 6106 70
80.625 3820 0 4 6106 70
80.75 3820 0 4 6106 70
80.875 3820 0 4 6106 70
81 3820 0 4 6106 70
81.125 3820 0 3 6107 70
81.25 3820 0 3 6107 70
81.375 3820 0 3 6107 70
81.5 3820 0 3 6107 70
81.625 3820 0 3 6107 70
81.75 3820 0 3 6107 70
81.875 3820 0 3 6107 70
82 3820 0 3 6107 70
82.125 3820 0 3 6107 70
82.25 3820 0 3 6107 70
82.375 3820 0 3 6107 70
82.5 3820 0 3 6107 70
82.625 3820 0 3 6107 70
82.75 3820 0 3 6107 70
82.875 3820 0 3 6107 70
83 3820 0 3 6107 70
83.125 3820 0 3 6107 70
83.25 3820 0 3 6107 70
83.375 3820 0 3 6107 70
83.5 3820 0 3 6107 70
83.625 3820 0 3 6107 70
83.75 3820 0 3 6107 70
83.875 3820 0 3 6107 70
84 3820 0 3 6107 70
84.125 3820 0 3 6107 70
84.25 3820 0 3 6107 70
84.375 3820 0 3 6107 70
84.5 3820 0 3 6107 70
84.625 3820 0 3 6107 70
84.75 3820 0 3 6107 70
84.875 3820 0 3 6107 70
85 3820 0 3 6107 70
85.125 3820 0 3 6107 70
85.25 3820 0 2 6108 70
85.375 3820 0 2 6108 70
85.5 3820 0 2 6108 70
85.625 3820 0 2 6108 70
85.75 3820 0 2 6108 70
85.875 3820 0 2 6108 70
86 3820 0 2 6108 70
86.125 3820 0 2 6108 70
86.25 3820 0 2 6108 70
86.375 3820 0 2 6108 70
86.5 3820 0 1 6109 70
86.625 3820 0 1 6109 70
86.75 3820 0 1 6109 70
86.875 3820 0 1 6109 70
87 3820 0 1 6109 70
87.125 3820 0 1 6109 70
87.25 3820 0 1 6109 70
87.375 3820 0 1 6109 70
87.5 3820 0 1 6109 70
87.625 3820 0 1 6109 70
87.75 3820 0 1 6109 70
87.875 3820 0 1 6109 70
88 3820 0 1 6109 70
88.125 3820 0 1 6109 70
88.25 3820 0 1 6109 70
88.375 3820 0 1 6109 70
88.5 3820 0 1 6109 70
88.625 3820 0 1 6109 70
88.75 3820 0 1 6109 70
88.875 3820 0 1 6109 70
89 3820 0 1 6109 70
89.125 3820 0 1 6109 70
89.25 3820 0 1 6109 70
89.375 3820 0 1 6109 70
89.5 3820 0 1 6109 70
89.625 3820 0 1 6109 70
89.75 3820 0 1 6109 70
89.875 3820 0 1 6109 70
90 3820 0 1 6109 70
90.125 3820 0 1 6109 70
90.25 3820 0 1 6109 70
90.375 3820 0 1 6109 70
90.5 3820 0 1 6109 70
90.625 3820 0 1 6109 70
90.75 3820 0 0 6110 70
