t S E I R D
11.875 9200 375 316 107 2
12 9176 378 326 118 2
12.125 9152 381 343 122 2
12.25 9110 401 356 131 2
12.375 9068 424 366 140 2
12.5 9037 431 384 146 2
12.625 9006 439 397 156 2
12.75 8969 444 418 166 3
12.875 8942 451 429 174 4
13 8901 471 442 182 4
13.125 8879 461 462 193 5
13.25 8850 466 476 203 5
13.375 8811 468 501 215 5
13.5 8778 457 539 221 5
13.625 8748 458 553 236 5
13.75 8715 456 577 247 5
13.875 8681 467 591 256 5
14 8647 476 606 266 5
14.125 8594 500 620 280 6
14.25 8550 524 630 290 6
14.375 8517 529 644 304 6
14.5 8487 518 671 318 6
14.625 8449 527 690 328 6
14.75 8412 539 696 347 6
14.875 8378 532 723 360 7
15 8324 559 741 369 7
15.125 8290 566 750 386 8
15.25 8250 563 778 401 8
15.375 8200 572 802 418 8
15.5 8159 569 835 429 8
15.625 8126 556 860 450 8
15.75 8098 548 879 467 8
15.875 8052 555 906 479 8
16 8021 555 916 499 9
16.125 7981 564 929 517 9
16.25 7939 576 935 540 10
16.375 7900 570 961 559 10
16.5 7857 578 967 588 10
16.625 7815 567 1003 605 10
16.75 7770 578 1020 622 10
16.875 7731 585 1026 648 10
17 7705 580 1040 664 11
17.125 7665 578 1057 686 14
17.25 7634 579 1068 705 14
17.375 7593 579 1078 736 14
17.5 7545 597 1083 761 14
17.625 7499 613 1097 777 14
17.75 7469 604 1114 799 14
17.875 7429 614 1115 827 15
18 7391 607 1140 847 15
18.125 7349 611 1149 876 15
18.25 7302 623 1160 900 15
18.375 7269 623 1171 922 15
18.5 7226 630 1185 944 15
18.625 7177 633 1209 965 16
18.75 7146 622 1224 992 16
18.875 7113 615 1240 1016 16
19 7073 611 1260 1040 16
19.125 7027 624 1261 1072 16
19.25 6986 624 1275 1099 16
19.375 6946 622 1297 1119 16
19.5 6906 627 1303 1148 16
19.625 6867 628 1320 1168 17
19.75 6828 638 1326 1191 17
19.875 6791 642 1324 1225 18
20 6749 646 1330 1255 20
20.125 6711 642 1343 1284 20
20.25 6672 643 1348 1317 20
20.375 6649 615 1374 1342 20
20.5 6608 609 1395 1368 20
20.625 6566 613 1413 1388 20
20.75 6525 610 1428 1417 20
20.875 6492 610 1429 1449 20
21 6456 606 1443 1475 20
21.125 6430 585 1458 1507 20
21.25 6399 584 1458 1539 20
21.375 6358 583 1477 1562 20
21.5 6323 587 1474 1596 20
21.625 6302 570 1482 1625 21
21.75 6283 557 1477 1662 21
21.875 6249 549 1489 1692 21
22 6221 541 1495 1722 21
22.125 6195 529 1504 1751 21
22.25 6166 518 1517 1778 21
22.375 6139 511 1513 1816 21
22.5 6119 499 1510 1851 21
22.625 6105 480 1512 1882 21
22.75 6073 482 1516 1906 23
22.875 6041 485 1519 1932 23
23 6012 484 1513 1968 23
23.125 5987 471 1518 2000 24
23.25 5947 481 1516 2032 24
23.375 5916 480 1506 2074 24
23.5 5900 472 1487 2117 24
23.625 5883 460 1490 2143 24
23.75 5857 456 1495 2168 24
23.875 5836 446 1485 2209 24
24 5800 453 1482 2239 26
24.125 5781 449 1476 2267 27
24.25 5750 450 1473 2300 27
24.375 5726 448 1468 2331 27
24.5 5705 448 1466 2354 27
24.625 5680 441 1463 2387 29
24.75 5653 439 1453 2426 29
24.875 5621 441 1446 2462 30
25 5598 441 1445 2484 32
25.125 5585 422 1447 2514 32
25.25 5566 420 1438 2544 32
25.375 5543 420 1426 2578 33
25.5 5517 413 1432 2605 33
25.625 5500 407 1431 2629 33
25.75 5474 413 1438 2642 33
25.875 5456 406 1425 2680 33
26 5442 397 1420 2708 33
26.125 5421 391 1411 2744 33
26.25 5403 385 1403 2776 33
26.375 5389 369 1407 2802 33
26.5 5365 375 1399 2828 33
26.625 5352 368 1396 2851 33
26.75 5334 371 1385 2877 33
26.875 5315 364 1378 2909 34
27 5297 359 1363 2947 34
27.125 5281 354 1355 2975 35
27.25 5266 342 1360 2997 35
27.375 5248 335 1354 3028 35
27.5 5229 327 1353 3056 35
27.625 5216 326 1340 3083 35
27.75 5198 327 1330 3110 35
27.875 5183 315 1331 3136 35
28 5169 315 1317 3164 35
28.125 5152 308 1315 3190 35
28.25 5134 312 1304 3214 36
28.375 5127 296 1292 3249 36
28.5 5109 295 1291 3269 36
28.625 5092 297 1280 3295 36
28.75 5075 296 1273 3320 36
28.875 5060 292 1265 3347 36
29 5043 292 1247 3381 37
29.125 5028 286 1240 3409 37
29.25 5015 285 1229 3434 37
29.375 5001 282 1211 3468 38
29.5 4988 280 1202 3491 39
29.625 4976 272 1199 3514 39
29.75 4966 265 1185 3544 40
29.875 4951 253 1186 3569 41
30 4942 243 1184 3590 41
30.125 4934 233 1184 3608 41
30.25 4924 228 1176 3630 42
30.375 4910 229 1165 3654 42
30.5 4896 229 1164 3669 42
30.625 4886 224 1154 3692 44
30.75 4870 227 1143 3716 44
30.875 4857 224 1129 3745 45
31 4848 218 1113 3775 46
31.125 4836 209 1109 3800 46
31.25 4819 213 1102 3820 46
31.375 4807 206 1101 3840 46
31.5 4797 200 1094 3863 46
31.625 4789 200 1082 3883 46
31.75 4783 186 1078 3907 46
31.875 4773 187 1068 3926 46
32 4758 187 1060 3949 46
32.125 4749 182 1051 3972 46
32.25 4736 170 1055 3993 46
32.375 4729 165 1053 4007 46
32.5 4719 162 1049 4024 46
32.625 4715 156 1034 4049 46
32.75 4702 155 1033 4064 46
32.875 4689 160 1020 4083 48
33 4679 164 1003 4105 49
33.125 4667 160 1003 4121 49
33.25 4659 156 998 4138 49
33.375 4654 152 985 4160 49
33.5 4639 158 972 4182 49
33.625 4625 161 959 4205 50
33.75 4614 162 946 4227 51
33.875 4603 155 946 4245 51
34 4595 145 948 4261 51
34.125 4585 150 936 4277 52
34.25 4577 151 926 4294 52
34.375 4569 154 917 4307 53
34.5 4556 160 902 4328 54
34.625 4545 163 886 4352 54
34.75 4539 151 881 4375 54
34.875 4530 153 868 4395 54
35 4522 154 854 4416 54
35.125 4516 149 838 4443 54
35.25 4511 146 831 4458 54
35.375 4504 150 815 4477 54
35.5 4496 148 805 4497 54
35.625 4487 149 789 4521 54
35.75 4480 149 777 4540 54
35.875 4475 147 768 4556 54
36 4467 143 754 4582 54
36.125 4458 143 747 4597 55
36.25 4454 135 737 4619 55
36.375 4449 132 725 4639 55
36.5 4439 132 716 4658 55
36.625 4430 134 706 4674 56
36.75 4426 131 699 4688 56
36.875 4424 123 695 4702 56
37 4412 132 685 4715 56
37.125 4406 129 678 4730 57
37.25 4398 134 665 4746 57
37.375 4393 130 662 4758 57
37.5 4386 130 654 4773 57
37.625 4381 127 647 4788 57
37.75 4378 117 648 4800 57
37.875 4375 111 642 4815 57
38 4364 116 636 4827 57
38.125 4356 115 634 4838 57
38.25 4350 115 623 4854 58
38.375 4348 107 622 4865 58
38.5 4340 111 615 4876 58
38.625 4335 108 604 4893 60
38.75 4329 107 603 4901 60
38.875 4325 104 592 4919 60
39 4317 104 579 4940 60
39.125 4311 102 570 4957 60
39.25 4301 106 565 4968 60
39.375 4294 101 568 4977 60
39.5 4290 100 558 4992 60
39.625 4286 99 550 5005 60
39.75 4283 95 550 5012 60
39.875 4277 92 548 5023 60
40 4271 92 542 5035 60
40.125 4267 92 532 5049 60
40.25 4261 95 521 5063 60
40.375 4257 93 516 5074 60
40.5 4255 86 512 5087 60
40.625 4250 88 508 5094 60
40.75 4244 88 503 5105 60
40.875 4242 87 497 5114 60
41 4234 89 491 5126 60
41.125 4228 89 481 5142 60
41.25 4222 92 477 5149 60
41.375 4215 93 470 5162 60
41.5 4214 90 470 5166 60
41.625 4211 88 468 5173 60
41.75 4205 85 469 5181 60
41.875 4200 85 462 5193 60
42 4198 82 454 5206 60
42.125 4193 80 450 5217 60
42.25 4190 80 438 5232 60
42.375 4187 81 430 5242 60
42.5 4183 74 432 5251 60
42.625 4178 73 429 5260 60
42.75 4176 73 424 5267 60
42.875 4173 70 416 5280 61
43 4172 67 412 5288 61
43.125 4169 66 407 5297 61
43.25 4166 64 401 5307 62
43.375 4161 66 393 5318 62
43.5 4161 61 387 5329 62
43.625 4157 60 384 5337 62
43.75 4151 60 380 5347 62
43.875 4150 56 373 5359 62
44 4147 54 372 5365 62
44.125 4143 51 375 5369 62
44.25 4140 52 375 5371 62
44.375 4138 51 371 5378 62
44.5 4135 52 368 5383 62
44.625 4131 55 355 5397 62
44.75 4126 55 356 5401 62
44.875 4125 50 358 5405 62
45 4123 51 351 5413 62
45.125 4122 48 343 5424 63
45.25 4117 49 335 5436 63
45.375 4112 50 333 5442 63
45.5 4111 49 328 5449 63
45.625 4108 49 327 5453 63
45.75 4103 50 322 5462 63
45.875 4103 47 319 5468 63
46 4099 48 317 5473 63
46.125 4096 46 317 5478 63
46.25 4092 46 314 5485 63
46.375 4090 44 312 5491 63
46.5 4087 45 310 5495 63
46.625 4086 45 305 5501 63
46.75 4084 47 298 5507 64
46.875 4081 50 288 5517 64
47 4080 48 287 5521 64
47.125 4078 47 287 5524 64
47.25 4075 48 279 5534 64
47.375 4073 46 276 5541 64
47.5 4068 48 277 5543 64
47.625 4066 48 275 5547 64
47.75 4063 48 267 5558 64
47.875 4062 47 265 5562 64
48 4062 45 261 5568 64
48.125 4060 43 259 5573 65
48.25 4059 41 258 5577 65
48.375 4058 33 260 5584 65
48.5 4057 33 259 5586 65
48.625 4055 35 255 5590 65
48.75 4052 36 249 5598 65
48.875 4051 32 244 5608 65
49 4051 30 242 5612 65
49.125 4051 28 237 5619 65
49.25 4050 27 235 5623 65
49.375 4049 26 234 5626 65
49.5 4047 26 232 5630 65
49.625 4046 26 224 5639 65
49.75 4045 23 223 5644 65
49.875 4044 24 219 5648 65
50 4042 25 210 5658 65
50.125 4042 21 210 5662 65
50.25 4042 21 208 5664 65
50.375 4041 20 209 5665 65
50.5 4038 22 208 5667 65
50.625 4038 20 205 5672 65
50.75 4038 19 203 5675 65
50.875 4034 21 199 5680 66
51 4031 23 196 5684 66
51.125 4029 23 194 5688 66
51.25 4026 25 190 5693 66
51.375 4022 27 189 5696 66
51.5 4021 28 184 5701 66
51.625 4021 25 184 5704 66
51.75 4020 24 180 5710 66
51.875 4019 23 179 5713 66
52 4019 20 178 5717 66
52.125 4016 21 173 5724 66
52.25 4015 21 170 5728 66
52.375 4013 22 166 5733 66
52.5 4013 22 162 5737 66
52.625 4010 23 161 5740 66
52.75 4009 21 163 5741 66
52.875 4009 18 162 5745 66
53 4008 17 162 5747 66
53.125 4008 16 161 5749 66
53.25 4008 16 159 5751 66
53.375 4006 18 156 5754 66
53.5 4003 20 155 5756 66
53.625 4003 19 156 5756 66
53.75 4001 19 157 5757 66
53.875 3999 19 154 5762 66
54 3999 17 151 5766 67
54.125 3999 16 148 5770 67
54.25 3998 16 143 5776 67
54.375 3996 17 138 5782 67
54.5 3994 19 136 5784 67
54.625 3992 17 137 5787 67
54.75 3992 17 136 5787 68
54.875 3991 15 138 5788 68
55 3990 15 136 5791 68
55.125 3989 15 133 5795 68
55.25 3988 15 130 5799 68
55.375 3988 14 129 5801 68
55.5 3987 13 128 5804 68
55.625 3985 15 127 5805 68
55.75 3983 17 125 5807 68
55.875 3983 17 123 5809 68
56 3981 18 123 5810 68
56.125 3981 18 122 5811 68
56.25 3980 19 117 5816 68
56.375 3977 20 116 5819 68
56.5 3977 19 115 5821 68
56.625 3977 14 116 5825 68
56.75 3975 16 116 5825 68
56.875 3974 14 114 5830 68
57 3974 14 112 5832 68
57.125 3972 16 109 5835 68
57.25 3972 16 107 5837 68
57.375 3971 16 104 5841 68
57.5 3969 14 105 5844 68
57.625 3969 13 105 5845 68
57.75 3969 13 103 5847 68
57.875 3968 13 104 5847 68
58 3967 13 102 5850 68
58.125 3967 12 100 5853 68
58.25 3966 13 98 5855 68
58.375 3965 13 99 5855 68
58.5 3963 14 100 5855 68
58.625 3963 13 100 5856 68
58.75 3961 14 100 5857 68
58.875 3961 12 99 5860 68
59 3960 12 98 5862 68
59.125 3960 12 97 5863 68
59.25 3960 12 93 5866 69
59.375 3960 12 91 5868 69
59.5 3958 12 91 5870 69
59.625 3958 12 91 5870 69
59.75 3956 14 87 5873 70
59.875 3956 13 87 5874 70
60 3952 15 89 5874 70
60.125 3952 15 86 5877 70
60.25 3952 15 84 5879 70
60.375 3952 15 83 5880 70
60.5 3952 15 83 5880 70
60.625 3952 15 81 5882 70
60.75 3952 15 79 5884 70
60.875 3952 13 78 5887 70
61 3952 13 78 5887 70
61.125 3951 14 73 5892 70
61.25 3950 14 74 5892 70
61.375 3948 16 72 5894 70
61.5 3948 14 74 5894 70
61.625 3948 14 73 5895 70
61.75 3948 11 76 5895 70
61.875 3948 11 75 5896 70
62 3946 12 73 5899 70
62.125 3946 12 71 5901 70
62.25 3946 12 70 5902 70
62.375 3946 12 69 5903 70
62.5 3945 11 70 5904 70
62.625 3945 11 69 5905 70
62.75 3945 11 68 5906 70
62.875 3945 11 68 5906 70
63 3945 10 68 5907 70
63.125 3945 9 68 5908 70
63.25 3944 10 68 5908 70
63.375 3944 8 68 5910 70
63.5 3943 9 66 5912 70
63.625 3943 9 64 5914 70
63.75 3943 9 63 5915 70
63.875 3942 10 61 5917 70
64 3942 10 60 5918 70
64.125 3941 11 60 5918 70
64.25 3941 10 60 5919 70
64.375 3941 9 58 5922 70
64.5 3941 8 58 5923 70
64.625 3941 7 58 5924 70
64.75 3941 7 56 5926 70
64.875 3941 7 56 5926 70
65 3940 8 56 5926 70
65.125 3939 9 56 5926 70
65.25 3939 9 55 5927 70
65.375 3939 8 56 5927 70
65.5 3939 8 54 5929 70
65.625 3939 7 55 5929 70
65.75 3939 5 57 5929 70
65.875 3938 6 57 5929 70
66 3938 5 58 5929 70
66.125 3937 6 58 5929 70
66.25 3937 6 58 5929 70
66.375 3937 5 58 5930 70
66.5 3937 4 54 5935 70
66.625 3937 4 54 5935 70
66.75 3936 4 53 5937 70
66.875 3936 4 51 5939 70
67 3936 4 51 5939 70
67.125 3936 4 50 5940 70
67.25 3936 4 50 5940 70
67.375 3936 4 50 5940 70
67.5 3935 5 48 5942 70
67.625 3935 5 47 5943 70
67.75 3934 6 47 5943 70
67.875 3934 6 45 5945 70
68 3933 7 42 5948 70
68.125 3933 7 40 5950 70
68.25 3933 7 39 5951 70
68.375 3933 7 37 5953 70
68.5 3933 6 38 5953 70
68.625 3933 6 37 5954 70
68.75 3933 6 36 5955 70
68.875 3933 6 36 5955 70
69 3932 7 35 5956 70
69.125 3931 8 35 5956 70
69.25 3931 7 36 5956 70
69.375 3929 9 33 5959 70
69.5 3929 9 32 5960 70
69.625 3929 8 33 5960 70
69.75 3929 7 34 5960 70
69.875 3929 7 31 5963 70
70 3929 7 30 5964 70
70.125 3929 7 30 5964 70
70.25 3929 7 30 5964 70
70.375 3929 7 28 5966 70
70.5 3929 7 27 5967 70
70.625 3929 7 26 5968 70
70.75 3929 7 24 5970 70
70.875 3929 6 25 5970 70
71 3929 6 24 5971 70
71.125 3929 6 24 5971 70
71.25 3929 6 24 5971 70
71.375 3928 7 23 5972 70
71.5 3928 7 21 5974 70
71.625 3928 7 20 5975 70
71.75 3928 7 20 5975 70
71.875 3928 7 19 5976 70
72 3928 7 19 5976 70
72.125 3928 7 19 5976 70
72.25 3928 7 18 5976 71
72.375 3928 4 20 5977 71
72.5 3928 4 20 5977 71
72.625 3928 4 20 5977 71
72.75 3928 4 20 5977 71
72.875 3928 4 19 5977 72
73 3928 4 19 5977 72
73.125 3928 4 19 5977 72
73.25 3928 4 17 5978 73
73.375 3928 2 17 5980 73
73.5 3928 2 16 5981 73
73.625 3928 2 16 5981 73
73.75 3928 2 16 5981 73
73.875 3928 2 16 5981 73
74 3928 0 18 5981 73
74.125 3928 0 17 5982 73
74.25 3928 0 17 5982 73
74.375 3928 0 15 5984 73
74.5 3927 1 15 5984 73
74.625 3927 1 15 5984 73
74.75 3927 1 15 5984 73
74.875 3927 1 15 5984 73
75 3927 1 15 5984 73
75.125 3926 2 14 5985 73
75.25 3926 1 15 5985 73
75.375 3926 1 14 5986 73
75.5 3926 1 13 5987 73
75.625 3926 1 12 5988 73
75.75 3925 2 12 5988 73
75.875 3925 2 11 5989 73
76 3925 2 11 5989 73
76.125 3925 2 11 5989 73
76.25 3925 2 10 5990 73
76.375 3925 2 10 5990 73
76.5 3923 4 10 5990 73
76.625 3923 3 11 5990 73
76.75 3922 4 11 5990 73
76.875 3922 2 13 5990 73
77 3921 3 13 5990 73
77.125 3921 3 13 5990 73
77.25 3921 3 13 5990 73
77.375 3921 2 13 5991 73
77.5 3921 1 14 5991 73
77.625 3921 1 13 5992 73
77.75 3921 1 13 5992 73
77.875 3921 1 11 5994 73
78 3921 1 11 5994 73
78.125 3921 1 11 5994 73
78.25 3921 0 11 5995 73
78.375 3921 0 11 5995 73
78.5 3921 0 11 5995 73
78.625 3921 0 11 5995 73
78.75 3920 1 11 5995 73
78.875 3920 1 10 5996 73
79 3920 1 10 5996 73
79.125 3920 1 10 5996 73
79.25 3919 2 8 5998 73
79.375 3918 3 8 5998 73
79.5 3918 3 8 5998 73
79.625 3918 3 8 5998 73
79.75 3917 2 10 5998 73
79.875 3917 2 10 5998 73
80 3917 2 10 5998 73
80.125 3917 2 10 5998 73
80.25 3917 2 10 5998 73
80.375 3917 2 10 5998 73
80.5 3917 2 10 5998 73
80.625 3917 2 9 5999 73
80.75 3917 2 9 5999 73
80.875 3917 2 8 6000 73
81 3917 1 8 6001 73
81.125 3917 1 8 6001 73
81.25 3917 1 8 6001 73
81.375 3917 1 8 6001 73
81.5 3917 1 8 6001 73
81.625 3917 1 8 6001 73
81.75 3917 1 7 6002 73
81.875 3917 1 7 6002 73
82 3917 1 7 6002 73
82.125 3917 1 7 6002 73
82.25 3917 1 7 6002 73
82.375 3917 1 7 6002 73
82.5 3917 1 7 6002 73
82.625 3917 1 7 6002 73
82.75 3917 1 6 6003 73
82.875 3917 1 6 6003 73
83 3917 1 6 6003 73
83.125 3917 1 6 6003 73
83.25 3917 1 6 6003 73
83.375 3917 1 6 6003 73
83.5 3917 1 5 6004 73
83.625 3917 1 4 6005 73
83.75 3917 1 4 6005 73
83.875 3917 1 4 6005 73
84 3917 1 3 6006 73
84.125 3916 1 4 6006 73
84.25 3916 1 4 6006 73
84.375 3916 1 4 6006 73
84.5 3916 1 4 6006 73
84.625 3916 1 4 6006 73
84.75 3916 1 4 6006 73
84.875 3916 1 4 6006 73
85 3916 1 4 6006 73
85.125 3916 1 4 6006 73
85.25 3916 1 4 6006 73
85.375 3916 1 4 6006 73
85.5 3916 1 4 6006 73
85.625 3916 1 4 6006 73
85.75 3916 1 4 6006 73
85.875 3916 1 4 6006 73
86 3916 1 4 6006 73
86.125 3916 1 4 6006 73
86.25 3916 1 4 6006 73
86.375 3916 1 4 6006 73
86.5 3916 1 4 6006 73
86.625 3916 1 4 6006 73
86.75 3916 1 3 6007 73
86.875 3916 0 4 6007 73
87 3916 0 4 6007 73
87.125 3916 0 4 6007 73
87.25 3916 0 4 6007 73
87.375 3916 0 3 6008 73
87.5 3916 0 3 6008 73
87.625 3916 0 3 6008 73
87.75 3916 0 3 6008 73
87.875 3916 0 3 6008 73
88 3916 0 3 6008 73
88.125 3916 0 3 6008 73
88.25 3916 0 3 6008 73
88.375 3916 0 3 6008 73
88.5 3916 0 2 6009 73
88.625 3916 0 2 6009 73
88.75 3916 0 2 6009 73
88.875 3916 0 2 6009 73
89 3916 0 2 6009 73
89.125 3916 0 2 6009 73
89.25 3916 0 2 6009 73
89.375 3915 1 2 6009 73
89.5 3915 1 2 6009 73
89.625 3915 1 2 6009 73
89.75 3915 1 2 6009 73
89.875 3915 1 2 6009 73
90 3915 1 1 6010 73
90.125 3915 1 1 6010 73
90.25 3915 0 2 6010 73
90.375 3915 0 2 6010 73
90.5 3915 0 2 6010 73
90.625 3915 0 2 6010 73
90.75 3915 0 2 6010 73
90.875 3915 0 2 6010 73
91 3915 0 2 6010 73
91.125 3915 0 2 6010 73
91.25 3915 0 2 6010 73
91.375 3915 0 2 6010 73
91.5 3915 0 2 6010 73
91.625 3915 0 2 6010 73
91.75 3915 0 2 6010 73
91.875 3915 0 2 6010 73
92 3915 0 2 6010 73
92.125 3915 0 2 6010 73
92.25 3915 0 2 6010 73
92.375 3915 0 2 6010 73
92.5 3915 0 2 6010 73
92.625 3914 1 2 6010 73
92.75 3914 1 2 6010 73
92.875 3914 0 3 6010 73
93 3914 0 3 6010 73
93.125 3914 0 3 6010 73
93.25 3914 0 3 6010 73
93.375 3914 0 3 6010 73
93.5 3914 0 3 6010 73
93.625 3914 0 3 6010 73
93.75 3914 0 3 6010 73
93.875 3914 0 3 6010 73
94 3914 0 3 6010 73
94.125 3914 0 3 6010 73
94.25 3914 0 3 6010 73
94.375 3914 0 3 6010 73
94.5 3914 0 3 6010 73
94.625 3914 0 3 6010 73
94.75 3914 0 3 6010 73
94.875 3914 0 3 6010 73
95 3914 0 3 6010 73
95.125 3914 0 3 6010 73
95.25 3914 0 3 6010 73
95.375 3914 0 3 6010 73
95.5 3914 0 3 6010 73
95.625 3914 0 3 6010 73
95.75 3914 0 3 6010 73
95.875 3914 0 3 6010 73
96 3914 0 3 6010 73
96.125 3914 0 3 6010 73
96.25 3914 0 3 6010 73
96.375 3914 0 2 6011 73
96.5 3914 0 2 6011 73
96.625 3914 0 2 6011 73
96.75 3914 0 2 6011 73
96.875 3914 0 2 6011 73
97 3914 0 1 6012 73
97.125 3914 0 1 6012 73
97.25 3914 0 1 6012 73
97.375 3914 0 1 6012 73
97.5 3914 0 1 6012 73
97.625 3914 0 1 6012 73
97.75 3914 0 1 6012 73
97.875 3914 0 1 6012 73
98 3914 0 1 6012 73
98.125 3914 0 1 6012 73
98.25 3914 0 1 6012 73
98.375 3914 0 1 6012 73
98.5 3914 0 0 6013 73
