t S E I R D
11.875 9652 185 127 36 0
12 9629 195 139 37 0
12.125 9601 211 146 42 0
12.25 9589 212 154 45 0
12.375 9576 208 169 47 0
12.5 9557 211 181 51 0
12.625 9528 226 189 57 0
12.75 9497 242 201 60 0
12.875 9470 258 209 63 0
13 9455 259 220 66 0
13.125 9430 260 238 72 0
13.25 9406 269 246 79 0
13.375 9386 278 253 83 0
13.5 9366 281 263 90 0
13.625 9348 281 278 93 0
13.75 9331 281 288 100 0
13.875 9303 286 305 106 0
14 9271 300 321 108 0
14.125 9253 303 327 117 0
14.25 9224 312 342 122 0
14.375 9202 311 357 130 0
14.5 9182 312 370 136 0
14.625 9146 329 383 142 0
14.75 9125 329 398 148 0
14.875 9095 340 407 158 0
15 9070 343 421 166 0
15.125 9045 346 435 174 0
15.25 9028 348 444 180 0
15.375 9007 348 456 189 0
15.5 8971 355 479 195 0
15.625 8947 357 495 201 0
15.75 8925 358 507 210 0
15.875 8905 362 511 222 0
16 8870 376 527 227 0
16.125 8845 382 537 235 1
16.25 8820 389 545 245 1
16.375 8791 390 563 255 1
16.5 8769 394 573 263 1
16.625 8749 388 585 277 1
16.75 8716 392 603 288 1
16.875 8684 395 617 303 1
17 8657 390 632 320 1
17.125 8633 392 636 338 1
17.25 8597 398 654 350 1
17.375 8570 401 665 363 1
17.5 8534 418 674 373 1
17.625 8501 420 692 386 1
17.75 8464 430 702 403 1
17.875 8430 436 715 418 1
18 8389 453 729 428 1
18.125 8350 468 731 449 2
18.25 8321 475 734 467 3
18.375 8279 486 758 474 3
18.5 8232 501 779 485 3
18.625 8196 496 807 498 3
18.75 8162 494 822 519 3
18.875 8115 518 829 535 3
19 8072 531 836 558 3
19.125 8036 535 848 577 4
19.25 8002 537 860 597 4
19.375 7964 537 875 620 4
19.5 7928 540 885 642 5
19.625 7881 553 891 669 6
19.75 7852 552 897 693 6
19.875 7815 557 901 721 6
20 7779 565 914 736 6
20.125 7747 565 922 759 7
20.25 7700 581 940 772 7
20.375 7668 572 959 793 8
20.5 7631 575 970 816 8
20.625 7599 573 980 840 8
20.75 7559 583 987 863 8
20.875 7525 587 1003 877 8
21 7495 572 1019 905 9
21.125 7464 566 1037 924 9
21.25 7429 553 1062 947 9
21.375 7389 560 1072 970 9
21.5 7355 562 1078 996 9
21.625 7311 566 1096 1018 9
21.75 7273 578 1091 1049 9
21.875 7240 567 1109 1075 9
22 7202 569 1125 1095 9
22.125 7162 583 1124 1122 9
22.25 7125 581 1141 1143 10
22.375 7082 587 1157 1164 10
22.5 7056 569 1176 1189 10
22.625 7013 574 1191 1212 10
22.75 6977 572 1207 1234 10
22.875 6942 567 1217 1264 10
23 6906 565 1228 1291 10
23.125 6881 550 1234 1324 11
23.25 6850 556 1237 1346 11
23.375 6815 564 1239 1371 11
23.5 6785 569 1229 1406 11
23.625 6758 554 1241 1436 11
23.75 6738 530 1267 1454 11
23.875 6709 518 1288 1474 11
24 6676 513 1297 1503 11
24.125 6643 514 1306 1526 11
24.25 6598 534 1295 1561 12
24.375 6567 531 1312 1577 13
24.5 6536 527 1313 1611 13
24.625 6503 521 1322 1641 13
24.75 6470 526 1323 1668 13
24.875 6439 526 1323 1698 14
25 6414 516 1333 1723 14
25.125 6379 520 1334 1753 14
25.25 6352 504 1358 1771 15
25.375 6319 494 1377 1795 15
25.5 6282 509 1367 1827 15
25.625 6244 519 1361 1861 15
25.75 6216 514 1364 1890 16
25.875 6185 516 1367 1916 16
26 6163 509 1371 1941 16
26.125 6132 505 1379 1968 16
26.25 6105 497 1392 1990 16
26.375 6076 499 1385 2023 17
26.5 6044 503 1391 2045 17
26.625 6016 499 1397 2071 17
26.75 5992 492 1392 2107 17
26.875 5968 482 1392 2141 17
27 5945 475 1391 2172 17
27.125 5916 463 1399 2205 17
27.25 5899 459 1393 2232 17
27.375 5876 452 1381 2274 17
27.5 5844 457 1383 2299 17
27.625 5820 454 1379 2330 17
27.75 5805 439 1391 2348 17
27.875 5784 437 1392 2370 17
28 5772 420 1396 2395 17
28.125 5748 420 1391 2424 17
28.25 5722 414 1390 2457 17
28.375 5692 418 1392 2481 17
28.5 5673 409 1397 2504 17
28.625 5655 405 1398 2525 17
28.75 5635 400 1408 2539 18
28.875 5604 417 1391 2569 19
29 5578 422 1380 2601 19
29.125 5557 412 1385 2627 19
29.25 5531 418 1373 2659 19
29.375 5518 402 1378 2683 19
29.5 5496 399 1372 2713 20
29.625 5479 401 1356 2743 21
29.75 5458 403 1351 2767 21
29.875 5441 389 1339 2809 22
30 5414 396 1334 2834 22
30.125 5385 407 1329 2857 22
30.25 5366 399 1323 2890 22
30.375 5334 414 1307 2923 22
30.5 5314 407 1314 2943 22
30.625 5299 388 1326 2965 22
30.75 5284 389 1305 3000 22
30.875 5260 389 1302 3027 22
31 5242 377 1307 3052 22
31.125 5222 369 1304 3082 23
31.25 5214 351 1307 3105 23
31.375 5198 346 1297 3136 23
31.5 5180 350 1281 3166 23
31.625 5166 344 1270 3197 23
31.75 5152 329 1270 3226 23
31.875 5139 325 1259 3254 23
32 5122 324 1245 3285 24
32.125 5106 327 1232 3311 24
32.25 5082 336 1224 3334 24
32.375 5065 320 1232 3359 24
32.5 5054 308 1235 3379 24
32.625 5030 312 1219 3414 25
32.75 5015 308 1206 3446 25
32.875 5000 309 1184 3482 25
33 4984 306 1175 3509 26
33.125 4960 308 1174 3532 26
33.25 4943 305 1165 3561 26
33.375 4925 304 1165 3580 26
33.5 4912 298 1162 3602 26
33.625 4887 304 1150 3633 26
33.75 4877 291 1148 3658 26
33.875 4866 288 1137 3683 26
34 4855 285 1128 3706 26
34.125 4839 287 1115 3733 26
34.25 4824 284 1104 3760 28
34.375 4809 276 1113 3774 28
34.5 4794 275 1100 3803 28
34.625 4775 282 1083 3832 28
34.75 4765 274 1080 3853 28
34.875 4750 269 1077 3876 28
35 4742 262 1076 3892 28
35.125 4727 257 1076 3912 28
35.25 4716 251 1066 3938 29
35.375 4706 242 1058 3965 29
35.5 4691 239 1049 3992 29
35.625 4677 237 1044 4013 29
35.75 4669 230 1043 4029 29
35.875 4663 219 1035 4054 29
36 4655 212 1026 4077 30
36.125 4638 218 1011 4103 30
36.25 4626 216 1014 4114 30
36.375 4614 214 1005 4137 30
36.5 4597 218 993 4162 30
36.625 4585 216 987 4182 30
36.75 4569 213 989 4199 30
36.875 4559 206 994 4210 31
37 4548 202 993 4226 31
37.125 4538 200 984 4247 31
37.25 4532 186 984 4267 31
37.375 4526 185 971 4287 31
37.5 4515 186 972 4296 31
37.625 4503 188 965 4313 31
37.75 4496 178 959 4336 31
37.875 4488 175 942 4364 31
38 4478 177 927 4387 31
38.125 4470 177 912 4410 31
38.25 4465 172 900 4431 32
38.375 4453 174 890 4450 33
38.5 4442 167 891 4467 33
38.625 4435 159 888 4485 33
38.75 4428 159 883 4497 33
38.875 4414 163 871 4518 34
39 4407 161 863 4535 34
39.125 4403 156 854 4553 34
39.25 4401 148 851 4566 34
39.375 4391 146 850 4578 35
39.5 4375 151 847 4592 35
39.625 4367 142 854 4602 35
39.75 4360 139 846 4620 35
39.875 4352 138 839 4636 35
40 4343 141 831 4650 35
40.125 4337 131 826 4671 35
40.25 4331 128 806 4700 35
40.375 4322 135 794 4714 35
40.5 4319 128 791 4727 35
40.625 4311 132 774 4748 35
40.75 4303 132 764 4765 36
40.875 4293 135 753 4783 36
41 4288 126 750 4799 37
41.125 4284 126 736 4817 37
41.25 4279 123 728 4833 37
41.375 4269 128 718 4848 37
41.5 4264 119 723 4857 37
41.625 4256 120 709 4877 38
41.75 4249 122 696 4895 38
41.875 4245 117 690 4910 38
42 4239 111 689 4923 38
42.125 4228 115 681 4938 38
42.25 4219 113 681 4948 39
42.375 4212 113 676 4960 39
42.5 4205 115 670 4971 39
42.625 4198 114 671 4978 39
42.75 4191 112 671 4987 39
42.875 4183 117 662 4999 39
43 4181 110 656 5014 39
43.125 4178 106 652 5025 39
43.25 4168 112 646 5035 39
43.375 4161 112 643 5045 39
43.5 4155 109 637 5060 39
43.625 4148 111 626 5076 39
43.75 4140 107 623 5091 39
43.875 4138 104 614 5105 39
44 4132 104 601 5124 39
44.125 4128 102 592 5139 39
44.25 4125 96 594 5146 39
44.375 4122 91 584 5163 40
44.5 4116 93 575 5175 41
44.625 4111 95 568 5185 41
44.75 4104 93 560 5202 41
44.875 4101 90 553 5215 41
45 4096 87 547 5229 41
45.125 4089 90 538 5242 41
45.25 4085 90 531 5253 41
45.375 4083 87 528 5261 41
45.5 4079 83 531 5266 41
45.625 4073 85 523 5278 41
45.75 4068 82 516 5293 41
45.875 4064 77 515 5303 41
46 4061 75 510 5313 41
46.125 4056 76 506 5321 41
46.25 4053 75 502 5329 41
46.375 4049 73 499 5338 41
46.5 4044 77 486 5352 41
46.625 4040 79 480 5360 41
46.75 4034 81 476 5368 41
46.875 4032 80 470 5377 41
47 4029 81 465 5384 41
47.125 4025 82 459 5392 42
47.25 4023 81 448 5406 42
47.375 4020 80 443 5415 42
47.5 4017 77 445 5419 42
47.625 4016 77 438 5427 42
47.75 4014 76 431 5437 42
47.875 4010 74 423 5451 42
48 4008 72 416 5462 42
48.125 4002 76 409 5471 42
48.25 3999 75 395 5489 42
48.375 3997 72 394 5495 42
48.5 3995 69 392 5501 43
48.625 3991 71 386 5509 43
48.75 3985 69 390 5513 43
48.875 3984 65 388 5520 43
49 3982 65 385 5525 43
49.125 3979 64 380 5534 43
49.25 3974 64 376 5543 43
49.375 3974 60 372 5551 43
49.5 3971 60 371 5555 43
49.625 3968 62 364 5563 43
49.75 3966 62 359 5570 43
49.875 3961 65 354 5577 43
50 3958 63 351 5585 43
50.125 3954 67 348 5588 43
50.25 3952 66 346 5593 43
50.375 3950 65 342 5600 43
50.5 3950 58 345 5604 43
50.625 3947 58 337 5615 43
50.75 3940 61 332 5623 44
50.875 3938 61 326 5631 44
51 3938 60 321 5637 44
51.125 3938 58 316 5644 44
51.25 3931 63 310 5651 45
51.375 3931 58 303 5663 45
51.5 3930 53 299 5673 45
51.625 3929 50 292 5684 45
51.75 3925 52 286 5692 45
51.875 3922 51 282 5700 45
52 3920 48 278 5709 45
52.125 3920 44 274 5717 45
52.25 3918 45 269 5723 45
52.375 3915 47 262 5731 45
52.5 3914 44 262 5735 45
52.625 3914 40 263 5738 45
52.75 3913 37 261 5743 46
52.875 3909 39 259 5746 47
53 3907 40 254 5752 47
53.125 3904 40 248 5761 47
53.25 3900 37 248 5768 47
53.375 3898 38 242 5775 47
53.5 3897 36 242 5778 47
53.625 3896 33 243 5781 47
53.75 3894 33 241 5785 47
53.875 3893 29 241 5790 47
54 3892 26 239 5796 47
54.125 3891 24 238 5800 47
54.25 3890 24 234 5805 47
54.375 3888 25 227 5813 47
54.5 3888 22 228 5815 47
54.625 3888 22 219 5824 47
54.75 3887 21 217 5828 47
54.875 3884 22 215 5832 47
55 3884 19 212 5838 47
55.125 3884 18 209 5842 47
55.25 3884 16 207 5846 47
55.375 3882 16 205 5850 47
55.5 3881 15 203 5854 47
55.625 3879 15 199 5860 47
55.75 3877 17 192 5866 48
55.875 3877 17 191 5867 48
56 3877 15 189 5871 48
56.125 3876 15 187 5874 48
56.25 3874 17 186 5875 48
56.375 3873 15 187 5877 48
56.5 3872 13 189 5878 48
56.625 3869 15 190 5878 48
56.75 3868 16 183 5885 48
56.875 3868 16 181 5887 48
57 3868 13 183 5888 48
57.125 3868 11 184 5889 48
57.25 3867 12 182 5891 48
57.375 3867 11 177 5897 48
57.5 3864 13 177 5898 48
57.625 3863 14 174 5901 48
57.75 3862 14 172 5904 48
57.875 3862 13 169 5908 48
58 3862 13 169 5908 48
58.125 3862 12 166 5912 48
58.25 3861 12 166 5913 48
58.375 3861 11 163 5917 48
58.5 3861 11 161 5919 48
58.625 3861 10 159 5922 48
58.75 3859 12 156 5925 48
58.875 3858 12 152 5930 48
59 3857 13 148 5934 48
59.125 3857 13 147 5935 48
59.25 3857 12 144 5939 48
59.375 3857 11 141 5943 48
59.5 3857 10 140 5945 48
59.625 3857 9 138 5948 48
59.75 3855 8 139 5950 48
59.875 3852 11 136 5953 48
60 3852 11 133 5956 48
60.125 3852 9 130 5961 48
60.25 3851 9 126 5966 48
60.375 3849 11 121 5971 48
60.5 3849 10 122 5971 48
60.625 3847 11 123 5971 48
60.75 3846 12 118 5976 48
60.875 3846 12 117 5977 48
61 3845 12 115 5980 48
61.125 3844 12 114 5982 48
61.25 3844 12 112 5984 48
61.375 3843 13 109 5987 48
61.5 3842 12 106 5992 48
61.625 3842 12 103 5995 48
61.75 3842 11 104 5995 48
61.875 3841 12 104 5995 48
62 3841 12 104 5995 48
62.125 3841 12 103 5996 48
62.25 3839 14 99 6000 48
62.375 3836 16 99 6001 48
62.5 3835 15 101 6001 48
62.625 3835 13 102 6002 48
62.75 3835 12 101 6004 48
62.875 3835 12 99 6006 48
63 3833 12 97 6010 48
63.125 3831 13 97 6011 48
63.25 3831 13 95 6013 48
63.375 3831 12 96 6013 48
63.5 3831 12 92 6017 48
63.625 3830 13 92 6017 48
63.75 3828 15 88 6021 48
63.875 3827 15 86 6024 48
64 3827 14 86 6025 48
64.125 3826 15 83 6028 48
64.25 3826 12 82 6032 48
64.375 3826 11 80 6034 49
64.5 3826 11 78 6036 49
64.625 3826 9 79 6037 49
64.75 3826 8 79 6038 49
64.875 3826 8 75 6042 49
65 3825 9 74 6043 49
65.125 3824 9 73 6045 49
65.25 3824 6 75 6046 49
65.375 3823 7 75 6046 49
65.5 3823 7 73 6048 49
65.625 3823 7 71 6050 49
65.75 3823 7 71 6050 49
65.875 3823 6 72 6050 49
66 3822 7 72 6050 49
66.125 3822 6 72 6051 49
66.25 3822 5 70 6054 49
66.375 3822 5 69 6055 49
66.5 3820 7 69 6055 49
66.625 3820 7 66 6058 49
66.75 3820 7 65 6059 49
66.875 3819 8 65 6059 49
67 3819 8 63 6061 49
67.125 3819 8 62 6062 49
67.25 3819 8 61 6063 49
67.375 3818 8 60 6065 49
67.5 3817 9 59 6066 49
67.625 3817 9 57 6068 49
67.75 3817 8 57 6069 49
67.875 3817 7 55 6072 49
68 3817 7 55 6072 49
68.125 3817 7 55 6072 49
68.25 3817 6 55 6073 49
68.375 3817 6 54 6074 49
68.5 3817 6 54 6074 49
68.625 3817 6 54 6074 49
68.75 3817 6 52 6076 49
68.875 3817 5 50 6079 49
69 3817 5 48 6081 49
69.125 3816 6 47 6082 49
69.25 3816 6 46 6083 49
69.375 3816 5 46 6084 49
69.5 3815 5 47 6084 49
69.625 3815 5 46 6085 49
69.75 3815 4 47 6085 49
69.875 3815 4 46 6086 49
70 3815 3 45 6088 49
70.125 3815 3 45 6088 49
70.25 3815 2 45 6089 49
70.375 3815 2 45 6089 49
70.5 3815 2 45 6089 49
70.625 3815 2 44 6090 49
70.75 3815 2 44 6090 49
70.875 3815 2 44 6090 49
71 3815 1 45 6090 49
71.125 3814 2 43 6092 49
71.25 3813 1 45 6092 49
71.375 3813 1 45 6092 49
71.5 3813 0 46 6092 49
71.625 3812 1 45 6093 49
71.75 3812 0 45 6094 49
71.875 3812 0 45 6094 49
72 3810 2 45 6094 49
72.125 3810 2 43 6096 49
72.25 3810 2 42 6097 49
72.375 3810 2 41 6098 49
72.5 3810 2 41 6098 49
72.625 3810 2 38 6101 49
72.75 3810 2 38 6101 49
72.875 3809 3 36 6103 49
73 3809 3 34 6105 49
73.125 3808 4 32 6107 49
73.25 3808 4 31 6108 49
73.375 3808 3 32 6108 49
73.5 3807 3 32 6109 49
73.625 3807 3 31 6110 49
73.75 3806 3 32 6110 49
73.875 3806 3 31 6111 49
74 3806 3 31 6111 49
74.125 3806 3 31 6111 49
74.25 3806 2 32 6111 49
74.375 3806 2 31 6112 49
74.5 3806 2 27 6116 49
74.625 3806 2 27 6116 49
74.75 3806 2 26 6117 49
74.875 3806 2 26 6117 49
75 3805 3 26 6117 49
75.125 3805 3 26 6117 49
75.25 3805 1 27 6118 49
75.375 3805 1 27 6118 49
75.5 3805 1 26 6119 49
75.625 3805 1 25 6120 49
75.75 3805 1 25 6120 49
75.875 3804 2 25 6120 49
76 3804 2 25 6120 49
76.125 3804 2 25 6120 49
76.25 3804 2 24 6121 49
76.375 3804 2 23 6122 49
76.5 3804 2 23 6122 49
76.625 3804 2 23 6122 49
76.75 3804 2 23 6122 49
76.875 3804 1 24 6122 49
77 3804 1 24 6122 49
77.125 3804 1 23 6123 49
77.25 3804 1 22 6124 49
77.375 3804 1 21 6125 49
77.5 3804 1 21 6125 49
77.625 3804 1 21 6125 49
77.75 3803 2 20 6126 49
77.875 3803 2 19 6127 49
78 3803 2 18 6128 49
78.125 3803 2 18 6128 49
78.25 3803 2 17 6129 49
78.375 3802 3 14 6132 49
78.5 3802 3 14 6132 49
78.625 3802 3 14 6132 49
78.75 3802 3 14 6132 49
78.875 3802 2 15 6132 49
79 3802 2 15 6132 49
79.125 3802 2 15 6132 49
79.25 3802 2 15 6132 49
79.375 3802 1 16 6132 49
79.5 3802 1 16 6132 49
79.625 3802 1 16 6132 49
79.75 3802 1 15 6133 49
79.875 3802 1 15 6133 49
80 3802 1 15 6133 49
80.125 3802 1 15 6133 49
80.25 3802 1 14 6134 49
80.375 3802 1 14 6134 49
80.5 3802 1 14 6134 49
80.625 3802 1 13 6135 49
80.75 3802 0 11 6138 49
80.875 3802 0 11 6138 49
81 3802 0 11 6138 49
81.125 3802 0 11 6138 49
81.25 3802 0 11 6138 49
81.375 3802 0 11 6138 49
81.5 3802 0 11 6138 49
81.625 3802 0 11 6138 49
81.75 3802 0 11 6138 49
81.875 3802 0 11 6138 49
82 3802 0 10 6139 49
82.125 3802 0 10 6139 49
82.25 3802 0 10 6139 49
82.375 3802 0 10 6139 49
82.5 3802 0 10 6139 49
82.625 3802 0 10 6139 49
82.75 3802 0 7 6142 49
82.875 3802 0 7 6142 49
83 3802 0 7 6142 49
83.125 3802 0 7 6142 49
83.25 3802 0 7 6142 49
83.375 3802 0 7 6142 49
83.5 3802 0 6 6143 49
83.625 3802 0 6 6143 49
83.75 3802 0 6 6143 49
83.875 3802 0 6 6143 49
84 3802 0 5 6144 49
84.125 3802 0 5 6144 49
84.25 3802 0 5 6144 49
84.375 3802 0 5 6144 49
84.5 3802 0 5 6144 49
84.625 3802 0 5 6144 49
84.75 3802 0 5 6144 49
84.875 3802 0 5 6144 49
85 3802 0 5 6144 49
85.125 3802 0 4 6145 49
85.25 3802 0 4 6145 49
85.375 3802 0 4 6145 49
85.5 3802 0 4 6145 49
85.625 3802 0 4 6145 49
85.75 3802 0 4 6145 49
85.875 3802 0 4 6145 49
86 3802 0 4 6145 49
86.125 3802 0 4 6145 49
86.25 3802 0 4 6145 49
86.375 3802 0 3 6146 49
86.5 3802 0 3 6146 49
86.625 3802 0 3 6146 49
86.75 3802 0 3 6146 49
86.875 3802 0 3 6146 49
87 3802 0 2 6147 49
87.125 3802 0 2 6147 49
87.25 3802 0 2 6147 49
87.375 3802 0 2 6147 49
87.5 3802 0 2 6147 49
87.625 3802 0 2 6147 49
87.75 3802 0 2 6147 49
87.875 3802 0 2 6147 49
88 3802 0 2 6147 49
88.125 3802 0 2 6147 49
88.25 3802 0 2 6147 49
88.375 3802 0 2 6147 49
88.5 3802 0 2 6147 49
88.625 3802 0 2 6147 49
88.75 3802 0 2 6147 49
88.875 3802 0 1 6148 49
89 3802 0 1 6148 49
89.125 3802 0 1 6148 49
89.25 3802 0 1 6148 49
89.375 3802 0 1 6148 49
89.5 3802 0 1 6148 49
89.625 3802 0 1 6148 49
89.75 3802 0 1 6148 49
89.875 3802 0 1 6148 49
90 3802 0 1 6148 49
90.125 3802 0 1 6148 49
90.25 3802 0 1 6148 49
90.375 3802 0 1 6148 49
90.5 3802 0 0 6149 49
