t S E I R D
11.875 9986 2 9 3 0
12 9986 2 9 3 0
12.125 9985 3 9 3 0
12.25 9985 3 9 3 0
12.375 9984 4 9 3 0
12.5 9984 3 9 4 0
12.625 9984 3 9 4 0
12.75 9982 5 8 5 0
12.875 9982 5 8 5 0
13 9982 5 8 5 0
13.125 9982 5 8 5 0
13.25 9982 5 8 5 0
13.375 9982 5 7 6 0
13.5 9981 4 9 6 0
13.625 9979 5 9 7 0
13.75 9978 6 9 7 0
13.875 9977 7 9 7 0
14 9976 8 9 7 0
14.125 9973 11 9 7 0
14.25 9970 14 9 7 0
14.375 9968 15 9 8 0
14.5 9964 19 9 8 0
14.625 9964 18 10 8 0
14.75 9963 19 10 8 0
14.875 9963 19 10 8 0
15 9961 19 12 8 0
15.125 9959 20 13 8 0
15.25 9959 18 15 8 0
15.375 9959 18 15 8 0
15.5 9959 18 15 8 0
15.625 9954 22 16 8 0
15.75 9950 26 16 8 0
15.875 9948 28 16 8 0
16 9946 27 18 9 0
16.125 9943 29 19 9 0
16.25 9942 28 20 10 0
16.375 9941 28 21 10 0
16.5 9940 28 22 10 0
16.625 9937 30 23 10 0
16.75 9937 28 25 10 0
16.875 9936 28 26 10 0
17 9933 30 27 10 0
17.125 9931 30 28 11 0
17.25 9930 31 28 11 0
17.375 9929 30 28 13 0
17.5 9925 30 32 13 0
17.625 9924 29 32 15 0
17.75 9919 33 33 15 0
17.875 9915 32 38 15 0
18 9912 33 39 16 0
18.125 9906 38 39 17 0
18.25 9905 36 42 17 0
18.375 9902 38 42 18 0
18.5 9891 48 43 18 0
18.625 9884 51 46 19 0
18.75 9879 53 48 20 0
18.875 9876 53 50 21 0
19 9872 51 55 22 0
19.125 9857 62 57 24 0
19.25 9840 74 61 25 0
19.375 9822 90 61 27 0
19.5 9803 103 66 28 0
19.625 9787 113 70 30 0
19.75 9776 113 80 31 0
19.875 9762 119 85 34 0
20 9751 120 92 37 0
20.125 9737 127 96 40 0
20.25 9719 133 107 41 0
20.375 9709 136 114 41 0
20.5 9698 139 120 43 0
20.625 9689 144 120 47 0
20.75 9677 146 127 50 0
20.875 9658 156 135 51 0
21 9647 160 141 52 0
21.125 9629 164 153 54 0
21.25 9615 173 152 60 0
21.375 9598 181 156 65 0
21.5 9585 181 162 72 0
21.625 9563 191 173 73 0
21.75 9545 195 184 76 0
21.875 9533 198 188 81 0
22 9515 207 193 84 1
22.125 9492 219 194 94 1
22.25 9474 223 204 98 1
22.375 9451 235 212 101 1
22.5 9433 241 219 106 1
22.625 9416 239 232 112 1
22.75 9400 234 249 116 1
22.875 9379 241 256 123 1
23 9355 251 265 128 1
23.125 9332 261 276 130 1
23.25 9315 261 286 137 1
23.375 9288 272 294 145 1
23.5 9252 289 306 151 2
23.625 9230 293 317 158 2
23.75 9204 300 328 166 2
23.875 9169 324 337 168 2
24 9138 335 347 178 2
24.125 9099 355 360 184 2
24.25 9070 362 374 192 2
24.375 9033 377 385 203 2
24.5 8989 398 397 214 2
24.625 8960 400 413 224 3
24.75 8929 392 442 234 3
24.875 8898 397 458 244 3
25 8867 402 468 260 3
25.125 8827 413 485 272 3
25.25 8791 423 504 279 3
25.375 8756 430 522 289 3
25.5 8723 441 536 297 3
25.625 8686 442 561 308 3
25.75 8653 452 572 320 3
25.875 8612 470 582 333 3
26 8565 494 598 340 3
26.125 8534 493 617 352 4
26.25 8499 497 639 361 4
26.375 8454 504 672 366 4
26.5 8414 507 700 375 4
26.625 8368 505 727 396 4
26.75 8320 523 740 413 4
26.875 8285 528 751 431 5
27 8237 535 779 444 5
27.125 8200 539 802 453 6
27.25 8156 554 815 469 6
27.375 8108 571 835 480 6
27.5 8076 569 847 502 6
27.625 8041 562 877 514 6
27.75 7993 579 892 530 6
27.875 7949 585 919 541 6
28 7895 618 919 562 6
28.125 7853 622 936 582 7
28.25 7811 634 943 605 7
28.375 7765 646 955 627 7
28.5 7718 664 965 646 7
28.625 7678 663 988 664 7
28.75 7634 670 1003 686 7
28.875 7602 656 1028 707 7
29 7574 656 1029 734 7
29.125 7534 656 1046 757 7
29.25 7493 650 1074 775 8
29.375 7459 646 1092 795 8
29.5 7412 644 1117 819 8
29.625 7381 637 1135 839 8
29.75 7349 630 1155 858 8
29.875 7310 618 1184 880 8
30 7277 621 1195 899 8
30.125 7227 632 1207 926 8
30.25 7194 629 1221 948 8
30.375 7167 614 1242 968 9
30.5 7137 593 1271 990 9
30.625 7091 605 1284 1010 10
30.75 7051 599 1300 1040 10
30.875 7020 597 1311 1062 10
31 6975 601 1326 1088 10
31.125 6940 603 1334 1113 10
31.25 6914 590 1347 1139 10
31.375 6887 582 1353 1167 11
31.5 6853 590 1348 1198 11
31.625 6813 588 1364 1224 11
31.75 6768 596 1377 1248 11
31.875 6739 593 1384 1273 11
32 6709 588 1395 1297 11
32.125 6674 586 1409 1320 11
32.25 6639 594 1417 1339 11
32.375 6607 590 1421 1371 11
32.5 6564 602 1429 1394 11
32.625 6535 590 1440 1424 11
32.75 6505 578 1449 1457 11
32.875 6473 574 1450 1491 12
33 6421 601 1446 1519 13
33.125 6388 602 1442 1554 14
33.25 6355 613 1433 1585 14
33.375 6329 590 1446 1621 14
33.5 6295 582 1456 1653 14
33.625 6261 576 1471 1678 14
33.75 6234 564 1477 1710 15
33.875 6202 561 1478 1744 15
34 6174 543 1484 1784 15
34.125 6143 546 1474 1822 15
34.25 6121 535 1468 1860 16
34.375 6089 533 1464 1898 16
34.5 6056 534 1462 1932 16
34.625 6031 521 1473 1958 17
34.75 6002 517 1473 1991 17
34.875 5979 508 1474 2022 17
35 5951 505 1477 2050 17
35.125 5921 499 1487 2074 19
35.25 5893 501 1476 2111 19
35.375 5868 488 1485 2140 19
35.5 5846 490 1482 2163 19
35.625 5818 485 1485 2193 19
35.75 5788 492 1482 2219 19
35.875 5764 480 1499 2238 19
36 5744 475 1491 2269 21
36.125 5721 475 1481 2302 21
36.25 5696 463 1490 2330 21
36.375 5673 456 1485 2365 21
36.5 5653 449 1470 2407 21
36.625 5626 453 1467 2432 22
36.75 5607 446 1466 2457 24
36.875 5582 443 1459 2492 24
37 5558 444 1454 2520 24
37.125 5529 440 1460 2545 26
37.25 5507 432 1458 2577 26
37.375 5486 431 1434 2623 26
37.5 5465 426 1429 2654 26
37.625 5443 417 1429 2685 26
37.75 5420 414 1441 2698 27
37.875 5402 408 1441 2722 27
38 5385 405 1429 2754 27
38.125 5361 404 1432 2775 28
38.25 5344 401 1417 2810 28
38.375 5328 390 1414 2838 30
38.5 5306 388 1412 2864 30
38.625 5291 377 1405 2897 30
38.75 5273 367 1410 2919 31
38.875 5250 368 1411 2939 32
39 5234 355 1405 2974 32
39.125 5212 356 1401 2999 32
39.25 5191 356 1393 3028 32
39.375 5167 359 1394 3047 33
39.5 5152 354 1388 3073 33
39.625 5137 346 1388 3096 33
39.75 5113 353 1366 3134 34
39.875 5092 353 1358 3163 34
40 5069 358 1347 3192 34
40.125 5047 360 1341 3218 34
40.25 5037 347 1336 3246 34
40.375 5023 340 1327 3276 34
40.5 5010 328 1327 3301 34
40.625 4990 329 1321 3326 34
40.75 4973 322 1317 3354 34
40.875 4962 317 1299 3387 35
41 4943 318 1290 3413 36
41.125 4927 317 1277 3442 37
41.25 4916 298 1285 3464 37
41.375 4902 300 1285 3476 37
41.5 4884 304 1270 3505 37
41.625 4868 293 1272 3529 38
41.75 4855 283 1273 3551 38
41.875 4841 285 1255 3581 38
42 4823 289 1239 3611 38
42.125 4810 292 1223 3637 38
42.25 4795 289 1209 3668 39
42.375 4774 296 1196 3694 40
42.5 4764 292 1189 3715 40
42.625 4747 294 1182 3737 40
42.75 4739 287 1170 3764 40
42.875 4730 277 1167 3786 40
43 4718 272 1165 3805 40
43.125 4706 276 1154 3824 40
43.25 4699 270 1143 3848 40
43.375 4695 253 1144 3868 40
43.5 4687 246 1130 3897 40
43.625 4678 247 1116 3919 40
43.75 4667 242 1108 3943 40
43.875 4656 236 1104 3963 41
44 4641 240 1090 3986 43
44.125 4627 242 1081 4007 43
44.25 4615 240 1068 4034 43
44.375 4607 231 1050 4069 43
44.5 4592 232 1038 4095 43
44.625 4581 234 1022 4120 43
44.75 4568 228 1026 4135 43
44.875 4559 223 1021 4154 43
45 4549 220 1011 4177 43
45.125 4538 215 1011 4193 43
45.25 4527 209 1006 4214 44
45.375 4514 213 989 4240 44
45.5 4505 208 989 4254 44
45.625 4494 203 996 4263 44
45.75 4483 200 991 4282 44
45.875 4473 194 989 4300 44
46 4462 187 987 4319 45
46.125 4452 182 974 4346 46
46.25 4442 182 962 4368 46
46.375 4433 179 959 4383 46
46.5 4423 176 957 4398 46
46.625 4416 169 951 4418 46
46.75 4409 171 939 4435 46
46.875 4404 162 934 4453 47
47 4399 160 923 4470 48
47.125 4392 159 905 4496 48
47.25 4382 156 908 4506 48
47.375 4371 157 894 4530 48
47.5 4363 154 888 4547 48
47.625 4356 152 870 4574 48
47.75 4347 153 865 4587 48
47.875 4338 155 857 4602 48
48 4329 159 835 4627 50
48.125 4319 158 829 4644 50
48.25 4309 154 826 4661 50
48.375 4299 158 820 4673 50
48.5 4294 154 817 4685 50
48.625 4287 156 807 4699 51
48.75 4284 146 799 4720 51
48.875 4280 137 795 4737 51
49 4276 136 780 4757 51
49.125 4266 138 776 4769 51
49.25 4254 136 765 4794 51
49.375 4245 139 757 4808 51
49.5 4240 137 751 4821 51
49.625 4235 137 740 4837 51
49.75 4232 134 737 4846 51
49.875 4226 128 738 4857 51
50 4222 124 727 4876 51
50.125 4211 131 718 4889 51
50.25 4205 129 714 4901 51
50.375 4200 125 711 4913 51
50.5 4194 126 704 4925 51
50.625 4185 123 702 4939 51
50.75 4181 121 695 4952 51
50.875 4178 112 695 4964 51
51 4176 108 691 4974 51
51.125 4174 105 685 4985 51
51.25 4169 99 683 4998 51
51.375 4164 101 676 5008 51
51.5 4156 96 676 5021 51
51.625 4149 102 664 5034 51
51.75 4145 96 661 5047 51
51.875 4137 101 646 5064 52
52 4134 95 640 5078 53
52.125 4125 96 635 5091 53
52.25 4119 92 633 5103 53
52.375 4114 90 626 5117 53
52.5 4110 87 618 5132 53
52.625 4103 87 610 5147 53
52.75 4100 84 606 5157 53
52.875 4091 91 595 5170 53
53 4085 94 580 5188 53
53.125 4085 85 576 5201 53
53.25 4079 88 572 5208 53
53.375 4072 91 563 5221 53
53.5 4067 87 555 5238 53
53.625 4062 85 551 5249 53
53.75 4058 87 538 5263 54
53.875 4054 87 528 5277 54
54 4052 86 514 5294 54
54.125 4047 91 506 5302 54
54.25 4039 92 505 5310 54
54.375 4032 97 504 5313 54
54.5 4028 95 501 5322 54
54.625 4026 91 498 5331 54
54.75 4022 91 489 5344 54
54.875 4022 88 487 5349 54
55 4017 90 480 5359 54
55.125 4015 86 474 5371 54
55.25 4014 81 465 5386 54
55.375 4013 81 455 5396 55
55.5 4008 83 452 5402 55
55.625 4006 82 445 5412 55
55.75 4001 82 442 5420 55
55.875 3999 81 437 5428 55
56 3995 74 442 5434 55
56.125 3990 75 433 5447 55
56.25 3989 73 424 5458 56
56.375 3984 72 422 5466 56
56.5 3981 71 417 5475 56
56.625 3978 68 407 5490 57
56.75 3973 71 400 5499 57
56.875 3972 66 394 5511 57
57 3971 63 394 5515 57
57.125 3967 62 390 5524 57
57.25 3966 59 388 5530 57
57.375 3965 56 381 5541 57
57.5 3962 55 376 5550 57
57.625 3961 50 374 5558 57
57.75 3960 51 364 5568 57
57.875 3958 51 356 5578 57
58 3953 55 350 5585 57
58.125 3951 55 343 5594 57
58.25 3947 53 346 5597 57
58.375 3947 50 341 5605 57
58.5 3943 52 338 5610 57
58.625 3942 48 339 5614 57
58.75 3937 49 334 5623 57
58.875 3936 47 329 5631 57
59 3934 47 328 5634 57
59.125 3931 49 318 5645 57
59.25 3930 49 312 5652 57
59.375 3928 50 309 5656 57
59.5 3927 49 306 5661 57
59.625 3923 51 303 5666 57
59.75 3923 48 299 5673 57
59.875 3920 49 293 5681 57
60 3920 46 290 5687 57
60.125 3918 45 291 5689 57
60.25 3915 47 287 5694 57
60.375 3913 47 285 5698 57
60.5 3911 46 284 5702 57
60.625 3909 44 278 5712 57
60.75 3905 46 275 5717 57
60.875 3905 43 269 5726 57
61 3903 43 260 5737 57
61.125 3902 42 255 5744 57
61.25 3901 39 254 5749 57
61.375 3898 40 252 5753 57
61.5 3895 39 253 5756 57
61.625 3893 40 254 5756 57
61.75 3891 41 248 5763 57
61.875 3891 38 243 5771 57
62 3890 37 238 5778 57
62.125 3889 34 238 5782 57
62.25 3889 31 235 5787 58
62.375 3889 31 229 5793 58
62.5 3889 31 224 5798 58
62.625 3885 32 220 5805 58
62.75 3885 29 220 5808 58
62.875 3884 29 212 5817 58
63 3884 26 213 5819 58
63.125 3882 28 211 5821 58
63.25 3881 24 214 5823 58
63.375 3880 24 207 5831 58
63.5 3879 25 205 5833 58
63.625 3877 24 206 5835 58
63.75 3877 23 199 5843 58
63.875 3876 22 200 5844 58
64 3875 22 199 5846 58
64.125 3874 20 197 5851 58
64.25 3872 21 192 5857 58
64.375 3872 20 190 5860 58
64.5 3870 22 188 5862 58
64.625 3869 22 186 5865 58
64.75 3868 20 184 5870 58
64.875 3866 21 181 5874 58
65 3865 22 176 5879 58
65.125 3865 17 178 5882 58
65.25 3865 16 174 5887 58
65.375 3865 13 173 5891 58
65.5 3865 12 168 5897 58
65.625 3863 13 165 5901 58
65.75 3863 13 163 5903 58
65.875 3861 14 161 5906 58
66 3859 16 159 5908 58
66.125 3859 15 158 5910 58
66.25 3859 15 154 5914 58
66.375 3856 18 151 5917 58
66.5 3854 20 150 5918 58
66.625 3854 16 149 5923 58
66.75 3854 15 148 5925 58
66.875 3852 16 148 5926 58
67 3849 17 149 5927 58
67.125 3847 17 150 5928 58
67.25 3845 15 152 5930 58
67.375 3843 16 147 5936 58
67.5 3840 18 147 5937 58
67.625 3840 17 147 5938 58
67.75 3838 18 142 5944 58
67.875 3837 19 140 5946 58
68 3836 18 138 5950 58
68.125 3836 17 133 5956 58
68.25 3835 16 133 5958 58
68.375 3834 17 133 5958 58
68.5 3834 14 136 5958 58
68.625 3834 14 134 5960 58
68.75 3832 14 132 5964 58
68.875 3829 15 129 5969 58
69 3828 15 127 5972 58
69.125 3826 15 128 5973 58
69.25 3824 16 127 5975 58
69.375 3824 14 125 5979 58
69.5 3824 14 125 5979 58
69.625 3823 13 123 5983 58
69.75 3821 15 117 5989 58
69.875 3821 15 113 5993 58
70 3819 15 112 5996 58
70.125 3818 15 110 5999 58
70.25 3818 15 106 6002 59
70.375 3817 15 106 6003 59
70.5 3817 13 107 6004 59
70.625 3817 10 108 6006 59
70.75 3815 12 106 6008 59
70.875 3815 12 105 6009 59
71 3815 12 104 6010 59
71.125 3815 9 106 6011 59
71.25 3814 10 105 6012 59
71.375 3813 10 103 6015 59
71.5 3812 10 102 6017 59
71.625 3812 8 104 6017 59
71.75 3811 9 102 6019 59
71.875 3811 9 100 6021 59
72 3811 8 99 6023 59
72.125 3811 7 96 6027 59
72.25 3810 8 95 6028 59
72.375 3809 9 92 6031 59
72.5 3807 11 89 6034 59
72.625 3807 10 90 6034 59
72.75 3806 10 88 6036 60
72.875 3805 10 85 6040 60
73 3805 10 85 6040 60
73.125 3804 10 82 6044 60
73.25 3804 10 81 6045 60
73.375 3804 10 77 6049 60
73.5 3804 10 73 6052 61
73.625 3804 9 74 6052 61
73.75 3804 8 74 6053 61
73.875 3804 8 72 6055 61
74 3803 8 72 6056 61
74.125 3803 8 72 6056 61
74.25 3803 8 72 6056 61
74.375 3802 8 72 6057 61
74.5 3800 9 70 6060 61
74.625 3800 8 70 6061 61
74.75 3799 7 71 6062 61
74.875 3799 6 69 6065 61
75 3799 6 68 6065 62
75.125 3798 5 70 6065 62
75.25 3795 8 69 6066 62
75.375 3793 10 68 6067 62
75.5 3793 8 69 6068 62
75.625 3793 8 66 6071 62
75.75 3793 8 65 6072 62
75.875 3791 9 62 6076 62
76 3790 10 62 6076 62
76.125 3788 11 63 6076 62
76.25 3787 12 62 6077 62
76.375 3787 11 63 6077 62
76.5 3786 10 63 6079 62
76.625 3785 10 63 6080 62
76.75 3785 10 61 6082 62
76.875 3785 9 60 6084 62
77 3785 9 58 6086 62
77.125 3784 10 56 6088 62
77.25 3783 11 56 6088 62
77.375 3782 12 56 6088 62
77.5 3782 11 55 6090 62
77.625 3782 10 55 6091 62
77.75 3782 8 57 6091 62
77.875 3782 6 57 6093 62
78 3782 6 56 6094 62
78.125 3782 4 58 6094 62
78.25 3780 6 57 6095 62
78.375 3780 6 56 6096 62
78.5 3780 5 54 6099 62
78.625 3780 5 53 6100 62
78.75 3780 4 54 6100 62
78.875 3780 3 53 6102 62
79 3778 5 51 6104 62
79.125 3778 5 50 6105 62
79.25 3778 5 50 6105 62
79.375 3778 4 44 6112 62
79.5 3777 4 44 6113 62
79.625 3777 3 44 6114 62
79.75 3777 3 44 6114 62
79.875 3777 2 45 6114 62
80 3777 2 45 6114 62
80.125 3776 3 44 6115 62
80.25 3776 3 42 6117 62
80.375 3776 3 42 6117 62
80.5 3776 3 42 6117 62
80.625 3776 3 40 6119 62
80.75 3776 3 39 6120 62
80.875 3775 4 39 6120 62
81 3775 4 38 6121 62
81.125 3775 4 38 6121 62
81.25 3774 4 39 6121 62
81.375 3774 4 37 6123 62
81.5 3774 4 37 6123 62
81.625 3774 3 38 6123 62
81.75 3774 3 38 6123 62
81.875 3774 3 38 6123 62
82 3773 2 39 6124 62
82.125 3773 2 38 6125 62
82.25 3773 2 37 6126 62
82.375 3773 2 37 6126 62
82.5 3773 2 35 6128 62
82.625 3773 1 36 6128 62
82.75 3773 0 37 6128 62
82.875 3772 1 37 6128 62
83 3772 1 36 6129 62
83.125 3771 2 36 6129 62
83.25 3771 2 36 6129 62
83.375 3771 2 36 6129 62
83.5 3770 3 34 6131 62
83.625 3770 3 32 6133 62
83.75 3769 4 31 6134 62
83.875 3769 4 31 6134 62
84 3768 5 30 6135 62
84.125 3768 4 31 6135 62
84.25 3767 5 31 6135 62
84.375 3767 5 31 6135 62
84.5 3767 5 31 6135 62
84.625 3767 5 31 6135 62
84.75 3767 5 28 6138 62
84.875 3767 5 28 6138 62
85 3767 5 27 6139 62
85.125 3767 5 27 6139 62
85.25 3767 5 26 6140 62
85.375 3767 5 26 6140 62
85.5 3767 4 27 6140 62
85.625 3767 4 27 6140 62
85.75 3767 4 27 6140 62
85.875 3767 4 27 6140 62
86 3767 3 27 6141 62
86.125 3767 3 27 6141 62
86.25 3767 3 25 6143 62
86.375 3767 3 24 6144 62
86.5 3767 3 24 6144 62
86.625 3767 3 23 6145 62
86.75 3767 1 25 6145 62
86.875 3767 1 25 6145 62
87 3766 2 24 6146 62
87.125 3766 2 24 6146 62
87.25 3766 2 23 6147 62
87.375 3766 2 22 6148 62
87.5 3766 2 22 6148 62
87.625 3766 2 22 6148 62
87.75 3766 2 22 6148 62
87.875 3766 2 22 6148 62
88 3766 2 21 6149 62
88.125 3766 2 21 6149 62
88.25 3766 2 20 6150 62
88.375 3766 2 20 6150 62
88.5 3766 2 20 6150 62
88.625 3766 2 20 6150 62
88.75 3766 2 20 6150 62
88.875 3766 2 20 6150 62
89 3766 2 20 6150 62
89.125 3766 2 20 6150 62
89.25 3765 3 19 6151 62
89.375 3765 3 19 6151 62
89.5 3765 3 19 6151 62
89.625 3764 4 19 6151 62
89.75 3764 4 18 6152 62
89.875 3764 4 18 6152 62
90 3764 2 19 6153 62
90.125 3764 2 19 6153 62
90.25 3764 2 19 6153 62
90.375 3764 2 18 6154 62
90.5 3764 2 18 6154 62
90.625 3764 2 18 6154 62
90.75 3764 2 18 6154 62
90.875 3764 2 18 6154 62
91 3764 1 18 6155 62
91.125 3764 1 18 6155 62
91.25 3764 1 18 6155 62
91.375 3763 2 17 6156 62
91.5 3763 2 17 6156 62
91.625 3763 2 17 6156 62
91.75 3763 2 17 6156 62
91.875 3763 2 17 6156 62
92 3763 1 18 6156 62
92.125 3763 1 18 6156 62
92.25 3763 1 17 6157 62
92.375 3763 1 17 6157 62
92.5 3763 1 16 6158 62
92.625 3763 1 16 6158 62
92.75 3763 1 16 6158 62
92.875 3763 1 15 6159 62
93 3763 1 15 6159 62
93.125 3763 1 15 6159 62
93.25 3762 2 14 6160 62
93.375 3762 2 14 6160 62
93.5 3762 2 14 6160 62
93.625 3762 2 14 6160 62
93.75 3761 3 13 6161 62
93.875 3761 3 12 6162 62
94 3761 2 12 6163 62
94.125 3760 3 12 6163 62
94.25 3760 1 14 6163 62
94.375 3760 1 14 6163 62
94.5 3760 1 14 6163 62
94.625 3760 1 14 6163 62
94.75 3760 1 14 6163 62
94.875 3760 1 14 6163 62
95 3760 1 14 6163 62
95.125 3760 1 14 6163 62
95.25 3760 1 13 6164 62
95.375 3760 1 13 6164 62
95.5 3759 2 13 6164 62
95.625 3758 3 13 6164 62
95.75 3757 4 13 6164 62
95.875 3757 4 12 6165 62
96 3757 3 12 6166 62
96.125 3757 2 13 6166 62
96.25 3757 1 13 6167 62
96.375 3757 1 12 6168 62
96.5 3757 1 12 6168 62
96.625 3757 1 12 6168 62
96.75 3757 1 12 6168 62
96.875 3757 1 12 6168 62
97 3757 1 12 6168 62
97.125 3757 1 11 6169 62
97.25 3757 1 11 6169 62
97.375 3757 1 11 6169 62
97.5 3756 2 11 6169 62
97.625 3756 2 11 6169 62
97.75 3756 2 11 6169 62
97.875 3756 2 11 6169 62
98 3756 2 11 6169 62
98.125 3756 2 11 6169 62
98.25 3756 1 12 6169 62
98.375 3756 1 12 6169 62
98.5 3756 1 11 6170 62
98.625 3756 0 12 6170 62
98.75 3756 0 12 6170 62
98.875 3756 0 12 6170 62
99 3756 0 11 6171 62
99.125 3756 0 11 6171 62
99.25 3756 0 11 6171 62
99.375 3755 1 10 6172 62
99.5 3755 1 8 6174 62
99.625 3755 0 8 6175 62
99.75 3755 0 7 6176 62
99.875 3755 0 7 6176 62
100 3755 0 7 6176 62
100.125 3755 0 7 6176 62
100.25 3755 0 7 6176 62
100.375 3755 0 6 6177 62
100.5 3755 0 6 6177 62
100.625 3755 0 5 6178 62
100.75 3755 0 5 6178 62
100.875 3755 0 5 6178 62
101 3755 0 5 6178 62
101.125 3755 0 5 6178 62
101.25 3755 0 4 6179 62
101.375 3755 0 4 6179 62
101.5 3755 0 3 6180 62
101.625 3755 0 3 6180 62
101.75 3755 0 3 6180 62
101.875 3755 0 3 6180 62
102 3755 0 3 6180 62
102.125 3755 0 3 6180 62
102.25 3755 0 3 6180 62
102.375 3755 0 3 6180 62
102.5 3755 0 3 6180 62
102.625 3755 0 3 6180 62
102.75 3755 0 3 6180 62
102.875 3755 0 3 6180 62
103 3755 0 3 6180 62
103.125 3755 0 3 6180 62
103.25 3755 0 3 6180 62
103.375 3755 0 3 6180 62
103.5 3755 0 3 6180 62
103.625 3755 0 3 6180 62
103.75 3755 0 3 6180 62
103.875 3755 0 3 6180 62
104 3755 0 3 6180 62
104.125 3755 0 3 6180 62
104.25 3755 0 3 6180 62
104.375 3755 0 3 6180 62
104.5 3755 0 3 6180 62
104.625 3755 0 3 6180 62
104.75 3755 0 3 6180 62
104.875 3755 0 3 6180 62
105 3755 0 2 6181 62
105.125 3755 0 2 6181 62
105.25 3755 0 1 6182 62
105.375 3755 0 1 6182 62
105.5 3755 0 1 6182 62
105.625 3755 0 1 6182 62
105.75 3755 0 1 6182 62
105.875 3755 0 1 6182 62
106 3755 0 1 6182 62
106.125 3755 0 1 6182 62
106.25 3755 0 1 6182 62
106.375 3755 0 1 6182 62
106.5 3755 0 1 6182 62
106.625 3755 0 1 6182 62
106.75 3755 0 1 6182 62
106.875 3755 0 1 6182 62
107 3755 0 1 6182 62
107.125 3755 0 1 6182 62
107.25 3755 0 1 6182 62
107.375 3755 0 1 6182 62
107.5 3755 0 1 6182 62
107.625 3755 0 1 6182 62
107.75 3755 0 1 6182 62
107.875 3755 0 1 6182 62
108 3755 0 1 6182 62
108.125 3755 0 1 6182 62
108.25 3755 0 1 6182 62
108.375 3755 0 1 6182 62
108.5 3755 0 1 6182 62
108.625 3755 0 1 6182 62
108.75 3755 0 1 6182 62
108.875 3755 0 1 6182 62
109 3755 0 1 6182 62
109.125 3755 0 1 6182 62
109.25 3755 0 1 6182 62
109.375 3755 0 0 6183 62
