t S E I R D
11.875 9931 34 21 14 0
12 9920 43 22 15 0
12.125 9908 54 22 16 0
12.25 9897 61 26 16 0
12.375 9888 67 29 16 0
12.5 9867 87 29 17 0
12.625 9857 93 33 17 0
12.75 9850 96 37 17 0
12.875 9837 104 42 17 0
13 9824 112 47 17 0
13.125 9804 125 53 18 0
13.25 9790 132 59 19 0
13.375 9776 139 64 21 0
13.5 9763 145 70 22 0
13.625 9753 149 76 22 0
13.75 9746 151 80 23 0
13.875 9723 162 91 24 0
14 9706 171 99 24 0
14.125 9686 184 104 26 0
14.25 9673 185 115 27 0
14.375 9650 195 128 27 0
14.5 9629 205 136 30 0
14.625 9608 219 140 33 0
14.75 9589 220 153 38 0
14.875 9570 221 170 39 0
15 9554 219 182 45 0
15.125 9524 235 191 50 0
15.25 9489 258 201 52 0
15.375 9467 259 215 58 1
15.5 9445 269 223 62 1
15.625 9428 270 232 69 1
15.75 9409 274 244 72 1
15.875 9377 280 263 79 1
16 9352 287 274 85 2
16.125 9316 305 285 92 2
16.25 9290 315 292 100 3
16.375 9260 324 305 108 3
16.5 9231 336 319 111 3
16.625 9197 357 323 120 3
16.75 9173 359 336 128 4
16.875 9158 351 353 134 4
17 9133 354 369 140 4
17.125 9107 354 384 151 4
17.25 9080 363 393 160 4
17.375 9043 377 402 173 5
17.5 9015 383 413 183 6
17.625 8990 382 427 195 6
17.75 8957 389 449 199 6
17.875 8928 401 455 210 6
18 8892 414 466 222 6
18.125 8862 425 476 231 6
18.25 8829 437 486 242 6
18.375 8801 446 500 247 6
18.5 8773 445 516 260 6
18.625 8729 467 525 273 6
18.75 8701 470 536 287 6
18.875 8669 471 553 301 6
19 8636 476 569 313 6
19.125 8607 474 590 323 6
19.25 8573 481 607 333 6
19.375 8538 493 617 346 6
19.5 8506 496 631 361 6
19.625 8465 512 646 371 6
19.75 8423 527 663 381 6
19.875 8386 534 677 397 6
20 8356 534 696 408 6
20.125 8325 527 721 421 6
20.25 8290 528 742 434 6
20.375 8256 530 761 447 6
20.5 8220 535 773 466 6
20.625 8173 556 792 473 6
20.75 8130 571 801 491 7
20.875 8092 575 819 507 7
21 8052 578 839 524 7
21.125 8017 569 865 542 7
21.25 7973 583 883 553 8
21.375 7940 582 893 575 10
21.5 7901 585 904 600 10
21.625 7859 589 921 621 10
21.75 7830 582 944 634 10
21.875 7800 579 955 656 10
22 7757 588 970 675 10
22.125 7723 591 981 695 10
22.25 7689 595 996 710 10
22.375 7655 588 1009 738 10
22.5 7605 594 1034 757 10
22.625 7569 598 1049 773 11
22.75 7531 597 1069 792 11
22.875 7480 618 1078 813 11
23 7450 607 1095 837 11
23.125 7413 608 1106 862 11
23.25 7387 593 1133 875 12
23.375 7350 599 1146 893 12
23.5 7313 603 1153 919 12
23.625 7280 599 1167 942 12
23.75 7245 589 1189 964 13
23.875 7212 582 1203 990 13
24 7172 584 1218 1012 14
24.125 7132 585 1243 1026 14
24.25 7091 575 1273 1047 14
24.375 7047 586 1274 1078 15
24.5 7016 577 1283 1109 15
24.625 6983 570 1300 1132 15
24.75 6949 570 1295 1171 15
24.875 6915 569 1311 1190 15
25 6884 572 1304 1223 17
25.125 6859 554 1319 1251 17
25.25 6825 556 1331 1270 18
25.375 6794 555 1332 1301 18
25.5 6760 556 1346 1320 18
25.625 6730 539 1366 1347 18
25.75 6704 527 1379 1372 18
25.875 6679 531 1378 1394 18
26 6647 534 1383 1418 18
26.125 6611 532 1396 1443 18
26.25 6571 535 1407 1469 18
26.375 6539 529 1409 1505 18
26.5 6503 535 1407 1537 18
26.625 6467 544 1408 1562 19
26.75 6430 546 1415 1590 19
26.875 6401 544 1419 1617 19
27 6371 544 1417 1648 20
27.125 6336 550 1413 1679 22
27.25 6305 543 1414 1716 22
27.375 6273 548 1412 1745 22
27.5 6242 547 1413 1776 22
27.625 6211 546 1411 1810 22
27.75 6183 547 1405 1842 23
27.875 6160 540 1414 1863 23
28 6131 534 1418 1894 23
28.125 6097 538 1405 1937 23
28.25 6071 529 1417 1960 23
28.375 6050 520 1412 1995 23
28.5 6021 517 1405 2033 24
28.625 5995 509 1397 2075 24
28.75 5970 496 1410 2100 24
28.875 5935 497 1406 2138 24
29 5913 488 1414 2160 25
29.125 5891 481 1415 2188 25
29.25 5861 477 1417 2220 25
29.375 5838 458 1434 2245 25
29.5 5807 464 1423 2280 26
29.625 5789 450 1426 2309 26
29.75 5765 437 1439 2333 26
29.875 5742 435 1439 2358 26
30 5722 418 1441 2393 26
30.125 5699 413 1441 2421 26
30.25 5671 413 1437 2452 27
30.375 5654 410 1425 2484 27
30.5 5636 402 1424 2511 27
30.625 5617 405 1407 2543 28
30.75 5593 401 1406 2572 28
30.875 5573 391 1401 2607 28
31 5549 394 1386 2643 28
31.125 5524 389 1388 2671 28
31.25 5497 388 1387 2697 31
31.375 5477 381 1380 2731 31
31.5 5455 379 1373 2762 31
31.625 5430 381 1367 2790 32
31.75 5411 384 1356 2817 32
31.875 5393 383 1338 2854 32
32 5380 372 1339 2876 33
32.125 5360 374 1320 2913 33
32.25 5341 373 1314 2938 34
32.375 5321 368 1306 2971 34
32.5 5307 356 1299 3004 34
32.625 5296 350 1290 3029 35
32.75 5284 345 1279 3057 35
32.875 5271 342 1274 3077 36
33 5253 335 1270 3106 36
33.125 5234 332 1271 3127 36
33.25 5215 332 1263 3154 36
33.375 5199 329 1260 3176 36
33.5 5177 330 1245 3211 37
33.625 5159 330 1239 3235 37
33.75 5139 330 1234 3260 37
33.875 5121 320 1226 3296 37
34 5103 321 1215 3324 37
34.125 5092 315 1208 3348 37
34.25 5074 313 1202 3374 37
34.375 5061 312 1187 3403 37
34.5 5047 303 1178 3434 38
34.625 5034 298 1169 3461 38
34.75 5022 298 1165 3477 38
34.875 5009 292 1165 3496 38
35 4996 289 1165 3512 38
35.125 4988 279 1155 3539 39
35.25 4975 276 1144 3566 39
35.375 4965 262 1144 3590 39
35.5 4952 260 1131 3618 39
35.625 4939 258 1112 3652 39
35.75 4920 257 1109 3675 39
35.875 4909 253 1105 3693 40
36 4897 247 1105 3711 40
36.125 4882 247 1096 3735 40
36.25 4874 244 1089 3753 40
36.375 4860 237 1095 3767 41
36.5 4856 229 1086 3788 41
36.625 4843 225 1076 3815 41
36.75 4834 223 1066 3836 41
36.875 4831 213 1052 3863 41
37 4820 208 1046 3884 42
37.125 4813 202 1040 3903 42
37.25 4804 201 1030 3923 42
37.375 4790 202 1026 3940 42
37.5 4784 195 1019 3960 42
37.625 4778 187 1010 3983 42
37.75 4773 171 1016 3997 43
37.875 4763 170 1008 4016 43
38 4750 176 999 4032 43
38.125 4740 178 984 4055 43
38.25 4726 181 974 4076 43
38.375 4725 175 965 4092 43
38.5 4714 177 954 4112 43
38.625 4704 179 933 4139 45
38.75 4692 181 935 4147 45
38.875 4686 170 944 4155 45
39 4682 162 933 4178 45
39.125 4674 157 927 4197 45
39.25 4667 154 915 4219 45
39.375 4655 159 901 4240 45
39.5 4640 158 903 4254 45
39.625 4636 155 885 4279 45
39.75 4632 149 870 4304 45
39.875 4623 146 863 4323 45
40 4619 143 854 4339 45
40.125 4617 137 845 4356 45
40.25 4606 143 831 4375 45
40.375 4599 139 821 4396 45
40.5 4591 135 823 4405 46
40.625 4587 132 811 4424 46
40.75 4580 127 809 4438 46
40.875 4574 125 800 4455 46
41 4564 126 798 4466 46
41.125 4558 126 790 4479 47
41.25 4552 123 780 4498 47
41.375 4545 124 777 4507 47
41.5 4538 125 768 4522 47
41.625 4532 125 759 4537 47
41.75 4527 120 752 4554 47
41.875 4518 122 744 4569 47
42 4514 119 737 4583 47
42.125 4507 121 727 4598 47
42.25 4503 115 725 4610 47
42.375 4498 116 713 4626 47
42.5 4493 112 704 4643 48
42.625 4488 109 702 4653 48
42.75 4481 109 690 4672 48
42.875 4477 105 679 4691 48
43 4472 105 671 4704 48
43.125 4468 105 662 4717 48
43.25 4465 104 654 4729 48
43.375 4463 102 643 4744 48
43.5 4459 98 631 4764 48
43.625 4457 92 629 4774 48
43.75 4453 89 623 4787 48
43.875 4450 90 611 4801 48
44 4445 91 600 4816 48
44.125 4440 91 594 4827 48
44.25 4437 88 590 4836 49
44.375 4434 85 584 4848 49
44.5 4424 86 583 4858 49
44.625 4416 91 577 4867 49
44.75 4413 93 564 4881 49
44.875 4410 95 552 4894 49
45 4406 95 540 4910 49
45.125 4402 94 534 4920 50
45.25 4394 98 528 4930 50
45.375 4393 94 517 4946 50
45.5 4386 98 509 4957 50
45.625 4381 96 501 4972 50
45.75 4378 91 495 4986 50
45.875 4375 92 485 4998 50
46 4373 89 478 5010 50
46.125 4371 81 480 5018 50
46.25 4370 77 478 5025 50
46.375 4366 77 472 5035 50
46.5 4363 76 466 5045 50
46.625 4361 72 461 5056 50
46.75 4355 73 452 5070 50
46.875 4353 69 448 5080 50
47 4347 72 437 5094 50
47.125 4344 69 436 5101 50
47.25 4339 68 426 5117 50
47.375 4338 65 425 5122 50
47.5 4334 65 420 5131 50
47.625 4333 61 416 5140 50
47.75 4331 62 410 5147 50
47.875 4327 63 400 5160 50
48 4324 63 398 5165 50
48.125 4322 63 396 5169 50
48.25 4320 60 388 5182 50
48.375 4317 57 384 5192 50
48.5 4316 52 384 5198 50
48.625 4315 49 380 5205 51
48.75 4311 49 381 5208 51
48.875 4308 46 380 5215 51
49 4306 43 373 5226 52
49.125 4303 43 369 5233 52
49.25 4300 41 363 5244 52
49.375 4295 43 356 5254 52
49.5 4292 40 349 5267 52
49.625 4291 41 338 5278 52
49.75 4288 41 333 5286 52
49.875 4285 39 331 5293 52
50 4284 38 325 5301 52
50.125 4283 38 322 5305 52
50.25 4281 37 314 5316 52
50.375 4280 36 314 5318 52
50.5 4278 37 313 5320 52
50.625 4277 35 311 5325 52
50.75 4277 31 310 5330 52
50.875 4276 30 306 5335 53
51 4273 31 300 5343 53
51.125 4271 30 299 5347 53
51.25 4268 32 289 5358 53
51.375 4264 34 285 5364 53
51.5 4263 34 276 5374 53
51.625 4261 34 277 5375 53
51.75 4259 34 275 5379 53
51.875 4257 36 268 5386 53
52 4255 37 261 5394 53
52.125 4254 37 257 5399 53
52.25 4249 39 249 5410 53
52.375 4248 37 247 5415 53
52.5 4246 35 245 5421 53
52.625 4244 34 240 5428 54
52.75 4242 34 236 5434 54
52.875 4238 37 230 5440 55
53 4238 32 231 5444 55
53.125 4237 32 229 5447 55
53.25 4235 33 225 5452 55
53.375 4235 33 219 5458 55
53.5 4235 30 218 5461 56
53.625 4234 29 210 5471 56
53.75 4231 30 207 5476 56
53.875 4231 26 200 5487 56
54 4230 23 199 5492 56
54.125 4229 20 197 5498 56
54.25 4227 22 192 5503 56
54.375 4225 23 191 5505 56
54.5 4223 22 190 5509 56
54.625 4221 24 188 5511 56
54.75 4220 24 185 5515 56
54.875 4220 22 179 5523 56
55 4219 23 172 5530 56
55.125 4218 23 171 5532 56
55.25 4217 24 164 5539 56
55.375 4217 21 162 5544 56
55.5 4215 23 161 5545 56
55.625 4215 23 158 5548 56
55.75 4213 24 154 5553 56
55.875 4212 24 149 5559 56
56 4211 23 149 5561 56
56.125 4210 19 151 5564 56
56.25 4209 20 150 5565 56
56.375 4209 18 144 5573 56
56.5 4208 18 144 5574 56
56.625 4208 18 141 5577 56
56.75 4208 17 134 5585 56
56.875 4208 17 130 5589 56
57 4208 16 127 5593 56
57.125 4208 16 124 5596 56
57.25 4208 16 124 5596 56
57.375 4207 14 124 5599 56
57.5 4206 14 123 5601 56
57.625 4204 16 116 5608 56
57.75 4203 16 117 5608 56
57.875 4203 15 116 5610 56
58 4203 14 114 5613 56
58.125 4203 13 112 5616 56
58.25 4203 13 111 5617 56
58.375 4203 13 107 5621 56
58.5 4203 12 106 5623 56
58.625 4203 11 105 5625 56
58.75 4203 10 104 5627 56
58.875 4202 9 103 5630 56
59 4202 9 98 5635 56
59.125 4202 8 97 5637 56
59.25 4202 8 96 5638 56
59.375 4202 5 95 5642 56
59.5 4202 5 92 5645 56
59.625 4201 5 91 5647 56
59.75 4199 7 91 5647 56
59.875 4199 7 87 5651 56
60 4199 7 82 5656 56
60.125 4198 8 78 5660 56
60.25 4197 9 76 5662 56
60.375 4196 9 76 5663 56
60.5 4196 9 74 5665 56
60.625 4196 9 73 5666 56
60.75 4196 8 72 5668 56
60.875 4196 7 72 5669 56
61 4196 5 72 5671 56
61.125 4196 5 71 5672 56
61.25 4196 5 70 5673 56
61.375 4196 5 70 5673 56
61.5 4196 5 69 5674 56
61.625 4195 6 69 5674 56
61.75 4195 6 69 5674 56
61.875 4195 6 69 5674 56
62 4195 6 68 5675 56
62.125 4195 6 66 5677 56
62.25 4195 5 61 5683 56
62.375 4195 4 61 5684 56
62.5 4194 4 62 5684 56
62.625 4192 6 62 5684 56
62.75 4192 6 61 5685 56
62.875 4192 6 59 5687 56
63 4191 7 58 5688 56
63.125 4191 7 55 5690 57
63.25 4191 5 56 5691 57
63.375 4191 5 56 5691 57
63.5 4190 5 56 5692 57
63.625 4190 5 56 5692 57
63.75 4190 5 55 5693 57
63.875 4190 4 55 5694 57
64 4190 4 52 5697 57
64.125 4190 4 51 5698 57
64.25 4190 4 46 5703 57
64.375 4190 3 47 5703 57
64.5 4188 5 47 5703 57
64.625 4188 5 47 5703 57
64.75 4188 5 47 5703 57
64.875 4188 4 47 5704 57
65 4188 2 48 5705 57
65.125 4188 2 47 5706 57
65.25 4188 2 47 5706 57
65.375 4186 4 46 5707 57
65.5 4186 4 45 5708 57
65.625 4185 4 45 5709 57
65.75 4184 5 43 5711 57
65.875 4183 5 44 5711 57
66 4183 5 41 5714 57
66.125 4182 6 40 5715 57
66.25 4182 5 41 5715 57
66.375 4182 5 40 5716 57
66.5 4181 6 40 5716 57
66.625 4181 6 39 5717 57
66.75 4181 6 38 5718 57
66.875 4180 7 37 5719 57
67 4180 7 37 5719 57
67.125 4180 7 36 5720 57
67.25 4179 8 36 5720 57
67.375 4179 7 37 5720 57
67.5 4179 7 35 5722 57
67.625 4179 6 36 5722 57
67.75 4179 5 37 5722 57
67.875 4179 5 36 5723 57
68 4179 5 35 5724 57
68.125 4179 4 34 5726 57
68.25 4178 5 33 5727 57
68.375 4178 5 32 5728 57
68.5 4178 4 32 5729 57
68.625 4177 5 32 5729 57
68.75 4177 5 31 5730 57
68.875 4177 3 32 5731 57
69 4177 3 32 5731 57
69.125 4176 4 30 5733 57
69.25 4176 4 30 5733 57
69.375 4176 3 30 5734 57
69.5 4176 2 29 5735 58
69.625 4176 2 29 5735 58
69.75 4175 3 27 5737 58
69.875 4175 3 26 5738 58
70 4175 2 24 5741 58
70.125 4175 2 22 5743 58
70.25 4175 2 20 5745 58
70.375 4175 2 19 5746 58
70.5 4175 2 19 5746 58
70.625 4175 2 18 5747 58
70.75 4175 2 18 5747 58
70.875 4174 3 18 5747 58
71 4174 3 18 5747 58
71.125 4174 3 18 5747 58
71.25 4173 4 17 5748 58
71.375 4173 4 17 5748 58
71.5 4173 4 16 5749 58
71.625 4173 4 16 5749 58
71.75 4173 4 16 5749 58
71.875 4173 4 16 5749 58
72 4173 4 16 5749 58
72.125 4173 4 16 5749 58
72.25 4173 4 16 5749 58
72.375 4173 3 17 5749 58
72.5 4173 2 18 5749 58
72.625 4173 2 16 5751 58
72.75 4173 1 17 5751 58
72.875 4173 1 17 5751 58
73 4173 1 17 5751 58
73.125 4173 1 16 5752 58
73.25 4173 1 16 5752 58
73.375 4173 1 15 5753 58
73.5 4173 1 15 5753 58
73.625 4173 1 15 5753 58
73.75 4173 1 14 5754 58
73.875 4173 1 14 5754 58
74 4173 1 14 5754 58
74.125 4173 1 13 5755 58
74.25 4173 1 12 5756 58
74.375 4173 1 11 5757 58
74.5 4173 1 11 5757 58
74.625 4173 1 11 5757 58
74.75 4173 1 11 5757 58
74.875 4172 2 11 5757 58
75 4172 2 11 5757 58
75.125 4172 2 10 5758 58
75.25 4172 1 11 5758 58
75.375 4172 1 11 5758 58
75.5 4172 1 10 5759 58
75.625 4172 1 10 5759 58
75.75 4172 1 10 5759 58
75.875 4172 1 10 5759 58
76 4172 1 10 5759 58
76.125 4172 1 10 5759 58
76.25 4172 1 9 5760 58
76.375 4172 1 9 5760 58
76.5 4172 1 9 5760 58
76.625 4172 1 9 5760 58
76.75 4172 1 9 5760 58
76.875 4172 1 9 5760 58
77 4172 1 9 5760 58
77.125 4172 1 9 5760 58
77.25 4172 1 9 5760 58
77.375 4172 1 9 5760 58
77.5 4172 1 9 5760 58
77.625 4171 2 9 5760 58
77.75 4171 2 8 5761 58
77.875 4171 2 8 5761 58
78 4171 2 8 5761 58
78.125 4171 2 8 5761 58
78.25 4171 2 8 5761 58
78.375 4171 2 8 5761 58
78.5 4171 2 8 5761 58
78.625 4171 2 7 5762 58
78.75 4171 2 7 5762 58
78.875 4171 2 7 5762 58
79 4171 2 7 5762 58
79.125 4171 2 7 5762 58
79.25 4171 1 8 5762 58
79.375 4171 1 8 5762 58
79.5 4170 2 8 5762 58
79.625 4170 2 8 5762 58
79.75 4170 2 8 5762 58
79.875 4170 2 8 5762 58
80 4170 2 8 5762 58
80.125 4170 2 8 5762 58
80.25 4170 2 8 5762 58
80.375 4170 2 8 5762 58
80.5 4170 1 9 5762 58
80.625 4170 1 9 5762 58
80.75 4170 1 9 5762 58
80.875 4170 1 9 5762 58
81 4169 2 9 5762 58
81.125 4169 2 9 5762 58
81.25 4169 1 9 5763 58
81.375 4169 1 9 5763 58
81.5 4169 1 9 5763 58
81.625 4169 1 9 5763 58
81.75 4169 1 9 5763 58
81.875 4169 1 9 5763 58
82 4169 1 9 5763 58
82.125 4169 1 9 5763 58
82.25 4169 1 9 5763 58
82.375 4169 0 10 5763 58
82.5 4168 1 10 5763 58
82.625 4168 1 10 5763 58
82.75 4168 1 10 5763 58
82.875 4168 1 10 5763 58
83 4168 1 10 5763 58
83.125 4168 1 9 5764 58
83.25 4168 1 9 5764 58
83.375 4168 1 9 5764 58
83.5 4168 0 10 5764 58
83.625 4168 0 9 5765 58
83.75 4168 0 9 5765 58
83.875 4168 0 9 5765 58
84 4168 0 9 5765 58
84.125 4168 0 8 5766 58
84.25 4168 0 8 5766 58
84.375 4168 0 8 5766 58
84.5 4168 0 7 5767 58
84.625 4168 0 6 5768 58
84.75 4168 0 6 5768 58
84.875 4168 0 6 5768 58
85 4167 1 6 5768 58
85.125 4166 2 6 5768 58
85.25 4166 2 6 5768 58
85.375 4166 2 6 5768 58
85.5 4166 2 6 5768 58
85.625 4166 2 6 5768 58
85.75 4166 2 6 5768 58
85.875 4166 1 7 5768 58
86 4166 0 8 5768 58
86.125 4166 0 8 5768 58
86.25 4165 1 8 5768 58
86.375 4165 1 8 5768 58
86.5 4165 1 8 5768 58
86.625 4165 1 8 5768 58
86.75 4165 1 8 5768 58
86.875 4165 1 8 5768 58
87 4165 1 8 5768 58
87.125 4165 1 8 5768 58
87.25 4165 1 8 5768 58
87.375 4165 1 8 5768 58
87.5 4165 1 8 5768 58
87.625 4165 1 8 5768 58
87.75 4165 1 8 5768 58
87.875 4165 1 8 5768 58
88 4165 1 8 5768 58
88.125 4165 1 8 5768 58
88.25 4165 1 8 5768 58
88.375 4165 1 8 5768 58
88.5 4165 1 7 5769 58
88.625 4165 1 7 5769 58
88.75 4165 1 6 5770 58
88.875 4165 1 6 5770 58
89 4165 1 6 5770 58
89.125 4165 1 6 5770 58
89.25 4165 1 6 5770 58
89.375 4165 1 6 5770 58
89.5 4165 1 6 5770 58
89.625 4165 1 6 5770 58
89.75 4165 1 6 5770 58
89.875 4165 1 6 5770 58
90 4165 1 6 5770 58
90.125 4165 1 5 5771 58
90.25 4165 1 5 5771 58
90.375 4165 1 5 5771 58
90.5 4165 1 5 5771 58
90.625 4165 0 6 5771 58
90.75 4165 0 5 5772 58
90.875 4165 0 5 5772 58
91 4165 0 5 5772 58
91.125 4165 0 5 5772 58
91.25 4165 0 5 5772 58
91.375 4165 0 5 5772 58
91.5 4165 0 5 5772 58
91.625 4165 0 5 5772 58
91.75 4165 0 5 5772 58
91.875 4165 0 5 5772 58
92 4164 1 5 5772 58
92.125 4164 1 5 5772 58
92.25 4164 1 5 5772 58
92.375 4164 1 5 5772 58
92.5 4164 1 5 5772 58
92.625 4164 1 5 5772 58
92.75 4164 1 5 5772 58
92.875 4164 1 5 5772 58
93 4164 1 5 5772 58
93.125 4164 1 4 5773 58
93.25 4164 1 4 5773 58
93.375 4164 1 4 5773 58
93.5 4164 1 4 5773 58
93.625 4164 1 4 5773 58
93.75 4164 1 4 5773 58
93.875 4164 1 4 5773 58
94 4164 1 4 5773 58
94.125 4164 1 4 5773 58
94.25 4164 1 4 5773 58
94.375 4164 1 4 5773 58
94.5 4164 1 4 5773 58
94.625 4164 1 3 5774 58
94.75 4164 1 3 5774 58
94.875 4164 1 3 5774 58
95 4164 1 3 5774 58
95.125 4164 1 3 5774 58
95.25 4164 1 2 5775 58
95.375 4164 1 2 5775 58
95.5 4164 1 2 5775 58
95.625 4164 1 2 5775 58
95.75 4164 1 2 5775 58
95.875 4164 1 2 5775 58
96 4164 1 2 5775 58
96.125 4164 1 2 5775 58
96.25 4164 1 2 5775 58
96.375 4164 1 2 5775 58
96.5 4164 1 2 5775 58
96.625 4164 1 2 5775 58
96.75 4164 1 2 5775 58
96.875 4164 0 3 5775 58
97 4164 0 3 5775 58
97.125 4164 0 3 5775 58
97.25 4164 0 3 5775 58
97.375 4164 0 3 5775 58
97.5 4164 0 3 5775 58
97.625 4164 0 3 5775 58
97.75 4164 0 3 5775 58
97.875 4164 0 3 5775 58
98 4164 0 3 5775 58
98.125 4164 0 3 5775 58
98.25 4164 0 3 5775 58
98.375 4164 0 3 5775 58
98.5 4163 1 2 5776 58
98.625 4163 1 2 5776 58
98.75 4163 1 2 5776 58
98.875 4163 1 2 5776 58
99 4163 1 2 5776 58
99.125 4163 1 1 5777 58
99.25 4163 1 1 5777 58
99.375 4163 1 1 5777 58
99.5 4163 1 1 5777 58
99.625 4163 1 1 5777 58
99.75 4163 1 1 5777 58
99.875 4163 1 1 5777 58
100 4163 1 1 5777 58
100.125 4163 1 1 5777 58
100.25 4163 1 1 5777 58
100.375 4163 1 1 5777 58
100.5 4163 0 1 5778 58
100.625 4163 0 1 5778 58
100.75 4163 0 1 5778 58
100.875 4163 0 1 5778 58
101 4163 0 1 5778 58
101.125 4163 0 1 5778 58
101.25 4163 0 1 5778 58
101.375 4163 0 1 5778 58
101.5 4163 0 1 5778 58
101.625 4163 0 1 5778 58
101.75 4163 0 1 5778 58
101.875 4163 0 1 5778 58
102 4163 0 1 5778 58
102.125 4163 0 1 5778 58
102.25 4163 0 1 5778 58
102.375 4163 0 1 5778 58
102.5 4163 0 1 5778 58
102.625 4163 0 1 5778 58
102.75 4163 0 1 5778 58
102.875 4163 0 1 5778 58
103 4163 0 1 5778 58
103.125 4163 0 1 5778 58
103.25 4163 0 1 5778 58
103.375 4162 1 1 5778 58
103.5 4162 1 1 5778 58
103.625 4162 1 1 5778 58
103.75 4162 1 1 5778 58
103.875 4162 1 1 5778 58
104 4162 1 1 5778 58
104.125 4162 1 1 5778 58
104.25 4162 1 1 5778 58
104.375 4162 1 1 5778 58
104.5 4162 1 1 5778 58
104.625 4162 1 1 5778 58
104.75 4162 1 0 5779 58
104.875 4162 1 0 5779 58
105 4162 1 0 5779 58
105.125 4162 1 0 5779 58
105.25 4162 1 0 5779 58
105.375 4162 1 0 5779 58
105.5 4162 0 1 5779 58
105.625 4162 0 1 5779 58
105.75 4162 0 1 5779 58
105.875 4162 0 1 5779 58
106 4162 0 1 5779 58
106.125 4162 0 1 5779 58
106.25 4162 0 1 5779 58
106.375 4162 0 1 5779 58
106.5 4162 0 1 5779 58
106.625 4162 0 1 5779 58
106.75 4162 0 1 5779 58
106.875 4162 0 1 5779 58
107 4162 0 1 5779 58
107.125 4162 0 1 5779 58
107.25 4162 0 1 5779 58
107.375 4162 0 1 5779 58
107.5 4162 0 1 5779 58
107.625 4162 0 1 5779 58
107.75 4162 0 1 5779 58
107.875 4162 0 1 5779 58
108 4162 0 1 5779 58
108.125 4161 1 1 5779 58
108.25 4161 1 1 5779 58
108.375 4161 1 1 5779 58
108.5 4161 1 1 5779 58
108.625 4161 1 1 5779 58
108.75 4161 1 1 5779 58
108.875 4161 1 1 5779 58
109 4161 1 1 5779 58
109.125 4161 1 1 5779 58
109.25 4161 0 2 5779 58
109.375 4161 0 2 5779 58
109.5 4161 0 2 5779 58
109.625 4161 0 2 5779 58
109.75 4161 0 2 5779 58
109.875 4161 0 2 5779 58
110 4161 0 2 5779 58
110.125 4161 0 2 5779 58
110.25 4161 0 2 5779 58
110.375 4161 0 2 5779 58
110.5 4161 0 2 5779 58
110.625 4161 0 2 5779 58
110.75 4161 0 2 5779 58
110.875 4161 0 2 5779 58
111 4161 0 2 5779 58
111.125 4161 0 2 5779 58
111.25 4161 0 2 5779 58
111.375 4161 0 2 5779 58
