t S E I R D
11.875 9898 52 36 14 0
12 9885 65 36 14 0
12.125 9876 69 41 14 0
12.25 9856 86 44 14 0
12.375 9852 86 48 14 0
12.5 9833 97 54 16 0
12.625 9825 98 60 17 0
12.75 9814 103 65 18 0
12.875 9798 116 66 20 0
13 9783 128 69 20 0
13.125 9764 138 78 20 0
13.25 9743 147 88 22 0
13.375 9728 149 99 24 0
13.5 9713 156 105 26 0
13.625 9702 156 114 28 0
13.75 9678 167 123 32 0
13.875 9657 176 131 36 0
14 9645 181 135 39 0
14.125 9629 186 146 39 0
14.25 9607 197 153 43 0
14.375 9587 198 166 49 0
14.5 9576 196 177 51 0
14.625 9561 199 185 55 0
14.75 9543 209 188 60 0
14.875 9525 212 201 62 0
15 9504 218 212 66 0
15.125 9488 219 221 72 0
15.25 9468 225 229 78 0
15.375 9447 231 239 83 0
15.5 9422 240 252 86 0
15.625 9406 243 261 90 0
15.75 9379 255 263 103 0
15.875 9351 264 279 106 0
16 9325 274 290 111 0
16.125 9298 283 304 115 0
16.25 9270 292 319 119 0
16.375 9245 296 331 128 0
16.5 9212 310 342 136 0
16.625 9187 310 362 141 0
16.75 9157 320 375 148 0
16.875 9123 334 384 159 0
17 9096 331 410 163 0
17.125 9065 342 427 166 0
17.25 9035 356 439 170 0
17.375 9008 360 455 177 0
17.5 8976 367 474 182 1
17.625 8938 381 486 193 2
17.75 8898 398 501 201 2
17.875 8868 398 522 210 2
18 8837 410 535 216 2
18.125 8793 431 544 230 2
18.25 8752 450 559 237 2
18.375 8701 468 569 260 2
18.5 8668 478 578 274 2
18.625 8621 497 591 289 2
18.75 8578 506 613 301 2
18.875 8536 517 632 313 2
19 8507 505 664 322 2
19.125 8452 524 686 336 2
19.25 8415 534 695 354 2
19.375 8366 549 716 367 2
19.5 8317 569 729 383 2
19.625 8261 589 753 395 2
19.75 8216 596 779 407 2
19.875 8168 607 804 419 2
20 8129 615 819 435 2
20.125 8079 619 849 451 2
20.25 8024 642 861 471 2
20.375 7973 655 879 491 2
20.5 7927 665 894 512 2
20.625 7887 662 918 531 2
20.75 7844 655 946 553 2
20.875 7803 655 961 578 3
21 7764 653 982 598 3
21.125 7727 650 1003 617 3
21.25 7694 634 1028 640 4
21.375 7643 659 1038 655 5
21.5 7609 645 1052 689 5
21.625 7578 649 1055 712 6
21.75 7541 644 1073 736 6
21.875 7503 639 1096 755 7
22 7471 641 1100 780 8
22.125 7427 640 1122 802 9
22.25 7384 648 1135 824 9
22.375 7351 637 1153 850 9
22.5 7312 637 1172 870 9
22.625 7273 630 1196 892 9
22.75 7238 636 1208 909 9
22.875 7201 635 1218 937 9
23 7167 634 1229 960 10
23.125 7137 622 1249 982 10
23.25 7100 617 1264 1009 10
23.375 7064 607 1282 1037 10
23.5 7035 594 1292 1069 10
23.625 7007 589 1303 1091 10
23.75 6978 575 1318 1119 10
23.875 6934 574 1333 1149 10
24 6894 577 1349 1169 11
24.125 6864 577 1351 1197 11
24.25 6828 577 1357 1226 12
24.375 6795 574 1364 1255 12
24.5 6762 557 1376 1293 12
24.625 6729 549 1396 1314 12
24.75 6695 549 1397 1347 12
24.875 6667 540 1406 1375 12
25 6634 541 1407 1405 13
25.125 6599 552 1391 1444 14
25.25 6566 548 1399 1473 14
25.375 6536 549 1409 1492 14
25.5 6501 557 1404 1524 14
25.625 6468 540 1426 1552 14
25.75 6425 546 1427 1586 16
25.875 6396 541 1431 1615 17
26 6371 529 1440 1642 18
26.125 6334 540 1441 1667 18
26.25 6307 533 1444 1697 19
26.375 6277 521 1462 1721 19
26.5 6250 514 1473 1744 19
26.625 6225 507 1465 1784 19
26.75 6194 515 1452 1820 19
26.875 6159 506 1471 1845 19
27 6134 504 1468 1875 19
27.125 6105 498 1478 1900 19
27.25 6068 501 1469 1943 19
27.375 6043 500 1467 1971 19
27.5 6012 497 1470 2002 19
27.625 5984 496 1470 2030 20
27.75 5949 502 1470 2058 21
27.875 5917 507 1463 2092 21
28 5905 498 1449 2127 21
28.125 5885 477 1461 2155 22
28.25 5860 468 1465 2185 22
28.375 5836 463 1461 2218 22
28.5 5814 451 1465 2247 23
28.625 5793 448 1459 2277 23
28.75 5773 435 1469 2300 23
28.875 5754 430 1461 2332 23
29 5729 433 1444 2371 23
29.125 5711 425 1443 2398 23
29.25 5689 426 1427 2435 23
29.375 5668 425 1415 2469 23
29.5 5640 420 1409 2508 23
29.625 5612 415 1413 2537 23
29.75 5589 411 1407 2570 23
29.875 5564 411 1403 2597 25
30 5545 404 1401 2625 25
30.125 5531 388 1400 2656 25
30.25 5510 385 1400 2680 25
30.375 5493 375 1407 2698 27
30.5 5479 370 1393 2731 27
30.625 5457 360 1393 2763 27
30.75 5439 350 1389 2795 27
30.875 5412 349 1390 2822 27
31 5395 345 1391 2842 27
31.125 5373 345 1378 2877 27
31.25 5358 342 1365 2908 27
31.375 5345 329 1368 2931 27
31.5 5331 317 1367 2958 27
31.625 5312 322 1358 2980 28
31.75 5294 324 1340 3014 28
31.875 5280 318 1332 3042 28
32 5257 329 1325 3061 28
32.125 5239 331 1307 3095 28
32.25 5223 327 1296 3125 29
32.375 5196 335 1296 3144 29
32.5 5180 330 1289 3172 29
32.625 5161 327 1285 3198 29
32.75 5148 314 1285 3224 29
32.875 5135 308 1280 3248 29
33 5120 295 1287 3269 29
33.125 5106 285 1285 3295 29
33.25 5094 282 1276 3319 29
33.375 5075 284 1271 3341 29
33.5 5060 275 1270 3365 30
33.625 5046 264 1273 3387 30
33.75 5029 260 1273 3408 30
33.875 5021 249 1268 3432 30
34 5006 245 1260 3458 31
34.125 4990 249 1243 3487 31
34.25 4966 262 1238 3503 31
34.375 4954 254 1223 3538 31
34.5 4942 250 1224 3552 32
34.625 4927 251 1212 3578 32
34.75 4904 265 1194 3605 32
34.875 4896 256 1185 3631 32
35 4885 251 1182 3649 33
35.125 4867 252 1170 3677 34
35.25 4855 254 1152 3705 34
35.375 4845 238 1160 3723 34
35.5 4831 237 1152 3745 35
35.625 4816 235 1152 3761 36
35.75 4808 226 1142 3788 36
35.875 4802 216 1131 3814 37
36 4787 213 1129 3833 38
36.125 4779 209 1116 3858 38
36.25 4768 207 1110 3877 38
36.375 4751 207 1102 3902 38
36.5 4741 205 1097 3918 39
36.625 4728 204 1088 3940 40
36.75 4719 199 1080 3962 40
36.875 4713 186 1065 3996 40
37 4703 185 1058 4014 40
37.125 4694 186 1047 4032 41
37.25 4681 194 1034 4050 41
37.375 4668 192 1032 4067 41
37.5 4657 184 1033 4085 41
37.625 4649 185 1016 4109 41
37.75 4640 182 1016 4121 41
37.875 4628 183 1007 4141 41
38 4616 182 1005 4155 42
38.125 4610 174 996 4178 42
38.25 4597 178 988 4195 42
38.375 4592 174 981 4210 43
38.5 4578 180 974 4225 43
38.625 4569 172 963 4253 43
38.75 4562 164 958 4272 44
38.875 4556 158 954 4288 44
39 4550 158 946 4302 44
39.125 4543 154 942 4317 44
39.25 4532 156 933 4335 44
39.375 4525 156 925 4350 44
39.5 4519 155 918 4364 44
39.625 4512 155 908 4381 44
39.75 4505 151 898 4402 44
39.875 4487 158 891 4420 44
40 4480 154 891 4431 44
40.125 4469 158 882 4447 44
40.25 4463 152 872 4469 44
40.375 4455 149 864 4488 44
40.5 4451 146 853 4506 44
40.625 4445 147 833 4531 44
40.75 4432 154 825 4545 44
40.875 4425 149 815 4567 44
41 4412 149 805 4590 44
41.125 4403 149 795 4609 44
41.25 4389 156 784 4627 44
41.375 4381 154 776 4645 44
41.5 4379 144 767 4666 44
41.625 4375 136 758 4687 44
41.75 4365 134 754 4703 44
41.875 4360 129 751 4715 45
42 4357 123 746 4729 45
42.125 4349 121 740 4745 45
42.25 4343 124 734 4754 45
42.375 4337 123 722 4773 45
42.5 4334 119 709 4793 45
42.625 4330 119 702 4804 45
42.75 4323 118 701 4813 45
42.875 4321 115 692 4827 45
43 4315 118 689 4833 45
43.125 4310 117 680 4848 45
43.25 4300 120 673 4862 45
43.375 4296 115 667 4877 45
43.5 4290 111 670 4884 45
43.625 4286 109 660 4900 45
43.75 4282 105 657 4911 45
43.875 4276 103 651 4925 45
44 4269 104 640 4942 45
44.125 4267 103 632 4953 45
44.25 4265 101 623 4965 46
44.375 4260 100 622 4972 46
44.5 4255 100 604 4994 47
44.625 4251 100 593 5009 47
44.75 4247 100 580 5026 47
44.875 4242 100 573 5038 47
45 4233 103 567 5050 47
45.125 4230 99 566 5058 47
45.25 4225 98 557 5072 48
45.375 4218 100 553 5081 48
45.5 4211 98 549 5093 49
45.625 4208 92 547 5103 50
45.75 4203 89 546 5112 50
45.875 4199 93 537 5121 50
46 4198 85 534 5133 50
46.125 4195 84 530 5141 50
46.25 4190 79 530 5151 50
46.375 4187 75 522 5165 51
46.5 4180 79 515 5175 51
46.625 4175 76 513 5185 51
46.75 4172 72 504 5201 51
46.875 4168 75 497 5209 51
47 4164 77 490 5218 51
47.125 4164 74 482 5229 51
47.25 4158 76 477 5238 51
47.375 4156 75 473 5245 51
47.5 4150 77 471 5251 51
47.625 4144 77 469 5259 51
47.75 4139 77 460 5273 51
47.875 4138 76 450 5285 51
48 4135 75 442 5297 51
48.125 4131 74 438 5306 51
48.25 4126 77 434 5312 51
48.375 4120 74 437 5318 51
48.5 4116 77 432 5324 51
48.625 4114 75 431 5329 51
48.75 4107 75 428 5339 51
48.875 4103 73 428 5345 51
49 4102 72 417 5358 51
49.125 4097 73 409 5370 51
49.25 4094 74 400 5381 51
49.375 4093 69 395 5392 51
49.5 4092 64 397 5396 51
49.625 4090 63 392 5404 51
49.75 4086 65 383 5415 51
49.875 4080 67 377 5425 51
50 4077 67 372 5433 51
50.125 4074 68 366 5441 51
50.25 4069 71 357 5452 51
50.375 4067 69 354 5458 52
50.5 4066 69 350 5463 52
50.625 4064 65 350 5469 52
50.75 4064 62 346 5476 52
50.875 4062 61 339 5486 52
51 4060 58 335 5495 52
51.125 4057 61 332 5498 52
51.25 4053 62 322 5511 52
51.375 4048 65 319 5516 52
51.5 4046 65 316 5521 52
51.625 4044 64 310 5530 52
51.75 4042 63 305 5538 52
51.875 4039 61 298 5550 52
52 4038 58 293 5558 53
52.125 4037 53 290 5567 53
52.25 4036 52 289 5570 53
52.375 4033 52 288 5574 53
52.5 4032 53 283 5579 53
52.625 4032 48 286 5581 53
52.75 4029 45 282 5591 53
52.875 4028 44 281 5594 53
53 4023 48 277 5598 54
53.125 4022 46 271 5606 55
53.25 4022 45 265 5613 55
53.375 4021 39 266 5618 56
53.5 4019 40 263 5622 56
53.625 4017 39 263 5625 56
53.75 4015 38 262 5629 56
53.875 4012 41 256 5634 57
54 4010 39 258 5636 57
54.125 4009 37 256 5641 57
54.25 4008 35 256 5644 57
54.375 4007 35 255 5646 57
54.5 4004 37 246 5655 58
54.625 4002 39 240 5661 58
54.75 4002 37 233 5670 58
54.875 4001 34 231 5676 58
55 4001 33 231 5677 58
55.125 3999 34 229 5680 58
55.25 3999 33 227 5683 58
55.375 3997 33 226 5686 58
55.5 3997 28 223 5694 58
55.625 3994 29 221 5698 58
55.75 3993 28 216 5705 58
55.875 3990 31 212 5709 58
56 3990 28 210 5714 58
56.125 3988 26 210 5718 58
56.25 3986 24 210 5722 58
56.375 3984 25 208 5725 58
56.5 3983 25 202 5732 58
56.625 3981 25 201 5735 58
56.75 3980 25 197 5740 58
56.875 3980 25 194 5743 58
57 3978 26 193 5745 58
57.125 3976 27 193 5746 58
57.25 3974 25 189 5754 58
57.375 3972 27 183 5760 58
57.5 3971 27 180 5764 58
57.625 3969 28 176 5769 58
57.75 3968 27 174 5773 58
57.875 3967 24 177 5774 58
58 3966 24 175 5777 58
58.125 3966 24 171 5781 58
58.25 3965 24 168 5785 58
58.375 3965 24 164 5789 58
58.5 3965 23 162 5792 58
58.625 3963 24 161 5794 58
58.75 3961 25 161 5795 58
58.875 3960 22 162 5798 58
59 3957 24 157 5804 58
59.125 3954 25 158 5805 58
59.25 3953 24 158 5807 58
59.375 3953 23 158 5808 58
59.5 3953 21 156 5812 58
59.625 3952 20 153 5817 58
59.75 3951 20 149 5822 58
59.875 3951 18 149 5824 58
60 3950 18 149 5825 58
60.125 3950 17 147 5828 58
60.25 3949 18 144 5831 58
60.375 3949 17 141 5835 58
60.5 3948 17 138 5839 58
60.625 3946 18 137 5841 58
60.75 3946 16 137 5843 58
60.875 3945 17 137 5843 58
61 3944 18 135 5845 58
61.125 3943 17 134 5848 58
61.25 3942 17 133 5850 58
61.375 3942 17 128 5855 58
61.5 3941 17 127 5857 58
61.625 3941 17 124 5860 58
61.75 3939 16 125 5862 58
61.875 3939 16 122 5865 58
62 3939 15 120 5868 58
62.125 3936 17 120 5869 58
62.25 3934 17 120 5871 58
62.375 3933 18 118 5873 58
62.5 3931 19 117 5875 58
62.625 3930 19 114 5879 58
62.75 3928 21 112 5881 58
62.875 3927 20 112 5883 58
63 3926 20 111 5885 58
63.125 3926 19 107 5890 58
63.25 3925 20 106 5891 58
63.375 3924 18 107 5893 58
63.5 3922 20 105 5895 58
63.625 3922 17 107 5896 58
63.75 3920 18 107 5897 58
63.875 3920 16 108 5898 58
64 3919 16 106 5901 58
64.125 3919 16 103 5904 58
64.25 3919 14 103 5906 58
64.375 3916 15 104 5907 58
64.5 3915 16 100 5911 58
64.625 3915 14 102 5911 58
64.75 3913 15 102 5912 58
64.875 3913 14 98 5917 58
65 3912 15 97 5918 58
65.125 3912 15 97 5918 58
65.25 3912 14 95 5921 58
65.375 3912 13 95 5922 58
65.5 3911 13 92 5926 58
65.625 3911 13 92 5926 58
65.75 3911 12 89 5930 58
65.875 3911 11 89 5931 58
66 3911 10 89 5932 58
66.125 3911 10 87 5934 58
66.25 3910 11 86 5935 58
66.375 3909 12 84 5937 58
66.5 3909 12 83 5938 58
66.625 3909 12 83 5938 58
66.75 3909 11 83 5939 58
66.875 3909 9 84 5940 58
67 3909 9 83 5941 58
67.125 3909 7 83 5943 58
67.25 3909 7 81 5945 58
67.375 3908 7 79 5948 58
67.5 3908 7 79 5948 58
67.625 3908 7 77 5950 58
67.75 3908 6 78 5950 58
67.875 3908 5 78 5951 58
68 3907 6 76 5953 58
68.125 3907 5 77 5953 58
68.25 3907 4 76 5955 58
68.375 3907 4 76 5955 58
68.5 3907 4 76 5955 58
68.625 3906 5 76 5955 58
68.75 3906 5 75 5956 58
68.875 3905 6 74 5957 58
69 3905 6 70 5961 58
69.125 3904 6 70 5962 58
69.25 3903 7 67 5965 58
69.375 3903 7 65 5967 58
69.5 3903 6 62 5971 58
69.625 3903 6 60 5973 58
69.75 3902 6 58 5976 58
69.875 3902 6 58 5976 58
70 3902 6 58 5976 58
70.125 3902 5 57 5978 58
70.25 3902 4 57 5979 58
70.375 3901 5 53 5983 58
70.5 3901 5 53 5983 58
70.625 3901 4 53 5984 58
70.75 3900 5 52 5985 58
70.875 3900 4 52 5986 58
71 3900 4 50 5988 58
71.125 3899 5 48 5990 58
71.25 3898 6 46 5992 58
71.375 3898 5 43 5996 58
71.5 3898 4 43 5997 58
71.625 3898 4 41 5999 58
71.75 3897 4 41 6000 58
71.875 3896 5 41 6000 58
72 3896 4 41 6001 58
72.125 3896 3 41 6002 58
72.25 3896 3 40 6003 58
72.375 3896 3 39 6004 58
72.5 3895 4 39 6004 58
72.625 3895 4 38 6005 58
72.75 3895 4 38 6005 58
72.875 3895 4 36 6007 58
73 3895 4 36 6007 58
73.125 3894 3 36 6009 58
73.25 3894 3 35 6010 58
73.375 3894 3 35 6010 58
73.5 3894 2 35 6011 58
73.625 3894 2 35 6011 58
73.75 3894 2 34 6012 58
73.875 3894 2 33 6013 58
74 3894 2 32 6014 58
74.125 3894 2 30 6016 58
74.25 3894 2 30 6016 58
74.375 3894 2 29 6017 58
74.5 3893 3 29 6017 58
74.625 3893 3 29 6017 58
74.75 3893 3 29 6017 58
74.875 3893 3 28 6018 58
75 3893 3 28 6018 58
75.125 3893 3 28 6018 58
75.25 3893 3 26 6019 59
75.375 3893 3 26 6019 59
75.5 3893 3 26 6019 59
75.625 3893 3 26 6019 59
75.75 3893 3 25 6020 59
75.875 3893 3 25 6020 59
76 3893 3 25 6020 59
76.125 3893 3 24 6021 59
76.25 3893 3 24 6021 59
76.375 3893 3 24 6021 59
76.5 3893 3 24 6021 59
76.625 3893 3 23 6022 59
76.75 3893 3 23 6022 59
76.875 3893 2 24 6022 59
77 3893 1 25 6022 59
77.125 3893 1 25 6022 59
77.25 3893 1 24 6023 59
77.375 3893 1 24 6023 59
77.5 3893 1 24 6023 59
77.625 3893 1 23 6024 59
77.75 3893 1 23 6024 59
77.875 3893 1 23 6024 59
78 3893 1 23 6024 59
78.125 3893 1 23 6024 59
78.25 3893 1 22 6025 59
78.375 3891 3 22 6025 59
78.5 3891 3 20 6027 59
78.625 3891 2 21 6027 59
78.75 3891 2 21 6027 59
78.875 3891 2 21 6027 59
79 3891 2 20 6028 59
79.125 3891 2 20 6028 59
79.25 3891 2 20 6028 59
79.375 3891 2 20 6028 59
79.5 3891 1 21 6028 59
79.625 3891 1 21 6028 59
79.75 3891 1 20 6029 59
79.875 3891 1 20 6029 59
80 3891 1 20 6029 59
80.125 3891 1 20 6029 59
80.25 3891 1 19 6030 59
80.375 3891 0 20 6030 59
80.5 3891 0 20 6030 59
80.625 3891 0 20 6030 59
80.75 3891 0 19 6031 59
80.875 3891 0 18 6032 59
81 3891 0 18 6032 59
81.125 3891 0 18 6032 59
81.25 3891 0 17 6033 59
81.375 3891 0 17 6033 59
81.5 3891 0 17 6033 59
81.625 3891 0 16 6034 59
81.75 3891 0 15 6035 59
81.875 3891 0 15 6035 59
82 3891 0 14 6036 59
82.125 3891 0 14 6036 59
82.25 3891 0 14 6036 59
82.375 3891 0 12 6038 59
82.5 3891 0 11 6039 59
82.625 3891 0 11 6039 59
82.75 3891 0 11 6039 59
82.875 3891 0 11 6039 59
83 3891 0 11 6039 59
83.125 3891 0 11 6039 59
83.25 3891 0 10 6040 59
83.375 3891 0 9 6041 59
83.5 3891 0 8 6042 59
83.625 3891 0 8 6042 59
83.75 3891 0 8 6042 59
83.875 3891 0 8 6042 59
84 3891 0 8 6042 59
84.125 3891 0 8 6042 59
84.25 3891 0 8 6042 59
84.375 3891 0 8 6042 59
84.5 3891 0 8 6042 59
84.625 3891 0 8 6042 59
84.75 3891 0 8 6042 59
84.875 3891 0 7 6043 59
85 3891 0 7 6043 59
85.125 3891 0 7 6043 59
85.25 3891 0 7 6043 59
85.375 3891 0 7 6043 59
85.5 3891 0 7 6043 59
85.625 3891 0 5 6045 59
85.75 3891 0 5 6045 59
85.875 3891 0 5 6045 59
86 3891 0 5 6045 59
86.125 3891 0 5 6045 59
86.25 3891 0 5 6045 59
86.375 3891 0 5 6045 59
86.5 3891 0 5 6045 59
86.625 3891 0 5 6045 59
86.75 3891 0 5 6045 59
86.875 3891 0 5 6045 59
87 3891 0 5 6045 59
87.125 3891 0 5 6045 59
87.25 3891 0 4 6046 59
87.375 3891 0 4 6046 59
87.5 3891 0 4 6046 59
87.625 3891 0 4 6046 59
87.75 3891 0 4 6046 59
87.875 3891 0 4 6046 59
88 3891 0 4 6046 59
88.125 3891 0 3 6047 59
88.25 3891 0 3 6047 59
88.375 3891 0 3 6047 59
88.5 3891 0 3 6047 59
88.625 3891 0 3 6047 59
88.75 3891 0 3 6047 59
88.875 3891 0 3 6047 59
89 3891 0 3 6047 59
89.125 3891 0 3 6047 59
89.25 3891 0 3 6047 59
89.375 3891 0 3 6047 59
89.5 3891 0 2 6048 59
89.625 3891 0 2 6048 59
89.75 3891 0 2 6048 59
89.875 3891 0 2 6048 59
90 3891 0 2 6048 59
90.125 3891 0 2 6048 59
90.25 3891 0 2 6048 59
90.375 3891 0 2 6048 59
90.5 3891 0 2 6048 59
90.625 3891 0 2 6048 59
90.75 3891 0 2 6048 59
90.875 3891 0 2 6048 59
91 3891 0 2 6048 59
91.125 3891 0 2 6048 59
91.25 3891 0 2 6048 59
91.375 3891 0 2 6048 59
91.5 3891 0 2 6048 59
91.625 3891 0 2 6048 59
91.75 3891 0 2 6048 59
91.875 3891 0 2 6048 59
92 3891 0 2 6048 59
92.125 3891 0 2 6048 59
92.25 3891 0 2 6048 59
92.375 3891 0 2 6048 59
92.5 3891 0 2 6048 59
92.625 3891 0 2 6048 59
92.75 3891 0 2 6048 59
92.875 3891 0 2 6048 59
93 3891 0 2 6048 59
93.125 3891 0 2 6048 59
93.25 3891 0 2 6048 59
93.375 3891 0 2 6048 59
93.5 3891 0 2 6048 59
93.625 3891 0 2 6048 59
93.75 3891 0 2 6048 59
93.875 3891 0 2 6048 59
94 3891 0 2 6048 59
94.125 3891 0 2 6048 59
94.25 3891 0 2 6048 59
94.375 3891 0 2 6048 59
94.5 3891 0 2 6048 59
94.625 3891 0 2 6048 59
94.75 3891 0 2 6048 59
94.875 3891 0 2 6048 59
95 3891 0 2 6048 59
95.125 3891 0 2 6048 59
95.25 3891 0 2 6048 59
95.375 3891 0 2 6048 59
95.5 3891 0 2 6048 59
95.625 3891 0 2 6048 59
95.75 3891 0 2 6048 59
95.875 3891 0 2 6048 59
96 3891 0 2 6048 59
96.125 3891 0 2 6048 59
96.25 3891 0 2 6048 59
96.375 3891 0 2 6048 59
96.5 3891 0 2 6048 59
96.625 3891 0 2 6048 59
96.75 3891 0 2 6048 59
96.875 3891 0 2 6048 59
97 3891 0 2 6048 59
97.125 3891 0 2 6048 59
97.25 3891 0 2 6048 59
97.375 3891 0 2 6048 59
97.5 3891 0 2 6048 59
97.625 3891 0 2 6048 59
97.75 3891 0 2 6048 59
97.875 3891 0 2 6048 59
98 3891 0 2 6048 59
98.125 3891 0 2 6048 59
98.25 3891 0 2 6048 59
98.375 3891 0 2 6048 59
98.5 3891 0 2 6048 59
98.625 3891 0 2 6048 59
98.75 3891 0 2 6048 59
98.875 3891 0 2 6048 59
99 3891 0 2 6048 59
99.125 3891 0 2 6048 59
99.25 3891 0 2 6048 59
99.375 3891 0 2 6048 59
99.5 3891 0 2 6048 59
99.625 3891 0 2 6048 59
99.75 3891 0 2 6048 59
99.875 3891 0 2 6048 59
100 3891 0 2 6048 59
100.125 3891 0 2 6048 59
100.25 3891 0 2 6048 59
100.375 3891 0 2 6048 59
100.5 3891 0 2 6048 59
100.625 3891 0 2 6048 59
100.75 3891 0 2 6048 59
100.875 3891 0 2 6048 59
101 3891 0 2 6048 59
101.125 3891 0 2 6048 59
101.25 3891 0 2 6048 59
101.375 3891 0 2 6048 59
101.5 3891 0 2 6048 59
101.625 3891 0 2 6048 59
101.75 3891 0 2 6048 59
101.875 3891 0 2 6048 59
102 3891 0 2 6048 59
102.125 3891 0 2 6048 59
102.25 3891 0 2 6048 59
102.375 3891 0 1 6049 59
102.5 3891 0 1 6049 59
102.625 3891 0 1 6049 59
102.75 3891 0 1 6049 59
102.875 3891 0 1 6049 59
103 3891 0 1 6049 59
103.125 3891 0 1 6049 59
103.25 3891 0 1 6049 59
103.375 3891 0 1 6049 59
103.5 3891 0 1 6049 59
103.625 3891 0 1 6049 59
103.75 3891 0 1 6049 59
103.875 3891 0 1 6049 59
104 3891 0 1 6049 59
104.125 3891 0 1 6049 59
104.25 3891 0 1 6049 59
104.375 3891 0 1 6049 59
104.5 3891 0 1 6049 59
104.625 3891 0 1 6049 59
104.75 3891 0 1 6049 59
104.875 3891 0 1 6049 59
105 3891 0 1 6049 59
105.125 3891 0 1 6049 59
105.25 3891 0 1 6049 59
105.375 3891 0 1 6049 59
105.5 3890 1 1 6049 59
105.625 3890 1 1 6049 59
105.75 3890 1 1 6049 59
105.875 3890 1 1 6049 59
106 3890 1 1 6049 59
106.125 3890 1 1 6049 59
106.25 3890 1 1 6049 59
106.375 3890 1 1 6049 59
106.5 3890 1 1 6049 59
106.625 3890 1 1 6049 59
106.75 3890 1 1 6049 59
106.875 3890 1 1 6049 59
107 3890 1 1 6049 59
107.125 3890 1 1 6049 59
107.25 3890 1 1 6049 59
107.375 3890 1 1 6049 59
107.5 3890 1 1 6049 59
107.625 3890 1 1 6049 59
107.75 3890 1 1 6049 59
107.875 3890 1 1 6049 59
108 3890 1 1 6049 59
108.125 3890 1 1 6049 59
108.25 3890 1 1 6049 59
108.375 3890 1 1 6049 59
108.5 3890 1 1 6049 59
108.625 3890 1 1 6049 59
108.75 3890 1 1 6049 59
108.875 3890 1 1 6049 59
109 3890 1 1 6049 59
109.125 3890 1 1 6049 59
109.25 3890 1 1 6049 59
109.375 3890 1 1 6049 59
109.5 3890 1 1 6049 59
109.625 3890 1 1 6049 59
109.75 3890 1 1 6049 59
109.875 3890 1 1 6049 59
110 3890 1 1 6049 59
110.125 3890 1 1 6049 59
110.25 3890 0 2 6049 59
110.375 3890 0 2 6049 59
110.5 3890 0 2 6049 59
110.625 3890 0 2 6049 59
110.75 3890 0 2 6049 59
110.875 3890 0 2 6049 59
111 3890 0 2 6049 59
111.125 3890 0 2 6049 59
111.25 3890 0 2 6049 59
