t S E I R D
11.875 9860 85 47 8 0
12 9850 92 48 10 0
12.125 9837 98 55 10 0
12.25 9824 99 66 11 0
12.375 9815 100 74 11 0
12.5 9806 101 82 11 0
12.625 9790 110 88 12 0
12.75 9779 117 89 15 0
12.875 9771 121 92 16 0
13 9757 128 98 17 0
13.125 9739 137 106 18 0
13.25 9722 141 119 18 0
13.375 9709 148 120 23 0
13.5 9694 152 129 25 0
13.625 9680 158 136 26 0
13.75 9661 162 145 32 0
13.875 9633 183 145 39 0
14 9618 193 149 40 0
14.125 9609 187 160 44 0
14.25 9596 183 175 46 0
14.375 9588 178 185 49 0
14.5 9575 180 192 53 0
14.625 9564 181 199 56 0
14.75 9545 189 206 60 0
14.875 9532 190 215 63 0
15 9513 196 224 67 0
15.125 9500 195 232 73 0
15.25 9480 200 242 78 0
15.375 9453 213 253 81 0
15.5 9434 219 260 87 0
15.625 9404 239 265 92 0
15.75 9374 256 275 95 0
15.875 9350 264 281 105 0
16 9315 279 295 111 0
16.125 9290 289 302 119 0
16.25 9268 291 319 122 0
16.375 9236 309 327 128 0
16.5 9205 321 338 136 0
16.625 9178 325 353 144 0
16.75 9145 338 364 153 0
16.875 9118 343 376 163 0
17 9089 346 389 176 0
17.125 9057 357 399 187 0
17.25 9028 359 420 193 0
17.375 9001 362 440 197 0
17.5 8974 366 454 205 1
17.625 8937 375 471 216 1
17.75 8904 394 476 225 1
17.875 8877 386 500 236 1
18 8851 389 513 246 1
18.125 8812 399 529 259 1
18.25 8779 412 541 267 1
18.375 8746 423 553 277 1
18.5 8722 413 573 288 4
18.625 8688 418 593 297 4
18.75 8657 428 598 313 4
18.875 8611 452 600 333 4
19 8578 462 615 341 4
19.125 8536 472 635 353 4
19.25 8514 462 651 369 4
19.375 8466 474 667 389 4
19.5 8430 470 696 399 5
19.625 8387 482 714 412 5
19.75 8350 492 726 427 5
19.875 8314 478 761 442 5
20 8268 499 770 458 5
20.125 8223 513 787 472 5
20.25 8179 524 803 489 5
20.375 8135 538 817 505 5
20.5 8107 524 842 521 6
20.625 8060 530 869 534 7
20.75 8022 539 881 551 7
20.875 7985 546 898 564 7
21 7918 567 927 581 7
21.125 7882 569 933 609 7
21.25 7838 573 941 641 7
21.375 7800 565 962 666 7
21.5 7775 560 973 684 8
21.625 7728 568 987 709 8
21.75 7689 566 1008 729 8
21.875 7653 566 1023 750 8
22 7615 568 1039 769 9
22.125 7573 567 1062 788 10
22.25 7533 579 1068 810 10
22.375 7488 586 1083 833 10
22.5 7453 587 1097 853 10
22.625 7413 587 1120 870 10
22.75 7381 580 1138 891 10
22.875 7339 596 1138 917 10
23 7298 599 1146 947 10
23.125 7262 607 1152 969 10
23.25 7221 606 1174 989 10
23.375 7176 614 1189 1010 11
23.5 7136 620 1200 1033 11
23.625 7084 618 1225 1062 11
23.75 7042 619 1242 1086 11
23.875 7007 613 1260 1109 11
24 6968 618 1265 1138 11
24.125 6919 621 1292 1157 11
24.25 6882 619 1304 1183 12
24.375 6848 610 1311 1219 12
24.5 6819 595 1327 1247 12
24.625 6785 597 1338 1267 13
24.75 6744 602 1354 1287 13
24.875 6710 606 1357 1314 13
25 6669 615 1360 1343 13
25.125 6634 614 1374 1364 14
25.25 6584 615 1384 1401 16
25.375 6536 633 1378 1437 16
25.5 6503 626 1394 1461 16
25.625 6472 616 1409 1485 18
25.75 6428 632 1404 1518 18
25.875 6403 624 1409 1543 21
26 6369 612 1421 1576 22
26.125 6334 611 1429 1604 22
26.25 6313 601 1435 1628 23
26.375 6278 604 1435 1659 24
26.5 6256 592 1430 1697 25
26.625 6227 589 1429 1729 26
26.75 6194 577 1451 1752 26
26.875 6149 586 1458 1780 27
27 6120 576 1465 1812 27
27.125 6092 574 1465 1842 27
27.25 6056 581 1461 1875 27
27.375 6028 576 1450 1918 28
27.5 6002 570 1455 1944 29
27.625 5981 552 1474 1964 29
27.75 5950 548 1477 1994 31
27.875 5916 543 1482 2028 31
28 5892 532 1487 2058 31
28.125 5870 525 1477 2094 34
28.25 5845 513 1491 2117 34
28.375 5814 508 1491 2152 35
28.5 5795 488 1500 2182 35
28.625 5782 474 1494 2215 35
28.75 5758 469 1491 2247 35
28.875 5732 468 1485 2280 35
29 5700 471 1477 2317 35
29.125 5676 472 1463 2354 35
29.25 5651 472 1460 2382 35
29.375 5627 469 1459 2410 35
29.5 5601 471 1446 2447 35
29.625 5580 464 1437 2484 35
29.75 5560 460 1434 2511 35
29.875 5535 458 1424 2548 35
30 5509 452 1428 2576 35
30.125 5484 442 1427 2612 35
30.25 5467 425 1429 2644 35
30.375 5442 429 1419 2675 35
30.5 5417 434 1418 2696 35
30.625 5396 421 1423 2725 35
30.75 5369 429 1425 2742 35
30.875 5346 425 1414 2780 35
31 5320 420 1421 2804 35
31.125 5301 412 1411 2841 35
31.25 5282 406 1402 2875 35
31.375 5267 388 1397 2913 35
31.5 5252 388 1389 2936 35
31.625 5238 372 1387 2968 35
31.75 5218 370 1384 2993 35
31.875 5198 364 1385 3018 35
32 5177 367 1372 3049 35
32.125 5156 370 1363 3076 35
32.25 5146 360 1359 3100 35
32.375 5130 352 1359 3124 35
32.5 5119 333 1365 3148 35
32.625 5102 325 1360 3178 35
32.75 5086 329 1344 3206 35
32.875 5069 324 1339 3233 35
33 5053 320 1333 3258 36
33.125 5045 312 1318 3289 36
33.25 5026 315 1313 3310 36
33.375 5007 313 1311 3333 36
33.5 4994 309 1296 3364 37
33.625 4969 312 1288 3394 37
33.75 4951 310 1287 3415 37
33.875 4932 302 1284 3445 37
34 4915 307 1275 3466 37
34.125 4904 302 1272 3485 37
34.25 4892 296 1269 3506 37
34.375 4877 289 1264 3533 37
34.5 4867 278 1249 3568 38
34.625 4858 271 1240 3593 38
34.75 4845 269 1234 3614 38
34.875 4828 270 1221 3643 38
35 4813 261 1222 3666 38
35.125 4799 264 1202 3697 38
35.25 4792 254 1189 3726 39
35.375 4784 246 1179 3751 40
35.5 4776 242 1164 3778 40
35.625 4762 242 1162 3794 40
35.75 4754 239 1146 3821 40
35.875 4743 239 1124 3854 40
36 4727 242 1118 3873 40
36.125 4715 236 1114 3895 40
36.25 4703 228 1105 3924 40
36.375 4694 224 1095 3947 40
36.5 4684 223 1078 3975 40
36.625 4677 211 1085 3987 40
36.75 4662 212 1083 4003 40
36.875 4647 212 1065 4036 40
37 4631 213 1059 4057 40
37.125 4621 206 1056 4076 41
37.25 4611 199 1053 4096 41
37.375 4600 195 1038 4125 42
37.5 4597 189 1022 4150 42
37.625 4586 187 1013 4172 42
37.75 4579 179 1007 4193 42
37.875 4570 181 996 4211 42
38 4560 183 989 4226 42
38.125 4551 183 978 4246 42
38.25 4542 175 971 4270 42
38.375 4538 170 965 4285 42
38.5 4529 169 956 4304 42
38.625 4523 169 933 4333 42
38.75 4517 165 914 4362 42
38.875 4511 165 892 4390 42
39 4504 167 880 4407 42
39.125 4496 170 873 4419 42
39.25 4489 161 868 4439 43
39.375 4477 160 864 4455 44
39.5 4468 158 857 4473 44
39.625 4461 157 848 4490 44
39.75 4455 158 839 4504 44
39.875 4444 162 825 4523 46
40 4434 163 809 4548 46
40.125 4428 155 800 4571 46
40.25 4417 152 806 4579 46
40.375 4405 160 791 4598 46
40.5 4400 159 776 4619 46
40.625 4398 148 775 4633 46
40.75 4393 145 775 4641 46
40.875 4384 146 768 4656 46
41 4374 149 762 4669 46
41.125 4367 144 764 4679 46
41.25 4358 143 758 4695 46
41.375 4350 142 749 4713 46
41.5 4341 140 747 4726 46
41.625 4335 138 737 4744 46
41.75 4323 144 721 4766 46
41.875 4318 142 713 4781 46
42 4310 141 704 4799 46
42.125 4306 134 707 4807 46
42.25 4303 126 700 4825 46
42.375 4292 127 698 4837 46
42.5 4285 125 694 4850 46
42.625 4279 130 677 4868 46
42.75 4271 132 673 4877 47
42.875 4266 128 659 4900 47
43 4261 121 659 4911 48
43.125 4256 116 654 4926 48
43.25 4254 112 645 4941 48
43.375 4249 111 645 4947 48
43.5 4246 102 643 4961 48
43.625 4246 98 631 4977 48
43.75 4244 95 624 4989 48
43.875 4240 94 614 5003 49
44 4234 93 602 5022 49
44.125 4232 89 592 5038 49
44.25 4227 88 586 5049 50
44.375 4222 90 575 5063 50
44.5 4219 87 563 5080 51
44.625 4216 87 558 5088 51
44.75 4213 89 543 5104 51
44.875 4209 89 534 5116 52
45 4203 88 531 5126 52
45.125 4200 88 528 5132 52
45.25 4197 83 519 5149 52
45.375 4193 81 519 5155 52
45.5 4190 80 514 5164 52
45.625 4189 73 506 5180 52
45.75 4184 72 500 5192 52
45.875 4182 72 496 5198 52
46 4178 73 484 5213 52
46.125 4175 72 477 5224 52
46.25 4174 69 473 5232 52
46.375 4170 71 471 5236 52
46.5 4166 72 467 5242 53
46.625 4164 71 463 5249 53
46.75 4161 70 457 5259 53
46.875 4158 69 449 5271 53
47 4157 64 451 5275 53
47.125 4155 61 445 5286 53
47.25 4154 59 440 5293 54
47.375 4153 52 440 5301 54
47.5 4150 54 434 5308 54
47.625 4146 55 422 5323 54
47.75 4144 53 417 5332 54
47.875 4140 55 411 5340 54
48 4136 58 407 5345 54
48.125 4135 59 397 5355 54
48.25 4132 55 397 5361 55
48.375 4130 52 397 5366 55
48.5 4128 52 391 5374 55
48.625 4125 51 391 5378 55
48.75 4122 53 383 5387 55
48.875 4116 57 379 5393 55
49 4114 55 379 5397 55
49.125 4110 56 377 5402 55
49.25 4107 54 374 5410 55
49.375 4107 49 369 5420 55
49.5 4105 42 372 5426 55
49.625 4102 44 365 5434 55
49.75 4099 45 363 5438 55
49.875 4096 44 357 5447 56
50 4090 47 351 5456 56
50.125 4087 48 346 5463 56
50.25 4084 49 343 5467 57
50.375 4083 48 339 5473 57
50.5 4082 48 335 5478 57
50.625 4078 48 332 5485 57
50.75 4078 47 324 5494 57
50.875 4077 45 320 5501 57
51 4075 45 318 5505 57
51.125 4075 40 317 5510 58
51.25 4071 41 314 5516 58
51.375 4068 40 315 5519 58
51.5 4064 43 305 5530 58
51.625 4062 42 302 5536 58
51.75 4058 44 293 5546 59
51.875 4056 44 290 5551 59
52 4055 40 288 5558 59
52.125 4053 41 279 5568 59
52.25 4051 36 282 5572 59
52.375 4051 31 278 5580 60
52.5 4050 32 270 5588 60
52.625 4048 33 265 5594 60
52.75 4046 33 263 5598 60
52.875 4044 33 261 5602 60
53 4042 32 260 5606 60
53.125 4042 29 254 5615 60
53.25 4042 28 253 5617 60
53.375 4038 32 250 5620 60
53.5 4038 32 248 5622 60
53.625 4038 30 242 5630 60
53.75 4036 32 234 5638 60
53.875 4036 32 227 5645 60
54 4034 31 227 5648 60
54.125 4034 29 223 5654 60
54.25 4033 29 219 5659 60
54.375 4032 28 216 5664 60
54.5 4030 28 213 5669 60
54.625 4028 29 206 5677 60
54.75 4026 30 202 5682 60
54.875 4024 28 206 5682 60
55 4023 25 206 5686 60
55.125 4021 24 205 5690 60
55.25 4021 21 205 5693 60
55.375 4020 20 201 5698 61
55.5 4017 23 199 5700 61
55.625 4016 23 196 5704 61
55.75 4015 21 195 5708 61
55.875 4014 22 191 5712 61
56 4012 21 190 5716 61
56.125 4010 22 188 5719 61
56.25 4009 22 183 5725 61
56.375 4008 22 176 5733 61
56.5 4007 21 171 5739 62
56.625 4005 19 172 5742 62
56.75 4003 20 171 5744 62
56.875 3999 22 169 5748 62
57 3995 26 165 5752 62
57.125 3995 25 165 5753 62
57.25 3992 26 162 5758 62
57.375 3991 26 160 5761 62
57.5 3991 24 157 5766 62
57.625 3991 22 157 5768 62
57.75 3991 21 155 5771 62
57.875 3991 19 152 5776 62
58 3990 19 148 5781 62
58.125 3990 19 142 5787 62
58.25 3990 19 140 5789 62
58.375 3990 19 138 5791 62
58.5 3989 18 136 5795 62
58.625 3989 18 133 5798 62
58.75 3988 18 132 5800 62
58.875 3988 18 129 5803 62
59 3986 18 129 5805 62
59.125 3985 18 128 5807 62
59.25 3985 18 126 5809 62
59.375 3984 19 123 5812 62
59.5 3983 20 122 5813 62
59.625 3982 20 121 5815 62
59.75 3982 20 119 5817 62
59.875 3980 22 116 5820 62
60 3980 21 114 5823 62
60.125 3980 20 114 5824 62
60.25 3979 21 112 5825 63
60.375 3978 19 114 5826 63
60.5 3978 18 112 5829 63
60.625 3977 17 110 5833 63
60.75 3976 18 107 5836 63
60.875 3976 18 106 5837 63
61 3976 17 107 5837 63
61.125 3973 17 109 5838 63
61.25 3972 15 108 5842 63
61.375 3970 17 103 5847 63
61.5 3970 15 104 5848 63
61.625 3970 15 99 5853 63
61.75 3968 14 98 5857 63
61.875 3967 14 96 5860 63
62 3967 14 94 5862 63
62.125 3967 12 91 5867 63
62.25 3965 14 88 5870 63
62.375 3965 14 86 5872 63
62.5 3965 14 85 5873 63
62.625 3965 14 85 5873 63
62.75 3965 14 79 5879 63
62.875 3965 12 79 5881 63
63 3965 11 78 5883 63
63.125 3965 11 76 5885 63
63.25 3965 11 73 5888 63
63.375 3965 11 73 5888 63
63.5 3964 11 72 5890 63
63.625 3963 11 70 5893 63
63.75 3962 12 67 5896 63
63.875 3962 10 66 5899 63
64 3962 9 65 5901 63
64.125 3961 10 65 5901 63
64.25 3961 10 65 5901 63
64.375 3961 9 62 5905 63
64.5 3961 9 62 5905 63
64.625 3961 9 62 5905 63
64.75 3960 8 64 5905 63
64.875 3960 7 64 5906 63
65 3960 7 64 5906 63
65.125 3957 10 61 5909 63
65.25 3956 10 62 5909 63
65.375 3955 10 61 5911 63
65.5 3955 10 59 5913 63
65.625 3955 9 60 5913 63
65.75 3955 9 59 5914 63
65.875 3954 8 60 5915 63
66 3953 8 60 5916 63
66.125 3952 8 57 5920 63
66.25 3951 8 58 5920 63
66.375 3951 8 58 5920 63
66.5 3951 8 56 5922 63
66.625 3951 8 55 5923 63
66.75 3951 8 54 5924 63
66.875 3951 7 54 5925 63
67 3951 7 54 5925 63
67.125 3951 7 51 5928 63
67.25 3951 5 52 5929 63
67.375 3951 5 50 5931 63
67.5 3950 4 52 5931 63
67.625 3949 4 52 5932 63
67.75 3949 3 53 5932 63
67.875 3949 2 53 5933 63
68 3949 2 51 5935 63
68.125 3949 2 51 5935 63
68.25 3949 2 48 5938 63
68.375 3949 2 47 5939 63
68.5 3948 2 47 5940 63
68.625 3948 1 45 5943 63
68.75 3948 1 44 5944 63
68.875 3948 1 44 5944 63
69 3947 1 45 5944 63
69.125 3947 1 45 5944 63
69.25 3946 2 43 5946 63
69.375 3945 3 43 5946 63
69.5 3945 3 42 5947 63
69.625 3945 1 42 5949 63
69.75 3945 1 39 5952 63
69.875 3945 1 38 5953 63
70 3945 1 38 5953 63
70.125 3944 2 37 5954 63
70.25 3944 2 37 5954 63
70.375 3944 2 37 5954 63
70.5 3943 3 37 5954 63
70.625 3943 2 36 5956 63
70.75 3943 2 36 5956 63
70.875 3943 1 35 5958 63
71 3943 1 33 5960 63
71.125 3943 1 31 5962 63
71.25 3942 2 31 5962 63
71.375 3942 2 30 5963 63
71.5 3940 4 29 5963 64
71.625 3940 4 28 5964 64
71.75 3940 4 25 5967 64
71.875 3939 5 23 5969 64
72 3939 5 23 5969 64
72.125 3939 5 22 5970 64
72.25 3939 4 22 5971 64
72.375 3939 0 25 5972 64
72.5 3939 0 25 5972 64
72.625 3939 0 25 5972 64
72.75 3939 0 25 5972 64
72.875 3939 0 25 5972 64
73 3939 0 25 5972 64
73.125 3939 0 25 5972 64
73.25 3938 1 23 5974 64
73.375 3938 1 22 5975 64
73.5 3938 1 22 5975 64
73.625 3938 1 22 5975 64
73.75 3938 1 21 5976 64
73.875 3938 1 21 5976 64
74 3938 1 20 5977 64
74.125 3938 0 20 5977 65
74.25 3937 1 20 5977 65
74.375 3937 1 20 5977 65
74.5 3937 1 20 5977 65
74.625 3936 2 20 5977 65
74.75 3936 2 20 5977 65
74.875 3936 2 19 5978 65
75 3936 2 18 5979 65
75.125 3936 1 19 5979 65
75.25 3935 2 19 5979 65
75.375 3935 1 20 5979 65
75.5 3933 3 20 5979 65
75.625 3933 3 19 5980 65
75.75 3933 3 18 5981 65
75.875 3933 3 18 5981 65
76 3933 2 19 5981 65
76.125 3932 3 18 5982 65
76.25 3932 3 18 5982 65
76.375 3932 3 18 5982 65
76.5 3932 3 17 5983 65
76.625 3932 2 18 5983 65
76.75 3932 2 18 5983 65
76.875 3932 2 18 5983 65
77 3932 2 18 5983 65
77.125 3932 2 18 5983 65
77.25 3932 2 18 5983 65
77.375 3932 1 18 5984 65
77.5 3932 1 18 5984 65
77.625 3932 1 16 5986 65
77.75 3931 2 16 5986 65
77.875 3931 1 16 5987 65
78 3931 1 16 5987 65
78.125 3931 1 16 5987 65
78.25 3931 1 16 5987 65
78.375 3931 1 16 5987 65
78.5 3931 1 14 5989 65
78.625 3931 1 14 5989 65
78.75 3931 1 14 5989 65
78.875 3931 1 14 5989 65
79 3931 0 14 5990 65
79.125 3931 0 14 5990 65
79.25 3931 0 13 5991 65
79.375 3931 0 13 5991 65
79.5 3931 0 12 5992 65
79.625 3930 1 12 5992 65
79.75 3930 1 11 5993 65
79.875 3930 1 10 5994 65
80 3930 1 10 5994 65
80.125 3930 1 10 5994 65
80.25 3930 1 10 5994 65
80.375 3929 2 10 5994 65
80.5 3929 2 10 5994 65
80.625 3929 2 10 5994 65
80.75 3929 2 9 5995 65
80.875 3929 2 9 5995 65
81 3929 2 9 5995 65
81.125 3929 2 8 5996 65
81.25 3929 2 7 5997 65
81.375 3929 2 7 5997 65
81.5 3929 2 7 5997 65
81.625 3928 3 7 5997 65
81.75 3928 3 7 5997 65
81.875 3928 2 8 5997 65
82 3928 2 8 5997 65
82.125 3928 2 8 5997 65
82.25 3928 2 8 5997 65
82.375 3928 2 8 5997 65
82.5 3928 2 8 5997 65
82.625 3928 1 9 5997 65
82.75 3928 1 9 5997 65
82.875 3928 1 9 5997 65
83 3928 1 8 5998 65
83.125 3928 1 7 5999 65
83.25 3928 1 7 5999 65
83.375 3928 1 7 5999 65
83.5 3927 2 7 5999 65
83.625 3927 2 7 5999 65
83.75 3927 2 7 5999 65
83.875 3927 2 7 5999 65
84 3927 2 6 6000 65
84.125 3927 2 6 6000 65
84.25 3927 2 6 6000 65
84.375 3927 2 6 6000 65
84.5 3927 1 6 6001 65
84.625 3927 0 7 6001 65
84.75 3927 0 7 6001 65
84.875 3926 1 7 6001 65
85 3926 1 7 6001 65
85.125 3926 1 6 6002 65
85.25 3926 1 6 6002 65
85.375 3926 1 6 6002 65
85.5 3925 2 6 6002 65
85.625 3924 3 6 6002 65
85.75 3924 3 5 6003 65
85.875 3924 3 4 6004 65
86 3923 4 4 6004 65
86.125 3923 4 4 6004 65
86.25 3923 4 4 6004 65
86.375 3923 3 5 6004 65
86.5 3923 3 5 6004 65
86.625 3923 2 6 6004 65
86.75 3923 1 7 6004 65
86.875 3923 1 7 6004 65
87 3923 1 5 6006 65
87.125 3923 1 5 6006 65
87.25 3923 1 5 6006 65
87.375 3923 1 5 6006 65
87.5 3923 0 6 6006 65
87.625 3923 0 6 6006 65
87.75 3923 0 6 6006 65
87.875 3923 0 6 6006 65
88 3923 0 6 6006 65
88.125 3923 0 6 6006 65
88.25 3923 0 6 6006 65
88.375 3923 0 5 6007 65
88.5 3923 0 5 6007 65
88.625 3923 0 5 6007 65
88.75 3923 0 5 6007 65
88.875 3923 0 5 6007 65
89 3923 0 5 6007 65
89.125 3923 0 5 6007 65
89.25 3923 0 5 6007 65
89.375 3923 0 5 6007 65
89.5 3923 0 5 6007 65
89.625 3922 1 5 6007 65
89.75 3922 1 5 6007 65
89.875 3922 1 5 6007 65
90 3922 1 4 6008 65
90.125 3922 0 5 6008 65
90.25 3922 0 5 6008 65
90.375 3922 0 5 6008 65
90.5 3922 0 5 6008 65
90.625 3922 0 5 6008 65
90.75 3922 0 5 6008 65
90.875 3922 0 5 6008 65
91 3922 0 5 6008 65
91.125 3922 0 5 6008 65
91.25 3922 0 5 6008 65
91.375 3922 0 5 6008 65
91.5 3922 0 5 6008 65
91.625 3922 0 5 6008 65
91.75 3922 0 5 6008 65
91.875 3922 0 5 6008 65
92 3922 0 5 6008 65
92.125 3922 0 4 6009 65
92.25 3922 0 4 6009 65
92.375 3922 0 4 6009 65
92.5 3922 0 4 6009 65
92.625 3922 0 4 6009 65
92.75 3922 0 4 6009 65
92.875 3922 0 4 6009 65
93 3922 0 4 6009 65
93.125 3922 0 4 6009 65
93.25 3922 0 4 6009 65
93.375 3922 0 4 6009 65
93.5 3922 0 4 6009 65
93.625 3922 0 3 6010 65
93.75 3922 0 3 6010 65
93.875 3922 0 3 6010 65
94 3922 0 3 6010 65
94.125 3922 0 3 6010 65
94.25 3922 0 3 6010 65
94.375 3922 0 3 6010 65
94.5 3922 0 3 6010 65
94.625 3922 0 3 6010 65
94.75 3922 0 3 6010 65
94.875 3922 0 3 6010 65
95 3922 0 3 6010 65
95.125 3922 0 3 6010 65
95.25 3922 0 3 6010 65
95.375 3922 0 3 6010 65
95.5 3922 0 3 6010 65
95.625 3922 0 3 6010 65
95.75 3922 0 3 6010 65
95.875 3922 0 3 6010 65
96 3922 0 3 6010 65
96.125 3922 0 3 6010 65
96.25 3922 0 3 6010 65
96.375 3921 1 3 6010 65
96.5 3921 1 3 6010 65
96.625 3921 1 3 6010 65
96.75 3921 1 3 6010 65
96.875 3921 1 3 6010 65
97 3921 1 3 6010 65
97.125 3921 1 3 6010 65
97.25 3921 1 3 6010 65
97.375 3921 1 3 6010 65
97.5 3921 1 3 6010 65
97.625 3921 1 3 6010 65
97.75 3921 1 3 6010 65
97.875 3921 1 3 6010 65
98 3921 1 3 6010 65
98.125 3921 1 3 6010 65
98.25 3921 1 3 6010 65
98.375 3921 1 3 6010 65
98.5 3921 1 3 6010 65
98.625 3921 1 3 6010 65
98.75 3921 1 3 6010 65
98.875 3921 1 3 6010 65
99 3921 1 3 6010 65
99.125 3921 1 3 6010 65
99.25 3921 1 3 6010 65
99.375 3921 1 3 6010 65
99.5 3921 1 3 6010 65
99.625 3921 1 3 6010 65
99.75 3921 1 3 6010 65
99.875 3921 1 3 6010 65
100 3921 0 4 6010 65
100.125 3921 0 4 6010 65
100.25 3921 0 4 6010 65
100.375 3921 0 4 6010 65
100.5 3921 0 4 6010 65
100.625 3921 0 4 6010 65
100.75 3921 0 3 6011 65
100.875 3921 0 3 6011 65
101 3921 0 3 6011 65
101.125 3921 0 3 6011 65
101.25 3921 0 3 6011 65
101.375 3921 0 3 6011 65
101.5 3921 0 3 6011 65
101.625 3921 0 3 6011 65
101.75 3921 0 3 6011 65
101.875 3921 0 3 6011 65
102 3921 0 3 6011 65
102.125 3921 0 3 6011 65
102.25 3921 0 3 6011 65
102.375 3921 0 3 6011 65
102.5 3921 0 3 6011 65
102.625 3921 0 3 6011 65
102.75 3921 0 2 6012 65
102.875 3921 0 2 6012 65
103 3921 0 2 6012 65
103.125 3921 0 2 6012 65
103.25 3921 0 1 6013 65
103.375 3921 0 1 6013 65
103.5 3921 0 1 6013 65
103.625 3921 0 1 6013 65
103.75 3921 0 1 6013 65
103.875 3921 0 1 6013 65
104 3921 0 1 6013 65
104.125 3921 0 1 6013 65
104.25 3921 0 1 6013 65
104.375 3921 0 1 6013 65
104.5 3921 0 1 6013 65
104.625 3921 0 1 6013 65
104.75 3921 0 1 6013 65
104.875 3921 0 1 6013 65
105 3921 0 1 6013 65
105.125 3921 0 1 6013 65
105.25 3921 0 1 6013 65
105.375 3921 0 1 6013 65
105.5 3921 0 1 6013 65
105.625 3921 0 1 6013 65
105.75 3921 0 1 6013 65
105.875 3921 0 1 6013 65
106 3921 0 1 6013 65
106.125 3921 0 1 6013 65
106.25 3921 0 1 6013 65
106.375 3921 0 1 6013 65
106.5 3921 0 1 6013 65
106.625 3921 0 1 6013 65
106.75 3921 0 1 6013 65
106.875 3921 0 1 6013 65
107 3921 0 1 6013 65
107.125 3921 0 1 6013 65
107.25 3921 0 1 6013 65
107.375 3921 0 1 6013 65
107.5 3921 0 1 6013 65
107.625 3921 0 1 6013 65
107.75 3921 0 1 6013 65
107.875 3921 0 1 6013 65
108 3921 0 1 6013 65
108.125 3921 0 1 6013 65
108.25 3921 0 1 6013 65
108.375 3921 0 1 6013 65
108.5 3921 0 1 6013 65
108.625 3921 0 1 6013 65
108.75 3921 0 1 6013 65
108.875 3921 0 1 6013 65
109 3921 0 1 6013 65
109.125 3921 0 1 6013 65
109.25 3921 0 1 6013 65
109.375 3921 0 1 6013 65
109.5 3921 0 0 6014 65
