t S E I R D
10.25 9743 140 90 27 0
10.375 9729 143 101 27 0
10.5 9720 145 105 30 0
10.625 9703 155 110 32 0
10.75 9687 156 122 35 0
10.875 9669 166 122 43 0
11 9645 178 129 48 0
11.125 9633 177 139 51 0
11.25 9620 177 151 52 0
11.375 9600 185 155 60 0
11.5 9580 195 162 63 0
11.625 9562 203 169 66 0
11.75 9544 215 170 71 0
11.875 9532 213 180 75 0
12 9506 227 189 78 0
12.125 9483 226 210 81 0
12.25 9459 238 218 85 0
12.375 9432 246 235 87 0
12.5 9406 259 240 95 0
12.625 9385 262 253 100 0
12.75 9352 282 261 104 1
12.875 9324 292 270 113 1
13 9289 305 283 122 1
13.125 9261 323 289 126 1
13.25 9228 331 307 133 1
13.375 9196 341 319 143 1
13.5 9163 357 329 150 1
13.625 9124 369 350 156 1
13.75 9087 381 366 165 1
13.875 9053 394 382 170 1
14 9012 414 397 176 1
14.125 8963 437 417 182 1
14.25 8920 450 432 196 2
14.375 8880 450 456 212 2
14.5 8845 451 478 224 2
14.625 8801 465 496 236 2
14.75 8758 482 511 247 2
14.875 8724 485 530 259 2
15 8694 490 545 269 2
15.125 8662 495 565 275 3
15.25 8621 494 596 286 3
15.375 8576 515 612 294 3
15.5 8532 529 630 306 3
15.625 8485 545 652 315 3
15.75 8446 549 671 330 4
15.875 8399 564 691 342 4
16 8354 575 709 358 4
16.125 8311 578 726 381 4
16.25 8272 574 753 397 4
16.375 8237 558 781 418 6
16.5 8204 564 794 432 6
16.625 8164 564 817 449 6
16.75 8125 564 840 465 6
16.875 8087 577 848 482 6
17 8054 574 857 509 6
17.125 8014 581 869 530 6
17.25 7970 586 895 543 6
17.375 7931 577 930 556 6
17.5 7895 577 941 581 6
17.625 7845 585 960 604 6
17.75 7803 588 985 618 6
17.875 7757 603 996 638 6
18 7722 608 1009 655 6
18.125 7688 610 1016 679 7
18.25 7651 617 1026 698 8
18.375 7612 610 1044 726 8
18.5 7572 628 1042 750 8
18.625 7531 630 1062 769 8
18.75 7485 645 1070 792 8
18.875 7441 646 1090 815 8
19 7413 633 1105 841 8
19.125 7372 634 1126 859 9
19.25 7350 616 1140 885 9
19.375 7311 619 1147 914 9
19.5 7284 605 1163 939 9
19.625 7257 590 1187 957 9
19.75 7217 601 1182 990 10
19.875 7171 615 1192 1012 10
20 7133 622 1199 1036 10
20.125 7094 627 1206 1063 10
20.25 7054 626 1224 1086 10
20.375 7021 616 1233 1120 10
20.5 6986 613 1248 1143 10
20.625 6951 608 1250 1181 10
20.75 6912 610 1260 1208 10
20.875 6875 604 1276 1235 10
21 6849 587 1288 1266 10
21.125 6816 580 1303 1291 10
21.25 6789 560 1329 1312 10
21.375 6750 568 1342 1330 10
21.5 6718 563 1357 1352 10
21.625 6686 557 1369 1378 10
21.75 6650 565 1375 1400 10
21.875 6612 571 1383 1424 10
22 6581 565 1393 1451 10
22.125 6548 567 1397 1478 10
22.25 6521 550 1407 1510 12
22.375 6495 533 1421 1538 13
22.5 6467 528 1421 1570 14
22.625 6435 523 1431 1596 15
22.75 6403 530 1424 1627 16
22.875 6382 522 1425 1655 16
23 6348 517 1439 1680 16
23.125 6321 506 1440 1716 17
23.25 6293 501 1439 1749 18
23.375 6263 497 1436 1785 19
23.5 6237 498 1432 1813 20
23.625 6214 488 1439 1839 20
23.75 6191 483 1446 1860 20
23.875 6173 469 1453 1883 22
24 6147 467 1448 1915 23
24.125 6119 455 1446 1956 24
24.25 6088 454 1447 1987 24
24.375 6055 451 1444 2026 24
24.5 6028 452 1440 2056 24
24.625 5983 466 1441 2086 24
24.75 5962 459 1439 2116 24
24.875 5941 447 1438 2150 24
25 5914 455 1426 2181 24
25.125 5888 453 1427 2208 24
25.25 5870 448 1425 2233 24
25.375 5849 439 1425 2263 24
25.5 5825 438 1422 2290 25
25.625 5795 435 1428 2317 25
25.75 5776 430 1418 2351 25
25.875 5754 425 1428 2368 25
26 5726 429 1425 2393 27
26.125 5705 422 1419 2427 27
26.25 5681 418 1417 2457 27
26.375 5656 421 1402 2494 27
26.5 5626 415 1412 2520 27
26.625 5605 407 1408 2553 27
26.75 5589 391 1401 2592 27
26.875 5560 401 1397 2614 28
27 5541 398 1388 2645 28
27.125 5521 401 1379 2669 30
27.25 5497 401 1367 2704 31
27.375 5477 401 1359 2732 31
27.5 5454 405 1353 2757 31
27.625 5421 410 1350 2788 31
27.75 5402 391 1363 2813 31
27.875 5378 396 1352 2841 33
28 5353 395 1354 2865 33
28.125 5340 380 1360 2886 34
28.25 5324 374 1354 2914 34
28.375 5302 370 1345 2949 34
28.5 5282 370 1335 2978 35
28.625 5266 355 1320 3023 36
28.75 5242 361 1302 3059 36
28.875 5226 353 1292 3093 36
29 5201 363 1290 3109 37
29.125 5186 355 1291 3130 38
29.25 5168 360 1288 3146 38
29.375 5152 350 1285 3174 39
29.5 5130 355 1270 3205 40
29.625 5108 354 1268 3230 40
29.75 5093 346 1257 3264 40
29.875 5076 347 1255 3282 40
30 5058 334 1262 3305 41
30.125 5041 333 1252 3333 41
30.25 5028 317 1258 3356 41
30.375 5016 314 1248 3380 42
30.5 4993 309 1251 3405 42
30.625 4981 301 1245 3431 42
30.75 4971 293 1234 3460 42
30.875 4958 282 1228 3490 42
31 4946 278 1221 3513 42
31.125 4931 278 1222 3527 42
31.25 4921 269 1213 3555 42
31.375 4909 267 1203 3579 42
31.5 4891 272 1196 3599 42
31.625 4869 282 1184 3623 42
31.75 4854 278 1180 3645 43
31.875 4841 280 1167 3668 44
32 4826 277 1160 3693 44
32.125 4811 275 1160 3710 44
32.25 4798 268 1158 3732 44
32.375 4790 261 1158 3747 44
32.5 4776 258 1158 3764 44
32.625 4758 261 1161 3775 45
32.75 4747 251 1155 3801 46
32.875 4739 244 1137 3833 47
33 4725 246 1124 3858 47
33.125 4715 250 1111 3877 47
33.25 4693 257 1109 3894 47
33.375 4685 256 1096 3916 47
33.5 4677 245 1089 3942 47
33.625 4668 243 1076 3966 47
33.75 4657 238 1079 3979 47
33.875 4646 235 1066 4006 47
34 4640 232 1058 4022 48
34.125 4630 227 1046 4049 48
34.25 4625 217 1034 4076 48
34.375 4611 222 1027 4092 48
34.5 4599 225 1019 4109 48
34.625 4586 226 1005 4135 48
34.75 4573 228 999 4152 48
34.875 4567 222 990 4173 48
35 4556 220 976 4200 48
35.125 4550 217 977 4208 48
35.25 4543 212 973 4224 48
35.375 4531 213 968 4240 48
35.5 4522 211 961 4258 48
35.625 4515 207 953 4276 49
35.75 4503 211 936 4300 50
35.875 4491 208 933 4318 50
36 4481 206 928 4335 50
36.125 4475 208 914 4353 50
36.25 4471 200 902 4377 50
36.375 4462 188 908 4390 52
36.5 4452 178 911 4407 52
36.625 4443 173 917 4415 52
36.75 4435 173 900 4439 53
36.875 4431 165 896 4455 53
37 4424 163 887 4473 53
37.125 4419 160 870 4498 53
37.25 4413 159 859 4516 53
37.375 4400 163 851 4532 54
37.5 4394 152 855 4545 54
37.625 4386 148 847 4565 54
37.75 4379 149 838 4579 55
37.875 4374 144 832 4595 55
38 4363 147 824 4611 55
38.125 4357 143 817 4627 56
38.25 4346 143 812 4642 57
38.375 4341 134 805 4663 57
38.5 4334 128 811 4670 57
38.625 4327 127 798 4691 57
38.75 4319 127 788 4709 57
38.875 4312 120 788 4723 57
39 4306 123 773 4741 57
39.125 4303 120 754 4766 57
39.25 4296 119 747 4780 58
39.375 4290 119 738 4795 58
39.5 4279 122 733 4808 58
39.625 4274 117 730 4821 58
39.75 4267 116 720 4839 58
39.875 4259 117 707 4859 58
40 4255 112 701 4874 58
40.125 4251 108 698 4885 58
40.25 4240 111 694 4897 58
40.375 4235 107 693 4907 58
40.5 4227 111 680 4924 58
40.625 4221 114 667 4939 59
40.75 4215 115 657 4954 59
40.875 4208 110 656 4967 59
41 4206 108 648 4978 60
41.125 4201 100 645 4994 60
41.25 4195 101 636 5007 61
41.375 4188 103 628 5020 61
41.5 4186 99 622 5032 61
41.625 4182 100 612 5045 61
41.75 4176 100 608 5055 61
41.875 4170 101 597 5071 61
42 4168 98 582 5090 62
42.125 4165 96 566 5110 63
42.25 4161 95 550 5131 63
42.375 4154 98 544 5140 64
42.5 4152 95 537 5152 64
42.625 4148 92 527 5169 64
42.75 4145 86 525 5180 64
42.875 4144 80 521 5191 64
43 4140 78 521 5197 64
43.125 4137 76 512 5211 64
43.25 4136 71 509 5220 64
43.375 4131 73 501 5231 64
43.5 4129 72 496 5238 65
43.625 4124 75 491 5245 65
43.75 4121 77 482 5255 65
43.875 4116 78 481 5260 65
44 4114 71 484 5266 65
44.125 4106 75 482 5272 65
44.25 4102 73 474 5286 65
44.375 4100 68 473 5294 65
44.5 4097 67 462 5309 65
44.625 4095 64 455 5321 65
44.75 4090 64 452 5329 65
44.875 4084 67 444 5339 66
45 4078 70 442 5344 66
45.125 4076 67 435 5356 66
45.25 4072 66 435 5361 66
45.375 4070 63 429 5371 67
45.5 4069 59 425 5380 67
45.625 4067 59 419 5388 67
45.75 4060 65 407 5401 67
45.875 4055 64 403 5411 67
46 4048 68 394 5423 67
46.125 4044 67 391 5431 67
46.25 4044 64 380 5444 68
46.375 4042 61 375 5454 68
46.5 4040 59 369 5463 69
46.625 4036 61 358 5476 69
46.75 4035 57 357 5482 69
46.875 4034 56 354 5487 69
47 4032 56 350 5493 69
47.125 4031 56 345 5499 69
47.25 4027 57 342 5504 70
47.375 4026 51 346 5507 70
47.5 4021 54 341 5513 71
47.625 4020 53 339 5517 71
47.75 4019 52 338 5520 71
47.875 4015 51 335 5528 71
48 4015 50 330 5534 71
48.125 4012 50 329 5538 71
48.25 4012 48 322 5547 71
48.375 4007 51 320 5551 71
48.5 4007 50 316 5556 71
48.625 4005 49 311 5564 71
48.75 4003 49 303 5574 71
48.875 4002 48 303 5576 71
49 3998 46 302 5583 71
49.125 3996 46 298 5588 72
49.25 3995 45 298 5590 72
49.375 3993 46 296 5593 72
49.5 3992 43 296 5597 72
49.625 3988 45 295 5600 72
49.75 3988 42 294 5604 72
49.875 3984 46 288 5610 72
50 3983 44 283 5618 72
50.125 3982 44 276 5626 72
50.25 3982 43 270 5633 72
50.375 3980 44 262 5642 72
50.5 3978 41 262 5647 72
50.625 3977 34 265 5652 72
50.75 3974 33 264 5657 72
50.875 3972 31 261 5664 72
51 3970 31 259 5668 72
51.125 3967 31 260 5670 72
51.25 3966 31 252 5679 72
51.375 3966 29 249 5684 72
51.5 3964 27 250 5687 72
51.625 3960 29 244 5695 72
51.75 3960 29 241 5698 72
51.875 3957 30 236 5705 72
52 3955 31 232 5710 72
52.125 3952 33 229 5714 72
52.25 3951 32 227 5718 72
52.375 3950 31 228 5719 72
52.5 3947 31 227 5723 72
52.625 3946 29 226 5727 72
52.75 3946 27 224 5730 73
52.875 3944 27 224 5732 73
53 3942 25 224 5736 73
53.125 3942 25 221 5739 73
53.25 3939 27 217 5744 73
53.375 3939 27 211 5749 74
53.5 3938 27 209 5752 74
53.625 3937 25 207 5757 74
53.75 3935 25 207 5759 74
53.875 3933 27 203 5763 74
54 3932 27 195 5772 74
54.125 3928 27 194 5777 74
54.25 3925 29 188 5784 74
54.375 3925 26 186 5789 74
54.5 3923 28 183 5792 74
54.625 3923 26 180 5797 74
54.75 3922 27 175 5802 74
54.875 3922 26 171 5807 74
55 3921 26 169 5810 74
55.125 3920 27 167 5812 74
55.25 3919 27 164 5816 74
55.375 3918 26 161 5820 75
55.5 3917 26 160 5822 75
55.625 3913 28 161 5823 75
55.75 3912 24 164 5825 75
55.875 3912 23 159 5831 75
56 3912 23 154 5836 75
56.125 3912 23 154 5836 75
56.25 3912 22 152 5839 75
56.375 3911 22 149 5843 75
56.5 3911 21 147 5846 75
56.625 3907 25 146 5847 75
56.75 3905 25 142 5853 75
56.875 3902 26 140 5857 75
57 3902 24 139 5860 75
57.125 3899 24 140 5862 75
57.25 3897 25 136 5867 75
57.375 3897 23 136 5869 75
57.5 3895 25 133 5872 75
57.625 3894 23 133 5875 75
57.75 3893 23 131 5878 75
57.875 3892 21 131 5881 75
58 3892 21 128 5884 75
58.125 3891 20 126 5888 75
58.25 3890 21 123 5891 75
58.375 3889 21 121 5894 75
58.5 3888 20 120 5897 75
58.625 3887 20 119 5899 75
58.75 3885 21 116 5903 75
58.875 3885 20 114 5906 75
59 3883 21 113 5908 75
59.125 3883 20 112 5910 75
59.25 3882 19 112 5912 75
59.375 3880 20 111 5914 75
59.5 3880 20 107 5918 75
59.625 3879 20 107 5919 75
59.75 3879 19 107 5920 75
59.875 3878 19 107 5921 75
60 3878 19 104 5924 75
60.125 3878 18 104 5925 75
60.25 3876 20 96 5932 76
60.375 3875 19 96 5934 76
60.5 3873 20 95 5936 76
60.625 3872 21 95 5936 76
60.75 3872 20 95 5937 76
60.875 3871 18 97 5938 76
61 3870 19 97 5938 76
61.125 3870 19 96 5939 76
61.25 3870 18 95 5941 76
61.375 3870 17 95 5942 76
61.5 3869 17 95 5943 76
61.625 3869 17 94 5944 76
61.75 3868 17 93 5946 76
61.875 3866 18 92 5948 76
62 3865 16 95 5948 76
62.125 3865 16 94 5949 76
62.25 3865 16 90 5953 76
62.375 3864 16 89 5955 76
62.5 3863 16 89 5956 76
62.625 3862 17 88 5957 76
62.75 3862 15 89 5958 76
62.875 3862 13 88 5961 76
63 3859 15 88 5962 76
63.125 3859 15 86 5964 76
63.25 3858 14 86 5966 76
63.375 3855 15 88 5966 76
63.5 3854 16 85 5969 76
63.625 3853 14 83 5973 77
63.75 3852 14 82 5975 77
63.875 3852 13 83 5975 77
64 3852 12 82 5977 77
64.125 3852 12 82 5977 77
64.25 3852 12 80 5979 77
64.375 3851 13 79 5980 77
64.5 3851 11 80 5981 77
64.625 3850 10 81 5982 77
64.75 3850 10 77 5986 77
64.875 3850 9 74 5990 77
65 3849 9 73 5992 77
65.125 3849 9 73 5992 77
65.25 3849 9 70 5995 77
65.375 3849 8 71 5995 77
65.5 3848 9 71 5995 77
65.625 3848 9 69 5997 77
65.75 3847 10 68 5998 77
65.875 3847 7 68 6001 77
66 3846 8 66 6003 77
66.125 3846 8 66 6003 77
66.25 3845 7 65 6006 77
66.375 3845 7 65 6006 77
66.5 3845 6 64 6008 77
66.625 3844 7 62 6010 77
66.75 3843 8 62 6010 77
66.875 3843 8 62 6010 77
67 3843 8 61 6011 77
67.125 3843 8 60 6012 77
67.25 3843 8 60 6012 77
67.375 3843 7 57 6016 77
67.5 3843 7 57 6016 77
67.625 3843 6 57 6017 77
67.75 3842 7 57 6017 77
67.875 3840 8 56 6019 77
68 3840 8 55 6020 77
68.125 3840 8 55 6020 77
68.25 3839 8 55 6021 77
68.375 3838 9 55 6021 77
68.5 3838 8 55 6022 77
68.625 3838 8 54 6023 77
68.75 3838 8 51 6026 77
68.875 3838 7 52 6026 77
69 3838 7 51 6027 77
69.125 3838 7 50 6028 77
69.25 3838 7 50 6028 77
69.375 3838 7 50 6028 77
69.5 3837 7 51 6028 77
69.625 3836 8 51 6028 77
69.75 3836 8 48 6031 77
69.875 3835 8 49 6031 77
70 3835 7 49 6032 77
70.125 3835 7 48 6033 77
70.25 3834 8 46 6035 77
70.375 3833 8 47 6035 77
70.5 3833 8 47 6035 77
70.625 3833 7 46 6037 77
70.75 3832 8 45 6038 77
70.875 3832 8 44 6039 77
71 3831 8 44 6040 77
71.125 3831 8 42 6042 77
71.25 3831 8 42 6042 77
71.375 3831 8 41 6043 77
71.5 3831 6 42 6044 77
71.625 3831 5 43 6044 77
71.75 3831 5 42 6045 77
71.875 3831 5 41 6046 77
72 3831 5 41 6046 77
72.125 3831 5 40 6047 77
72.25 3829 7 39 6048 77
72.375 3829 7 39 6048 77
72.5 3827 8 38 6050 77
72.625 3827 8 36 6052 77
72.75 3827 7 36 6053 77
72.875 3827 7 36 6053 77
73 3827 7 35 6054 77
73.125 3825 9 33 6056 77
73.25 3824 9 34 6056 77
73.375 3824 9 33 6057 77
73.5 3824 8 34 6057 77
73.625 3824 6 35 6058 77
73.75 3824 6 35 6058 77
73.875 3824 4 37 6058 77
74 3824 4 37 6058 77
74.125 3824 3 37 6059 77
74.25 3823 4 35 6061 77
74.375 3823 4 33 6063 77
74.5 3823 2 34 6064 77
74.625 3822 3 34 6064 77
74.75 3821 4 34 6064 77
74.875 3821 4 34 6064 77
75 3821 4 33 6065 77
75.125 3821 4 32 6066 77
75.25 3821 4 32 6066 77
75.375 3821 3 33 6066 77
75.5 3821 3 32 6067 77
75.625 3821 2 33 6067 77
75.75 3820 3 30 6070 77
75.875 3820 3 29 6071 77
76 3819 4 27 6073 77
76.125 3819 4 27 6073 77
76.25 3819 4 26 6074 77
76.375 3819 4 26 6074 77
76.5 3819 4 26 6074 77
76.625 3818 5 26 6074 77
76.75 3818 5 26 6074 77
76.875 3817 6 25 6075 77
77 3816 6 25 6076 77
77.125 3816 6 24 6077 77
77.25 3815 7 24 6077 77
77.375 3815 6 25 6077 77
77.5 3815 6 25 6077 77
77.625 3815 4 26 6078 77
77.75 3815 3 26 6079 77
77.875 3815 3 26 6079 77
78 3815 3 25 6080 77
78.125 3814 4 25 6080 77
78.25 3814 4 24 6081 77
78.375 3814 4 24 6081 77
78.5 3813 5 23 6082 77
78.625 3813 5 23 6082 77
78.75 3813 5 22 6083 77
78.875 3813 5 22 6083 77
79 3813 4 23 6083 77
79.125 3813 4 22 6084 77
79.25 3813 4 20 6086 77
79.375 3813 3 20 6087 77
79.5 3813 3 20 6087 77
79.625 3813 3 20 6087 77
79.75 3813 3 20 6087 77
79.875 3813 2 21 6087 77
80 3813 1 22 6087 77
80.125 3813 1 21 6088 77
80.25 3813 1 20 6089 77
80.375 3812 2 20 6089 77
80.5 3812 2 19 6090 77
80.625 3812 2 19 6090 77
80.75 3812 1 20 6090 77
80.875 3812 1 20 6090 77
81 3812 1 19 6091 77
81.125 3812 1 19 6091 77
81.25 3812 1 17 6093 77
81.375 3812 0 15 6095 78
81.5 3812 0 15 6095 78
81.625 3812 0 14 6096 78
81.75 3812 0 14 6096 78
81.875 3812 0 13 6097 78
82 3812 0 12 6098 78
82.125 3812 0 12 6098 78
82.25 3812 0 11 6099 78
82.375 3812 0 11 6099 78
82.5 3812 0 11 6099 78
82.625 3812 0 11 6099 78
82.75 3812 0 11 6099 78
82.875 3812 0 11 6099 78
83 3812 0 10 6100 78
83.125 3812 0 10 6100 78
83.25 3812 0 10 6100 78
83.375 3812 0 10 6100 78
83.5 3812 0 10 6100 78
83.625 3812 0 9 6101 78
83.75 3812 0 9 6101 78
83.875 3812 0 9 6101 78
84 3812 0 9 6101 78
84.125 3812 0 9 6101 78
84.25 3812 0 9 6101 78
84.375 3812 0 9 6101 78
84.5 3812 0 8 6102 78
84.625 3812 0 8 6102 78
84.75 3812 0 8 6102 78
84.875 3812 0 8 6102 78
85 3812 0 8 6102 78
85.125 3812 0 8 6102 78
85.25 3812 0 8 6102 78
85.375 3812 0 8 6102 78
85.5 3812 0 8 6102 78
85.625 3812 0 8 6102 78
85.75 3812 0 7 6103 78
85.875 3812 0 7 6103 78
86 3812 0 7 6103 78
86.125 3812 0 7 6103 78
86.25 3812 0 7 6103 78
86.375 3812 0 7 6103 78
86.5 3812 0 6 6104 78
86.625 3812 0 6 6104 78
86.75 3812 0 6 6104 78
86.875 3812 0 6 6104 78
87 3812 0 6 6104 78
87.125 3811 1 6 6104 78
87.25 3811 1 6 6104 78
87.375 3811 1 6 6104 78
87.5 3811 1 6 6104 78
87.625 3811 1 6 6104 78
87.75 3811 1 6 6104 78
87.875 3811 1 6 6104 78
88 3811 1 6 6104 78
88.125 3811 1 6 6104 78
88.25 3811 1 6 6104 78
88.375 3811 1 6 6104 78
88.5 3811 1 6 6104 78
88.625 3811 1 6 6104 78
88.75 3811 1 6 6104 78
88.875 3811 1 6 6104 78
89 3811 1 6 6104 78
89.125 3811 1 5 6105 78
89.25 3811 1 5 6105 78
89.375 3811 1 5 6105 78
89.5 3811 1 5 6105 78
89.625 3811 1 5 6105 78
89.75 3811 1 5 6105 78
89.875 3811 1 5 6105 78
90 3811 1 4 6106 78
90.125 3811 1 4 6106 78
90.25 3811 1 4 6106 78
90.375 3811 1 4 6106 78
90.5 3811 1 4 6106 78
90.625 3811 1 4 6106 78
90.75 3811 1 4 6106 78
90.875 3811 1 4 6106 78
91 3811 1 4 6106 78
91.125 3811 1 4 6106 78
91.25 3811 1 4 6106 78
91.375 3811 1 4 6106 78
91.5 3811 1 4 6106 78
91.625 3811 1 4 6106 78
91.75 3811 1 4 6106 78
91.875 3811 1 4 6106 78
92 3811 1 4 6106 78
92.125 3811 1 4 6106 78
92.25 3811 1 3 6107 78
92.375 3811 1 3 6107 78
92.5 3811 0 4 6107 78
92.625 3811 0 4 6107 78
92.75 3811 0 4 6107 78
92.875 3811 0 3 6108 78
93 3811 0 3 6108 78
93.125 3811 0 3 6108 78
93.25 3811 0 3 6108 78
93.375 3811 0 3 6108 78
93.5 3811 0 2 6109 78
93.625 3811 0 2 6109 78
93.75 3811 0 2 6109 78
93.875 3811 0 2 6109 78
94 3811 0 2 6109 78
94.125 3811 0 2 6109 78
94.25 3810 1 2 6109 78
94.375 3810 1 2 6109 78
94.5 3810 1 2 6109 78
94.625 3810 1 2 6109 78
94.75 3810 1 2 6109 78
94.875 3810 1 2 6109 78
95 3810 1 1 6110 78
95.125 3810 1 1 6110 78
95.25 3810 1 1 6110 78
95.375 3810 1 1 6110 78
95.5 3810 0 2 6110 78
95.625 3810 0 2 6110 78
95.75 3810 0 2 6110 78
95.875 3810 0 2 6110 78
96 3810 0 2 6110 78
96.125 3810 0 2 6110 78
96.25 3810 0 2 6110 78
96.375 3810 0 2 6110 78
96.5 3810 0 2 6110 78
96.625 3810 0 2 6110 78
96.75 3809 1 2 6110 78
96.875 3809 0 3 6110 78
97 3809 0 3 6110 78
97.125 3809 0 3 6110 78
97.25 3809 0 3 6110 78
97.375 3809 0 3 6110 78
97.5 3809 0 3 6110 78
97.625 3809 0 3 6110 78
97.75 3809 0 3 6110 78
97.875 3809 0 2 6111 78
98 3809 0 2 6111 78
98.125 3809 0 2 6111 78
98.25 3809 0 2 6111 78
98.375 3809 0 2 6111 78
98.5 3809 0 2 6111 78
98.625 3809 0 2 6111 78
98.75 3809 0 2 6111 78
98.875 3809 0 2 6111 78
99 3809 0 2 6111 78
99.125 3809 0 2 6111 78
99.25 3809 0 2 6111 78
99.375 3809 0 2 6111 78
99.5 3809 0 2 6111 78
99.625 3809 0 2 6111 78
99.75 3809 0 2 6111 78
99.875 3809 0 2 6111 78
100 3809 0 2 6111 78
100.125 3809 0 2 6111 78
100.25 3809 0 2 6111 78
100.375 3809 0 2 6111 78
100.5 3809 0 2 6111 78
100.625 3809 0 2 6111 78
100.75 3809 0 2 6111 78
100.875 3809 0 2 6111 78
101 3809 0 2 6111 78
101.125 3809 0 2 6111 78
101.25 3808 1 2 6111 78
101.375 3808 0 3 6111 78
101.5 3808 0 3 6111 78
101.625 3808 0 3 6111 78
101.75 3808 0 3 6111 78
101.875 3808 0 3 6111 78
102 3808 0 3 6111 78
102.125 3808 0 3 6111 78
102.25 3808 0 3 6111 78
102.375 3808 0 3 6111 78
102.5 3808 0 3 6111 78
102.625 3808 0 3 6111 78
102.75 3808 0 3 6111 78
102.875 3808 0 3 6111 78
103 3808 0 3 6111 78
103.125 3808 0 3 6111 78
103.25 3808 0 3 6111 78
103.375 3808 0 3 6111 78
103.5 3808 0 3 6111 78
103.625 3808 0 2 6112 78
103.75 3808 0 2 6112 78
103.875 3808 0 2 6112 78
104 3808 0 2 6112 78
104.125 3808 0 2 6112 78
104.25 3808 0 2 6112 78
104.375 3808 0 2 6112 78
104.5 3808 0 2 6112 78
104.625 3808 0 2 6112 78
104.75 3808 0 2 6112 78
104.875 3808 0 2 6112 78
105 3808 0 2 6112 78
105.125 3808 0 2 6112 78
105.25 3808 0 2 6112 78
105.375 3808 0 2 6112 78
105.5 3808 0 2 6112 78
105.625 3808 0 2 6112 78
105.75 3808 0 2 6112 78
105.875 3808 0 2 6112 78
106 3808 0 2 6112 78
106.125 3808 0 2 6112 78
106.25 3808 0 2 6112 78
106.375 3808 0 2 6112 78
106.5 3808 0 2 6112 78
106.625 3808 0 2 6112 78
106.75 3808 0 2 6112 78
106.875 3808 0 2 6112 78
107 3808 0 2 6112 78
107.125 3808 0 2 6112 78
107.25 3808 0 2 6112 78
107.375 3808 0 2 6112 78
107.5 3808 0 2 6112 78
107.625 3808 0 2 6112 78
107.75 3808 0 2 6112 78
107.875 3808 0 2 6112 78
108 3808 0 2 6112 78
108.125 3808 0 2 6112 78
108.25 3808 0 2 6112 78
108.375 3808 0 2 6112 78
108.5 3808 0 2 6112 78
108.625 3808 0 2 6112 78
108.75 3808 0 2 6112 78
108.875 3808 0 2 6112 78
109 3808 0 2 6112 78
109.125 3808 0 2 6112 78
109.25 3808 0 2 6112 78
109.375 3808 0 2 6112 78
109.5 3808 0 2 6112 78
109.625 3808 0 2 6112 78
109.75 3808 0 2 6112 78
109.875 3808 0 2 6112 78
110 3808 0 2 6112 78
110.125 3808 0 2 6112 78
110.25 3808 0 2 6112 78
110.375 3808 0 1 6113 78
110.5 3808 0 1 6113 78
110.625 3808 0 1 6113 78
110.75 3808 0 1 6113 78
110.875 3808 0 1 6113 78
111 3808 0 1 6113 78
