t S E I R D
11.875 9602 169 141 87 1
12 9592 168 149 90 1
12.125 9565 185 159 90 1
12.25 9540 200 162 97 1
12.375 9515 212 165 107 1
12.5 9491 223 172 112 2
12.625 9473 222 189 114 2
12.75 9445 233 199 121 2
12.875 9417 246 208 127 2
13 9382 267 221 128 2
13.125 9344 288 237 129 2
13.25 9320 288 254 136 2
13.375 9286 304 267 141 2
13.5 9251 312 290 145 2
13.625 9225 320 303 150 2
13.75 9196 323 323 156 2
13.875 9158 342 333 165 2
14 9125 345 359 169 2
14.125 9086 363 371 178 2
14.25 9056 376 380 186 2
14.375 9026 388 387 197 2
14.5 9009 377 409 203 2
14.625 8975 389 424 210 2
14.75 8947 392 439 220 2
14.875 8915 393 464 226 2
15 8893 385 482 238 2
15.125 8865 389 492 252 2
15.25 8826 403 510 259 2
15.375 8799 406 529 264 2
15.5 8757 421 549 271 2
15.625 8724 432 559 283 2
15.75 8684 445 575 294 2
15.875 8647 455 594 302 2
16 8607 459 620 312 2
16.125 8578 465 632 323 2
16.25 8539 480 648 331 2
16.375 8494 489 671 344 2
16.5 8452 500 687 359 2
16.625 8415 510 699 372 4
16.75 8371 527 708 390 4
16.875 8331 525 731 409 4
17 8300 521 753 422 4
17.125 8262 523 768 443 4
17.25 8215 541 785 455 4
17.375 8180 536 803 477 4
17.5 8126 558 818 494 4
17.625 8088 564 829 515 4
17.75 8058 557 847 534 4
17.875 8021 563 854 558 4
18 7985 569 862 580 4
18.125 7946 571 879 598 6
18.25 7903 579 894 617 7
18.375 7878 570 912 633 7
18.5 7835 571 941 646 7
18.625 7795 574 959 664 8
18.75 7750 574 985 683 8
18.875 7706 581 999 706 8
19 7661 574 1035 721 9
19.125 7624 584 1037 746 9
19.25 7582 586 1055 767 10
19.375 7550 573 1073 794 10
19.5 7503 587 1091 809 10
19.625 7469 586 1114 821 10
19.75 7427 598 1111 854 10
19.875 7388 602 1120 880 10
20 7359 583 1146 902 10
20.125 7325 589 1151 924 11
20.25 7283 595 1164 947 11
20.375 7250 597 1161 981 11
20.5 7219 585 1182 1003 11
20.625 7173 603 1179 1034 11
20.75 7142 597 1195 1055 11
20.875 7098 603 1206 1082 11
21 7054 605 1232 1098 11
21.125 7023 598 1253 1114 12
21.25 6992 590 1270 1136 12
21.375 6959 584 1288 1157 12
21.5 6939 564 1307 1178 12
21.625 6912 560 1311 1205 12
21.75 6861 569 1325 1232 13
21.875 6832 564 1332 1259 13
22 6794 568 1339 1286 13
22.125 6751 586 1337 1313 13
22.25 6711 601 1342 1332 14
22.375 6675 596 1367 1348 14
22.5 6646 575 1389 1376 14
22.625 6607 565 1406 1408 14
22.75 6575 568 1396 1447 14
22.875 6542 566 1399 1479 14
23 6515 560 1401 1509 15
23.125 6474 572 1402 1537 15
23.25 6443 552 1428 1562 15
23.375 6399 568 1420 1598 15
23.5 6368 556 1434 1625 17
23.625 6342 541 1447 1652 18
23.75 6315 540 1446 1681 18
23.875 6278 550 1430 1723 19
24 6250 549 1428 1754 19
24.125 6222 536 1444 1779 19
24.25 6189 533 1442 1817 19
24.375 6164 513 1467 1837 19
24.5 6138 506 1475 1862 19
24.625 6099 523 1476 1883 19
24.75 6081 509 1483 1908 19
24.875 6047 506 1480 1948 19
25 6022 493 1485 1980 20
25.125 5990 494 1491 2005 20
25.25 5968 483 1489 2040 20
25.375 5953 467 1487 2073 20
25.5 5926 469 1479 2106 20
25.625 5897 463 1483 2137 20
25.75 5863 470 1490 2157 20
25.875 5832 477 1477 2194 20
26 5800 480 1485 2215 20
26.125 5779 472 1472 2257 20
26.25 5758 471 1463 2288 20
26.375 5735 467 1464 2314 20
26.5 5704 463 1471 2341 21
26.625 5680 463 1468 2368 21
26.75 5653 466 1465 2395 21
26.875 5621 472 1461 2425 21
27 5589 478 1461 2451 21
27.125 5565 470 1451 2493 21
27.25 5531 479 1439 2529 22
27.375 5509 470 1438 2561 22
27.5 5488 456 1438 2596 22
27.625 5467 455 1429 2627 22
27.75 5440 462 1418 2657 23
27.875 5419 456 1415 2687 23
28 5406 441 1414 2716 23
28.125 5392 429 1414 2742 23
28.25 5370 421 1415 2771 23
28.375 5350 416 1400 2810 24
28.5 5326 412 1398 2839 25
28.625 5309 397 1402 2867 25
28.75 5289 387 1407 2892 25
28.875 5273 375 1409 2918 25
29 5246 380 1404 2945 25
29.125 5228 372 1397 2978 25
29.25 5205 368 1396 3006 25
29.375 5188 357 1391 3039 25
29.5 5177 345 1392 3060 26
29.625 5156 344 1386 3088 26
29.75 5145 331 1381 3117 26
29.875 5129 333 1360 3151 27
30 5118 321 1350 3184 27
30.125 5096 325 1346 3206 27
30.25 5087 306 1343 3237 27
30.375 5074 303 1338 3258 27
30.5 5058 305 1316 3294 27
30.625 5046 300 1310 3317 27
30.75 5025 305 1300 3343 27
30.875 5010 299 1289 3375 27
31 4994 297 1281 3401 27
31.125 4978 290 1275 3430 27
31.25 4963 282 1274 3454 27
31.375 4947 278 1273 3475 27
31.5 4934 271 1272 3496 27
31.625 4922 261 1256 3534 27
31.75 4912 253 1243 3565 27
31.875 4890 261 1229 3593 27
32 4879 258 1222 3614 27
32.125 4867 255 1209 3642 27
32.25 4858 250 1202 3661 29
32.375 4847 239 1192 3692 30
32.5 4830 247 1175 3717 31
32.625 4823 244 1162 3740 31
32.75 4809 242 1146 3772 31
32.875 4798 236 1146 3789 31
33 4790 228 1135 3816 31
33.125 4772 233 1121 3843 31
33.25 4763 223 1113 3869 32
33.375 4753 219 1105 3889 34
33.5 4740 217 1094 3915 34
33.625 4732 210 1077 3947 34
33.75 4718 209 1069 3970 34
33.875 4705 211 1059 3991 34
34 4700 205 1055 4005 35
34.125 4691 201 1041 4031 36
34.25 4683 199 1025 4057 36
34.375 4673 197 1016 4078 36
34.5 4665 191 1009 4099 36
34.625 4653 193 999 4119 36
34.75 4644 188 994 4137 37
34.875 4637 180 987 4157 39
35 4624 176 980 4180 40
35.125 4612 177 973 4198 40
35.25 4600 178 970 4212 40
35.375 4594 170 962 4233 41
35.5 4588 168 951 4252 41
35.625 4580 165 944 4270 41
35.75 4571 165 934 4289 41
35.875 4561 166 915 4317 41
36 4550 164 900 4345 41
36.125 4541 158 883 4377 41
36.25 4535 155 869 4398 43
36.375 4524 154 866 4412 44
36.5 4519 149 852 4436 44
36.625 4510 151 840 4455 44
36.75 4499 146 840 4471 44
36.875 4493 144 829 4490 44
37 4492 129 830 4505 44
37.125 4486 131 811 4528 44
37.25 4481 131 801 4543 44
37.375 4472 131 787 4565 45
37.5 4462 133 772 4588 45
37.625 4457 130 766 4602 45
37.75 4447 134 754 4620 45
37.875 4439 131 753 4632 45
38 4432 128 746 4649 45
38.125 4426 126 740 4663 45
38.25 4420 126 734 4675 45
38.375 4414 122 728 4691 45
38.5 4407 125 718 4705 45
38.625 4400 128 708 4719 45
38.75 4396 122 693 4744 45
38.875 4390 122 686 4757 45
39 4387 119 679 4770 45
39.125 4379 123 667 4786 45
39.25 4371 120 663 4801 45
39.375 4368 115 649 4823 45
39.5 4360 115 640 4840 45
39.625 4356 112 636 4851 45
39.75 4352 110 627 4866 45
39.875 4347 107 624 4877 45
40 4344 98 621 4892 45
40.125 4342 94 616 4903 45
40.25 4338 94 609 4914 45
40.375 4334 88 598 4935 45
40.5 4328 89 590 4946 47
40.625 4322 94 577 4959 48
40.75 4315 98 568 4971 48
40.875 4312 96 561 4982 49
41 4306 94 560 4991 49
41.125 4302 88 563 4998 49
41.25 4300 87 557 5007 49
41.375 4297 83 554 5017 49
41.5 4295 82 541 5033 49
41.625 4289 87 535 5040 49
41.75 4287 86 525 5053 49
41.875 4285 84 518 5064 49
42 4274 89 514 5074 49
42.125 4269 89 505 5088 49
42.25 4264 87 503 5097 49
42.375 4260 90 494 5107 49
42.5 4256 86 489 5120 49
42.625 4255 80 482 5134 49
42.75 4252 81 473 5145 49
42.875 4249 80 463 5159 49
43 4247 78 454 5172 49
43.125 4243 75 447 5186 49
43.25 4242 72 443 5194 49
43.375 4239 71 439 5202 49
43.5 4236 72 435 5208 49
43.625 4235 68 429 5219 49
43.75 4233 66 427 5225 49
43.875 4230 65 418 5238 49
44 4225 69 409 5247 50
44.125 4219 70 405 5256 50
44.25 4216 68 399 5267 50
44.375 4215 62 399 5274 50
44.5 4215 59 391 5285 50
44.625 4214 57 386 5293 50
44.75 4211 55 385 5299 50
44.875 4211 52 372 5315 50
45 4207 54 370 5319 50
45.125 4205 54 368 5323 50
45.25 4203 51 366 5330 50
45.375 4200 52 358 5340 50
45.5 4196 50 355 5349 50
45.625 4196 49 351 5354 50
45.75 4193 48 347 5362 50
45.875 4190 47 344 5368 51
46 4188 47 341 5373 51
46.125 4182 49 339 5379 51
46.25 4180 49 332 5388 51
46.375 4176 45 334 5394 51
46.5 4173 46 327 5403 51
46.625 4171 45 321 5412 51
46.75 4168 42 319 5420 51
46.875 4168 38 317 5426 51
47 4167 36 313 5432 52
47.125 4164 39 297 5448 52
47.25 4164 37 286 5461 52
47.375 4163 35 282 5468 52
47.5 4161 33 277 5477 52
47.625 4160 32 275 5481 52
47.75 4159 32 271 5486 52
47.875 4157 29 272 5490 52
48 4155 30 269 5494 52
48.125 4153 31 266 5498 52
48.25 4153 28 261 5506 52
48.375 4150 31 258 5509 52
48.5 4148 29 254 5517 52
48.625 4146 29 254 5519 52
48.75 4146 27 251 5524 52
48.875 4146 23 252 5527 52
49 4144 24 247 5533 52
49.125 4142 26 242 5538 52
49.25 4140 24 241 5543 52
49.375 4139 23 239 5547 52
49.5 4137 25 234 5552 52
49.625 4136 24 229 5559 52
49.75 4134 25 225 5564 52
49.875 4133 21 227 5567 52
50 4131 22 224 5571 52
50.125 4130 23 222 5573 52
50.25 4130 20 222 5576 52
50.375 4129 19 218 5582 52
50.5 4128 19 212 5589 52
50.625 4125 22 206 5595 52
50.75 4124 20 204 5600 52
50.875 4124 17 203 5603 53
51 4121 20 201 5605 53
51.125 4117 23 196 5611 53
51.25 4115 25 192 5615 53
51.375 4115 25 189 5618 53
51.5 4110 28 188 5621 53
51.625 4109 27 185 5625 54
51.75 4108 25 185 5628 54
51.875 4107 24 185 5630 54
52 4106 24 182 5634 54
52.125 4105 24 179 5638 54
52.25 4105 24 173 5644 54
52.375 4102 24 172 5648 54
52.5 4101 22 173 5650 54
52.625 4101 21 169 5655 54
52.75 4096 25 163 5662 54
52.875 4096 22 163 5665 54
53 4095 19 166 5666 54
53.125 4094 20 165 5667 54
53.25 4094 19 163 5670 54
53.375 4092 18 164 5672 54
53.5 4092 17 161 5676 54
53.625 4089 19 160 5678 54
53.75 4087 21 154 5684 54
53.875 4084 20 155 5687 54
54 4082 22 151 5691 54
54.125 4079 24 150 5693 54
54.25 4078 24 151 5693 54
54.375 4077 23 151 5695 54
54.5 4076 22 148 5700 54
54.625 4075 23 144 5704 54
54.75 4075 22 140 5709 54
54.875 4072 24 139 5711 54
55 4071 22 138 5714 55
55.125 4070 23 136 5716 55
55.25 4069 23 136 5717 55
55.375 4069 22 135 5719 55
55.5 4069 19 135 5722 55
55.625 4068 18 134 5725 55
55.75 4066 18 134 5727 55
55.875 4064 19 132 5730 55
56 4062 21 132 5730 55
56.125 4060 22 130 5733 55
56.25 4059 22 131 5733 55
56.375 4058 22 130 5734 56
56.5 4058 22 126 5738 56
56.625 4056 23 122 5743 56
56.75 4055 22 123 5744 56
56.875 4055 19 124 5746 56
57 4054 18 122 5750 56
57.125 4053 18 122 5751 56
57.25 4052 17 123 5752 56
57.375 4052 17 123 5752 56
57.5 4052 17 118 5757 56
57.625 4050 18 118 5758 56
57.75 4049 18 118 5759 56
57.875 4049 16 118 5761 56
58 4048 12 122 5762 56
58.125 4048 11 123 5762 56
58.25 4046 11 124 5763 56
58.375 4046 10 124 5764 56
58.5 4046 10 121 5767 56
58.625 4046 9 119 5770 56
58.75 4046 8 117 5773 56
58.875 4046 7 115 5776 56
59 4046 7 112 5779 56
59.125 4045 8 111 5780 56
59.25 4044 8 111 5781 56
59.375 4042 9 111 5782 56
59.5 4040 9 111 5784 56
59.625 4038 10 107 5788 57
59.75 4037 11 105 5790 57
59.875 4037 11 105 5790 57
60 4037 11 101 5794 57
60.125 4037 11 96 5799 57
60.25 4037 10 93 5803 57
60.375 4036 10 93 5804 57
60.5 4034 12 90 5807 57
60.625 4034 11 88 5810 57
60.75 4034 11 86 5812 57
60.875 4034 11 83 5815 57
61 4032 12 82 5817 57
61.125 4032 10 84 5817 57
61.25 4031 11 82 5819 57
61.375 4031 11 79 5822 57
61.5 4030 11 79 5823 57
61.625 4030 11 78 5824 57
61.75 4030 9 79 5825 57
61.875 4030 6 79 5828 57
62 4030 6 79 5828 57
62.125 4030 5 79 5829 57
62.25 4030 5 77 5831 57
62.375 4030 5 75 5833 57
62.5 4028 7 72 5835 58
62.625 4027 8 72 5835 58
62.75 4026 9 70 5837 58
62.875 4026 9 69 5838 58
63 4026 9 69 5838 58
63.125 4026 8 68 5840 58
63.25 4026 7 68 5841 58
63.375 4026 7 68 5841 58
63.5 4025 8 68 5841 58
63.625 4025 7 67 5843 58
63.75 4025 6 66 5845 58
63.875 4024 7 66 5845 58
64 4024 7 65 5846 58
64.125 4024 7 64 5847 58
64.25 4023 8 63 5848 58
64.375 4023 7 62 5850 58
64.5 4023 7 62 5850 58
64.625 4021 9 59 5853 58
64.75 4021 8 59 5854 58
64.875 4021 8 58 5855 58
65 4021 7 59 5855 58
65.125 4021 7 57 5857 58
65.25 4021 6 56 5859 58
65.375 4021 6 55 5860 58
65.5 4021 5 55 5861 58
65.625 4020 6 54 5862 58
65.75 4020 6 52 5864 58
65.875 4020 6 51 5865 58
66 4020 6 51 5865 58
66.125 4020 5 50 5867 58
66.25 4019 6 47 5870 58
66.375 4019 6 47 5870 58
66.5 4019 5 46 5872 58
66.625 4019 5 46 5872 58
66.75 4018 6 46 5872 58
66.875 4018 6 46 5872 58
67 4017 6 47 5872 58
67.125 4016 7 47 5872 58
67.25 4016 6 48 5872 58
67.375 4015 7 46 5874 58
67.5 4015 7 44 5876 58
67.625 4015 7 44 5876 58
67.75 4014 7 45 5876 58
67.875 4014 7 44 5877 58
68 4014 6 45 5877 58
68.125 4014 4 46 5878 58
68.25 4013 5 42 5882 58
68.375 4013 5 42 5882 58
68.5 4011 6 43 5882 58
68.625 4010 7 42 5883 58
68.75 4010 5 41 5886 58
68.875 4010 4 41 5887 58
69 4010 4 41 5887 58
69.125 4008 6 40 5888 58
69.25 4008 6 39 5889 58
69.375 4008 6 39 5889 58
69.5 4007 7 38 5890 58
69.625 4007 7 38 5890 58
69.75 4007 6 37 5892 58
69.875 4007 6 36 5893 58
70 4007 6 36 5893 58
70.125 4006 7 36 5893 58
70.25 4006 6 35 5895 58
70.375 4006 5 36 5895 58
70.5 4006 4 37 5895 58
70.625 4006 4 35 5897 58
70.75 4006 4 35 5897 58
70.875 4006 4 35 5897 58
71 4006 3 35 5898 58
71.125 4006 3 35 5898 58
71.25 4006 2 36 5898 58
71.375 4006 2 35 5899 58
71.5 4006 2 32 5902 58
71.625 4006 2 31 5903 58
71.75 4005 3 29 5905 58
71.875 4005 3 29 5905 58
72 4004 4 27 5906 59
72.125 4004 4 27 5906 59
72.25 4004 4 27 5906 59
72.375 4004 4 26 5907 59
72.5 4003 5 26 5907 59
72.625 4003 4 26 5908 59
72.75 4003 4 25 5909 59
72.875 4003 4 25 5909 59
73 4003 4 25 5909 59
73.125 4003 4 24 5910 59
73.25 4003 4 24 5910 59
73.375 4003 4 24 5910 59
73.5 4001 6 24 5910 59
73.625 4001 6 24 5910 59
73.75 4001 6 24 5910 59
73.875 4001 6 24 5910 59
74 4001 6 24 5910 59
74.125 4001 5 24 5911 59
74.25 4001 5 24 5911 59
74.375 4001 3 26 5911 59
74.5 4001 3 25 5912 59
74.625 4001 2 26 5912 59
74.75 4000 3 25 5913 59
74.875 4000 3 25 5913 59
75 4000 2 24 5915 59
75.125 4000 2 24 5915 59
75.25 4000 1 25 5915 59
75.375 4000 1 25 5915 59
75.5 4000 0 25 5916 59
75.625 4000 0 25 5916 59
75.75 4000 0 25 5916 59
75.875 4000 0 25 5916 59
76 4000 0 24 5917 59
76.125 4000 0 23 5918 59
76.25 4000 0 22 5919 59
76.375 4000 0 20 5921 59
76.5 4000 0 19 5922 59
76.625 4000 0 19 5922 59
76.75 4000 0 19 5922 59
76.875 4000 0 19 5922 59
77 4000 0 18 5923 59
77.125 4000 0 18 5923 59
77.25 4000 0 18 5923 59
77.375 4000 0 17 5924 59
77.5 4000 0 16 5925 59
77.625 4000 0 15 5926 59
77.75 4000 0 15 5926 59
77.875 4000 0 15 5926 59
78 4000 0 15 5926 59
78.125 4000 0 15 5926 59
78.25 4000 0 15 5926 59
78.375 4000 0 15 5926 59
78.5 4000 0 14 5927 59
78.625 4000 0 13 5928 59
78.75 4000 0 13 5928 59
78.875 4000 0 13 5928 59
79 4000 0 13 5928 59
79.125 4000 0 13 5928 59
79.25 4000 0 13 5928 59
79.375 4000 0 13 5928 59
79.5 4000 0 13 5928 59
79.625 4000 0 11 5930 59
79.75 4000 0 11 5930 59
79.875 4000 0 11 5930 59
80 4000 0 11 5930 59
80.125 3999 1 11 5930 59
80.25 3999 1 11 5930 59
80.375 3999 1 11 5930 59
80.5 3999 1 10 5931 59
80.625 3999 1 10 5931 59
80.75 3999 1 10 5931 59
80.875 3999 1 10 5931 59
81 3999 1 10 5931 59
81.125 3999 1 10 5931 59
81.25 3999 1 10 5931 59
81.375 3999 1 9 5932 59
81.5 3999 1 8 5933 59
81.625 3999 1 8 5933 59
81.75 3999 1 7 5934 59
81.875 3999 1 7 5934 59
82 3999 1 7 5934 59
82.125 3999 1 7 5934 59
82.25 3999 1 7 5934 59
82.375 3999 1 7 5934 59
82.5 3999 1 7 5934 59
82.625 3999 1 6 5935 59
82.75 3999 1 6 5935 59
82.875 3999 1 6 5935 59
83 3999 1 6 5935 59
83.125 3999 1 6 5935 59
83.25 3999 1 6 5935 59
83.375 3999 1 6 5935 59
83.5 3999 1 5 5936 59
83.625 3999 1 5 5936 59
83.75 3999 1 4 5937 59
83.875 3999 1 4 5937 59
84 3999 1 4 5937 59
84.125 3999 1 4 5937 59
84.25 3999 1 4 5937 59
84.375 3999 1 4 5937 59
84.5 3999 1 3 5938 59
84.625 3999 1 3 5938 59
84.75 3999 1 3 5938 59
84.875 3999 1 3 5938 59
85 3999 1 3 5938 59
85.125 3999 1 3 5938 59
85.25 3999 1 3 5938 59
85.375 3999 1 3 5938 59
85.5 3999 1 3 5938 59
85.625 3999 1 3 5938 59
85.75 3999 0 4 5938 59
85.875 3999 0 4 5938 59
86 3999 0 4 5938 59
86.125 3999 0 4 5938 59
86.25 3999 0 4 5938 59
86.375 3999 0 4 5938 59
86.5 3999 0 4 5938 59
86.625 3998 1 4 5938 59
86.75 3997 2 4 5938 59
86.875 3997 2 4 5938 59
87 3997 2 4 5938 59
87.125 3997 2 4 5938 59
87.25 3997 2 4 5938 59
87.375 3997 2 4 5938 59
87.5 3997 2 4 5938 59
87.625 3997 2 4 5938 59
87.75 3997 1 5 5938 59
87.875 3997 1 4 5939 59
88 3997 1 4 5939 59
88.125 3997 1 4 5939 59
88.25 3997 1 4 5939 59
88.375 3997 1 4 5939 59
88.5 3997 1 4 5939 59
88.625 3997 1 4 5939 59
88.75 3997 1 4 5939 59
88.875 3997 1 4 5939 59
89 3997 1 4 5939 59
89.125 3997 1 4 5939 59
89.25 3997 0 5 5939 59
89.375 3997 0 5 5939 59
89.5 3997 0 5 5939 59
89.625 3997 0 5 5939 59
89.75 3997 0 5 5939 59
89.875 3997 0 5 5939 59
90 3997 0 5 5939 59
90.125 3997 0 5 5939 59
90.25 3997 0 5 5939 59
90.375 3997 0 5 5939 59
90.5 3997 0 5 5939 59
90.625 3997 0 5 5939 59
90.75 3997 0 5 5939 59
90.875 3997 0 5 5939 59
91 3997 0 5 5939 59
91.125 3997 0 5 5939 59
91.25 3997 0 5 5939 59
91.375 3997 0 5 5939 59
91.5 3997 0 5 5939 59
91.625 3997 0 5 5939 59
91.75 3997 0 5 5939 59
91.875 3997 0 5 5939 59
92 3997 0 4 5940 59
92.125 3997 0 4 5940 59
92.25 3997 0 4 5940 59
92.375 3997 0 4 5940 59
92.5 3997 0 4 5940 59
92.625 3997 0 4 5940 59
92.75 3997 0 4 5940 59
92.875 3997 0 4 5940 59
93 3997 0 4 5940 59
93.125 3997 0 4 5940 59
93.25 3997 0 4 5940 59
93.375 3997 0 4 5940 59
93.5 3997 0 4 5940 59
93.625 3997 0 4 5940 59
93.75 3997 0 4 5940 59
93.875 3997 0 4 5940 59
94 3997 0 3 5941 59
94.125 3997 0 3 5941 59
94.25 3997 0 3 5941 59
94.375 3997 0 3 5941 59
94.5 3997 0 3 5941 59
94.625 3997 0 2 5942 59
94.75 3996 1 2 5942 59
94.875 3996 1 2 5942 59
95 3996 1 2 5942 59
95.125 3996 1 1 5943 59
95.25 3996 1 1 5943 59
95.375 3996 1 1 5943 59
95.5 3996 1 1 5943 59
95.625 3996 1 1 5943 59
95.75 3996 1 0 5944 59
95.875 3996 1 0 5944 59
96 3996 1 0 5944 59
96.125 3996 1 0 5944 59
96.25 3996 1 0 5944 59
96.375 3996 1 0 5944 59
96.5 3996 1 0 5944 59
96.625 3996 1 0 5944 59
96.75 3996 1 0 5944 59
96.875 3996 1 0 5944 59
97 3996 1 0 5944 59
97.125 3996 1 0 5944 59
97.25 3996 1 0 5944 59
97.375 3996 1 0 5944 59
97.5 3996 0 1 5944 59
97.625 3996 0 1 5944 59
97.75 3996 0 1 5944 59
97.875 3996 0 1 5944 59
98 3996 0 1 5944 59
98.125 3996 0 1 5944 59
98.25 3996 0 1 5944 59
98.375 3996 0 1 5944 59
98.5 3996 0 1 5944 59
98.625 3996 0 1 5944 59
98.75 3996 0 1 5944 59
98.875 3996 0 1 5944 59
99 3995 1 1 5944 59
99.125 3995 1 1 5944 59
99.25 3995 1 1 5944 59
99.375 3995 0 2 5944 59
99.5 3995 0 2 5944 59
99.625 3995 0 2 5944 59
99.75 3995 0 1 5945 59
99.875 3995 0 1 5945 59
100 3995 0 1 5945 59
100.125 3995 0 1 5945 59
100.25 3995 0 1 5945 59
100.375 3995 0 1 5945 59
100.5 3995 0 1 5945 59
100.625 3995 0 1 5945 59
100.75 3995 0 1 5945 59
100.875 3995 0 1 5945 59
101 3995 0 1 5945 59
101.125 3995 0 1 5945 59
101.25 3995 0 1 5945 59
101.375 3995 0 1 5945 59
101.5 3995 0 1 5945 59
101.625 3995 0 1 5945 59
101.75 3995 0 1 5945 59
101.875 3995 0 1 5945 59
102 3995 0 1 5945 59
102.125 3995 0 1 5945 59
102.25 3995 0 1 5945 59
102.375 3995 0 1 5945 59
102.5 3995 0 1 5945 59
102.625 3995 0 1 5945 59
102.75 3995 0 1 5945 59
102.875 3995 0 1 5945 59
103 3995 0 1 5945 59
103.125 3995 0 1 5945 59
103.25 3995 0 1 5945 59
103.375 3995 0 1 5945 59
103.5 3995 0 1 5945 59
103.625 3995 0 1 5945 59
103.75 3995 0 1 5945 59
103.875 3995 0 1 5945 59
104 3995 0 1 5945 59
104.125 3995 0 1 5945 59
104.25 3995 0 1 5945 59
104.375 3995 0 1 5945 59
104.5 3995 0 1 5945 59
104.625 3995 0 1 5945 59
104.75 3995 0 1 5945 59
104.875 3995 0 1 5945 59
105 3995 0 1 5945 59
105.125 3995 0 1 5945 59
105.25 3995 0 1 5945 59
105.375 3995 0 1 5945 59
105.5 3995 0 1 5945 59
105.625 3995 0 1 5945 59
105.75 3995 0 1 5945 59
105.875 3995 0 1 5945 59
106 3995 0 1 5945 59
106.125 3995 0 1 5945 59
106.25 3995 0 1 5945 59
106.375 3995 0 1 5945 59
106.5 3995 0 1 5945 59
106.625 3995 0 1 5945 59
106.75 3995 0 1 5945 59
106.875 3995 0 1 5945 59
107 3995 0 1 5945 59
107.125 3995 0 1 5945 59
107.25 3995 0 1 5945 59
107.375 3995 0 1 5945 59
107.5 3995 0 1 5945 59
107.625 3995 0 1 5945 59
107.75 3995 0 1 5945 59
107.875 3995 0 1 5945 59
108 3995 0 1 5945 59
108.125 3995 0 1 5945 59
108.25 3995 0 1 5945 59
108.375 3995 0 1 5945 59
108.5 3995 0 1 5945 59
108.625 3995 0 1 5945 59
108.75 3995 0 1 5945 59
108.875 3995 0 1 5945 59
109 3995 0 1 5945 59
109.125 3995 0 1 5945 59
109.25 3995 0 1 5945 59
109.375 3995 0 1 5945 59
109.5 3995 0 1 5945 59
109.625 3995 0 1 5945 59
109.75 3995 0 1 5945 59
109.875 3995 0 1 5945 59
110 3995 0 1 5945 59
110.125 3995 0 1 5945 59
110.25 3995 0 1 5945 59
110.375 3995 0 1 5945 59
110.5 3995 0 1 5945 59
110.625 3995 0 1 5945 59
110.75 3995 0 1 5945 59
110.875 3995 0 1 5945 59
111 3995 0 1 5945 59
111.125 3995 0 1 5945 59
