t S E I R D
11.875 9606 219 139 36 0
12 9591 221 148 40 0
12.125 9574 228 157 41 0
12.25 9548 234 172 46 0
12.375 9524 241 184 51 0
12.5 9505 245 198 52 0
12.625 9482 253 212 53 0
12.75 9457 252 233 58 0
12.875 9431 264 244 61 0
13 9402 273 260 65 0
13.125 9378 283 267 72 0
13.25 9360 275 289 76 0
13.375 9333 287 300 80 0
13.5 9312 292 312 84 0
13.625 9287 302 320 90 1
13.75 9268 300 335 95 2
13.875 9240 308 351 99 2
14 9209 316 369 104 2
14.125 9169 329 380 120 2
14.25 9149 327 393 129 2
14.375 9112 338 412 136 2
14.5 9085 344 419 150 2
14.625 9037 373 430 158 2
14.75 8997 387 452 162 2
14.875 8969 396 463 170 2
15 8924 417 479 178 2
15.125 8887 430 497 184 2
15.25 8848 441 514 195 2
15.375 8802 462 526 207 3
15.5 8759 470 552 215 4
15.625 8721 477 571 227 4
15.75 8681 495 580 240 4
15.875 8640 503 607 244 6
16 8608 503 630 253 6
16.125 8572 507 646 268 7
16.25 8527 519 658 289 7
16.375 8494 515 687 297 7
16.5 8455 511 716 311 7
16.625 8412 521 735 325 7
16.75 8365 534 756 338 7
16.875 8314 557 773 348 8
17 8266 567 796 362 9
17.125 8241 551 824 375 9
17.25 8195 568 831 397 9
17.375 8159 561 855 416 9
17.5 8123 558 880 429 10
17.625 8081 561 899 449 10
17.75 8044 569 909 467 11
17.875 8010 570 917 492 11
18 7971 572 934 511 12
18.125 7915 580 964 529 12
18.25 7863 588 990 546 13
18.375 7816 594 1010 567 13
18.5 7777 594 1029 587 13
18.625 7737 599 1042 609 13
18.75 7706 589 1058 633 14
18.875 7669 591 1074 652 14
19 7633 586 1086 681 14
19.125 7597 573 1118 698 14
19.25 7552 583 1120 731 14
19.375 7519 580 1134 753 14
19.5 7470 597 1149 769 15
19.625 7438 601 1157 788 16
19.75 7400 602 1175 807 16
19.875 7359 612 1179 834 16
20 7317 617 1193 857 16
20.125 7276 615 1208 885 16
20.25 7231 629 1215 909 16
20.375 7195 626 1225 938 16
20.5 7163 613 1249 958 17
20.625 7136 602 1263 981 18
20.75 7094 611 1275 1002 18
20.875 7060 617 1281 1024 18
21 7025 619 1282 1056 18
21.125 6979 623 1302 1078 18
21.25 6941 632 1306 1103 18
21.375 6903 636 1300 1141 20
21.5 6868 632 1323 1156 21
21.625 6836 626 1334 1183 21
21.75 6795 623 1346 1215 21
21.875 6763 626 1338 1252 21
22 6717 634 1358 1270 21
22.125 6680 624 1376 1299 21
22.25 6641 631 1370 1337 21
22.375 6606 627 1375 1371 21
22.5 6576 630 1367 1406 21
22.625 6547 624 1373 1435 21
22.75 6512 617 1393 1456 22
22.875 6482 617 1389 1490 22
23 6456 597 1401 1523 23
23.125 6425 586 1420 1545 24
23.25 6385 602 1417 1572 24
23.375 6359 587 1432 1598 24
23.5 6334 565 1435 1641 25
23.625 6301 561 1438 1674 26
23.75 6276 553 1443 1701 27
23.875 6244 536 1465 1727 28
24 6221 522 1473 1756 28
24.125 6183 517 1498 1774 28
24.25 6160 503 1501 1808 28
24.375 6126 507 1496 1843 28
24.5 6103 507 1486 1876 28
24.625 6084 500 1480 1907 29
24.75 6049 504 1471 1947 29
24.875 6019 502 1472 1978 29
25 5992 495 1478 2006 29
25.125 5965 481 1485 2040 29
25.25 5936 481 1478 2076 29
25.375 5922 461 1486 2101 30
25.5 5900 453 1482 2135 30
25.625 5877 445 1471 2177 30
25.75 5849 445 1457 2219 30
25.875 5820 452 1445 2253 30
26 5797 432 1471 2270 30
26.125 5768 435 1458 2309 30
26.25 5748 431 1444 2346 31
26.375 5729 421 1442 2377 31
26.5 5709 417 1433 2410 31
26.625 5683 420 1429 2437 31
26.75 5659 413 1438 2459 31
26.875 5635 414 1437 2482 32
27 5611 407 1434 2516 32
27.125 5579 417 1431 2541 32
27.25 5558 419 1420 2571 32
27.375 5541 410 1410 2606 33
27.5 5517 401 1410 2638 34
27.625 5500 387 1422 2656 35
27.75 5481 390 1408 2686 35
27.875 5461 389 1399 2716 35
28 5430 391 1403 2741 35
28.125 5412 380 1404 2767 37
28.25 5397 384 1390 2791 38
28.375 5374 386 1391 2810 39
28.5 5354 378 1379 2850 39
28.625 5336 377 1373 2875 39
28.75 5324 360 1380 2896 40
28.875 5305 356 1371 2928 40
29 5288 349 1378 2945 40
29.125 5271 343 1368 2978 40
29.25 5253 337 1366 3004 40
29.375 5239 325 1369 3027 40
29.5 5216 327 1366 3051 40
29.625 5199 323 1358 3079 41
29.75 5185 313 1358 3103 41
29.875 5171 310 1346 3132 41
30 5148 315 1335 3161 41
30.125 5137 303 1334 3184 42
30.25 5114 304 1320 3219 43
30.375 5105 290 1326 3236 43
30.5 5089 282 1324 3262 43
30.625 5068 286 1315 3288 43
30.75 5051 279 1321 3306 43
30.875 5036 273 1306 3342 43
31 5020 272 1298 3367 43
31.125 5008 267 1290 3392 43
31.25 4990 265 1279 3423 43
31.375 4977 260 1272 3448 43
31.5 4964 249 1266 3478 43
31.625 4950 252 1254 3501 43
31.75 4935 253 1249 3519 44
31.875 4915 254 1234 3553 44
32 4900 251 1225 3579 45
32.125 4885 258 1203 3609 45
32.25 4872 252 1192 3639 45
32.375 4863 244 1193 3655 45
32.5 4854 233 1185 3683 45
32.625 4840 235 1177 3702 46
32.75 4828 239 1158 3729 46
32.875 4813 244 1147 3750 46
33 4803 240 1146 3765 46
33.125 4790 239 1136 3789 46
33.25 4781 232 1130 3811 46
33.375 4767 228 1128 3831 46
33.5 4754 223 1119 3857 47
33.625 4744 217 1108 3884 47
33.75 4733 204 1107 3908 48
33.875 4721 199 1102 3928 50
34 4706 204 1088 3952 50
34.125 4695 198 1086 3971 50
34.25 4686 191 1064 4008 51
34.375 4677 185 1054 4033 51
34.5 4667 180 1049 4053 51
34.625 4653 181 1037 4077 52
34.75 4648 178 1028 4094 52
34.875 4636 176 1013 4123 52
35 4626 177 1000 4145 52
35.125 4615 180 996 4157 52
35.25 4597 182 992 4177 52
35.375 4591 180 980 4197 52
35.5 4581 176 972 4218 53
35.625 4570 178 956 4243 53
35.75 4565 176 943 4263 53
35.875 4558 178 932 4279 53
36 4552 172 920 4303 53
36.125 4545 160 923 4318 54
36.25 4535 160 914 4337 54
36.375 4527 161 900 4358 54
36.5 4518 159 894 4375 54
36.625 4508 160 879 4399 54
36.75 4502 161 864 4418 55
36.875 4497 156 858 4434 55
37 4489 153 853 4450 55
37.125 4481 149 850 4465 55
37.25 4469 156 836 4483 56
37.375 4465 153 821 4504 57
37.5 4457 147 822 4517 57
37.625 4451 140 824 4528 57
37.75 4440 143 812 4548 57
37.875 4431 142 805 4565 57
38 4423 139 801 4579 58
38.125 4415 141 791 4595 58
38.25 4409 139 782 4611 59
38.375 4405 135 777 4624 59
38.5 4400 131 766 4642 61
38.625 4394 129 761 4655 61
38.75 4391 124 756 4668 61
38.875 4383 120 750 4686 61
39 4377 119 736 4707 61
39.125 4374 117 733 4715 61
39.25 4369 114 722 4733 62
39.375 4361 112 722 4743 62
39.5 4357 107 716 4757 63
39.625 4349 108 706 4774 63
39.75 4342 107 699 4788 64
39.875 4335 107 685 4808 65
40 4330 105 670 4830 65
40.125 4328 98 668 4841 65
40.25 4323 95 660 4857 65
40.375 4320 93 657 4865 65
40.5 4316 90 658 4871 65
40.625 4307 95 646 4887 65
40.75 4305 91 645 4894 65
40.875 4299 93 642 4901 65
41 4299 89 625 4922 65
41.125 4296 86 624 4929 65
41.25 4288 86 615 4946 65
41.375 4282 87 606 4960 65
41.5 4274 88 603 4970 65
41.625 4271 85 597 4982 65
41.75 4264 87 598 4986 65
41.875 4260 87 589 4999 65
42 4253 84 583 5015 65
42.125 4244 92 562 5037 65
42.25 4242 87 558 5048 65
42.375 4237 89 553 5056 65
42.5 4233 84 553 5065 65
42.625 4230 78 554 5072 66
42.75 4226 72 550 5086 66
42.875 4221 74 541 5098 66
43 4218 73 538 5104 67
43.125 4217 71 533 5112 67
43.25 4213 70 530 5120 67
43.375 4211 65 529 5128 67
43.5 4208 62 524 5139 67
43.625 4200 67 516 5150 67
43.75 4197 66 511 5159 67
43.875 4191 69 497 5176 67
44 4187 69 498 5179 67
44.125 4184 69 489 5191 67
44.25 4178 71 486 5198 67
44.375 4176 69 480 5208 67
44.5 4171 71 472 5219 67
44.625 4168 70 464 5231 67
44.75 4167 71 460 5235 67
44.875 4162 73 454 5244 67
45 4160 73 443 5257 67
45.125 4159 70 434 5270 67
45.25 4157 66 428 5282 67
45.375 4153 67 425 5288 67
45.5 4150 67 425 5291 67
45.625 4144 70 415 5304 67
45.75 4141 67 411 5314 67
45.875 4134 71 407 5321 67
46 4132 69 404 5328 67
46.125 4129 71 394 5339 67
46.25 4124 74 386 5349 67
46.375 4122 74 375 5362 67
46.5 4120 72 374 5367 67
46.625 4116 73 368 5376 67
46.75 4116 70 363 5384 67
46.875 4113 68 363 5389 67
47 4111 68 351 5403 67
47.125 4107 66 354 5406 67
47.25 4104 67 348 5414 67
47.375 4101 68 345 5419 67
47.5 4100 64 339 5430 67
47.625 4099 62 334 5438 67
47.75 4098 59 332 5444 67
47.875 4095 57 325 5456 67
48 4095 53 324 5461 67
48.125 4093 52 321 5467 67
48.25 4089 54 318 5472 67
48.375 4086 54 314 5479 67
48.5 4080 57 311 5485 67
48.625 4077 55 310 5491 67
48.75 4074 54 307 5498 67
48.875 4070 55 303 5505 67
49 4066 51 306 5510 67
49.125 4060 52 307 5514 67
49.25 4058 52 306 5517 67
49.375 4056 49 306 5522 67
49.5 4054 47 305 5527 67
49.625 4052 46 302 5533 67
49.75 4049 45 301 5538 67
49.875 4046 44 300 5543 67
50 4045 44 290 5554 67
50.125 4045 41 285 5562 67
50.25 4043 41 280 5569 67
50.375 4041 42 270 5580 67
50.5 4039 41 264 5589 67
50.625 4037 40 264 5592 67
50.75 4036 38 263 5596 67
50.875 4035 37 259 5602 67
51 4034 37 253 5609 67
51.125 4032 36 245 5620 67
51.25 4031 35 244 5623 67
51.375 4030 35 243 5625 67
51.5 4028 37 238 5630 67
51.625 4026 38 232 5637 67
51.75 4026 35 227 5645 67
51.875 4025 33 226 5649 67
52 4025 32 225 5651 67
52.125 4025 32 222 5654 67
52.25 4024 31 222 5656 67
52.375 4022 32 216 5663 67
52.5 4022 29 218 5664 67
52.625 4021 28 210 5674 67
52.75 4020 28 204 5680 68
52.875 4018 28 202 5684 68
53 4015 29 201 5687 68
53.125 4014 27 198 5693 68
53.25 4014 23 201 5694 68
53.375 4014 22 195 5701 68
53.5 4012 23 189 5708 68
53.625 4011 23 185 5713 68
53.75 4009 23 184 5716 68
53.875 4007 24 179 5722 68
54 4006 22 179 5725 68
54.125 4003 24 175 5730 68
54.25 4002 24 173 5733 68
54.375 4000 23 170 5739 68
54.5 3998 23 169 5742 68
54.625 3998 23 163 5748 68
54.75 3998 23 157 5753 69
54.875 3998 22 154 5757 69
55 3998 21 152 5760 69
55.125 3998 18 153 5762 69
55.25 3997 16 151 5767 69
55.375 3994 17 151 5769 69
55.5 3994 15 150 5772 69
55.625 3994 14 146 5777 69
55.75 3994 14 142 5781 69
55.875 3992 16 138 5785 69
56 3990 16 139 5786 69
56.125 3990 15 137 5789 69
56.25 3990 13 131 5797 69
56.375 3990 12 128 5800 70
56.5 3990 11 123 5805 71
56.625 3989 12 122 5806 71
56.75 3989 11 123 5806 71
56.875 3987 12 123 5807 71
57 3986 11 121 5810 72
57.125 3985 12 119 5812 72
57.25 3985 11 114 5818 72
57.375 3984 12 111 5821 72
57.5 3983 12 109 5824 72
57.625 3983 12 109 5824 72
57.75 3982 12 107 5827 72
57.875 3981 13 106 5828 72
58 3981 12 103 5832 72
58.125 3980 12 103 5833 72
58.25 3980 12 100 5836 72
58.375 3980 10 102 5836 72
58.5 3979 11 100 5838 72
58.625 3979 9 100 5840 72
58.75 3979 8 100 5841 72
58.875 3978 9 100 5841 72
59 3976 11 97 5844 72
59.125 3974 13 96 5845 72
59.25 3974 13 96 5845 72
59.375 3974 12 95 5847 72
59.5 3973 12 93 5850 72
59.625 3973 9 93 5853 72
59.75 3973 8 94 5853 72
59.875 3973 8 93 5854 72
60 3972 8 92 5856 72
60.125 3972 8 92 5856 72
60.25 3972 8 92 5856 72
60.375 3972 7 92 5857 72
60.5 3972 7 91 5858 72
60.625 3972 4 92 5860 72
60.75 3972 4 90 5862 72
60.875 3972 4 89 5863 72
61 3972 4 85 5867 72
61.125 3972 4 85 5867 72
61.25 3972 4 83 5869 72
61.375 3972 3 80 5873 72
61.5 3972 3 79 5874 72
61.625 3972 3 79 5874 72
61.75 3971 4 79 5874 72
61.875 3971 3 80 5874 72
62 3971 3 80 5874 72
62.125 3971 3 78 5876 72
62.25 3971 3 78 5876 72
62.375 3971 3 77 5877 72
62.5 3970 4 73 5881 72
62.625 3970 3 73 5882 72
62.75 3970 3 73 5882 72
62.875 3970 3 72 5883 72
63 3970 3 70 5884 73
63.125 3970 2 69 5886 73
63.25 3969 3 67 5888 73
63.375 3967 5 64 5891 73
63.5 3967 5 64 5891 73
63.625 3966 6 64 5891 73
63.75 3966 6 63 5892 73
63.875 3966 5 63 5893 73
64 3966 5 62 5894 73
64.125 3963 8 62 5894 73
64.25 3961 10 62 5894 73
64.375 3961 9 63 5894 73
64.5 3960 8 65 5894 73
64.625 3960 8 64 5895 73
64.75 3960 8 63 5896 73
64.875 3959 8 64 5896 73
65 3958 9 62 5898 73
65.125 3958 8 63 5898 73
65.25 3957 9 63 5898 73
65.375 3957 9 63 5898 73
65.5 3957 9 62 5899 73
65.625 3957 9 59 5902 73
65.75 3957 8 60 5902 73
65.875 3957 8 59 5903 73
66 3957 8 57 5905 73
66.125 3956 7 58 5906 73
66.25 3955 7 57 5908 73
66.375 3955 7 56 5909 73
66.5 3955 7 56 5909 73
66.625 3955 7 55 5909 74
66.75 3954 8 55 5909 74
66.875 3954 8 50 5914 74
67 3954 7 51 5914 74
67.125 3954 7 51 5914 74
67.25 3954 7 51 5914 74
67.375 3954 7 50 5915 74
67.5 3954 7 49 5916 74
67.625 3954 7 48 5917 74
67.75 3954 7 47 5918 74
67.875 3954 7 46 5919 74
68 3954 7 44 5921 74
68.125 3954 7 43 5922 74
68.25 3954 7 42 5923 74
68.375 3954 7 42 5923 74
68.5 3954 7 40 5925 74
68.625 3954 7 39 5926 74
68.75 3954 7 39 5926 74
68.875 3954 4 41 5927 74
69 3954 4 40 5928 74
69.125 3954 3 41 5928 74
69.25 3954 2 41 5929 74
69.375 3954 2 40 5930 74
69.5 3954 2 38 5932 74
69.625 3954 2 37 5933 74
69.75 3954 2 33 5937 74
69.875 3954 2 33 5937 74
70 3954 2 33 5937 74
70.125 3954 2 33 5937 74
70.25 3953 2 34 5937 74
70.375 3953 2 34 5937 74
70.5 3953 2 33 5938 74
70.625 3953 2 30 5941 74
70.75 3953 2 28 5943 74
70.875 3953 2 27 5944 74
71 3953 1 27 5945 74
71.125 3953 1 27 5945 74
71.25 3953 1 27 5945 74
71.375 3952 2 25 5947 74
71.5 3952 2 25 5947 74
71.625 3952 2 23 5949 74
71.75 3952 1 24 5949 74
71.875 3952 1 23 5949 75
72 3952 1 23 5949 75
72.125 3952 1 23 5949 75
72.25 3952 1 22 5950 75
72.375 3952 0 23 5950 75
72.5 3952 0 23 5950 75
72.625 3952 0 23 5950 75
72.75 3952 0 22 5951 75
72.875 3952 0 21 5952 75
73 3952 0 20 5953 75
73.125 3952 0 20 5953 75
73.25 3951 1 19 5954 75
73.375 3951 1 19 5954 75
73.5 3951 1 18 5955 75
73.625 3951 1 18 5955 75
73.75 3951 1 18 5955 75
73.875 3951 0 19 5955 75
74 3951 0 19 5955 75
74.125 3951 0 19 5955 75
74.25 3951 0 19 5955 75
74.375 3951 0 17 5957 75
74.5 3951 0 17 5957 75
74.625 3951 0 17 5957 75
74.75 3951 0 16 5958 75
74.875 3951 0 16 5958 75
75 3951 0 16 5958 75
75.125 3951 0 16 5958 75
75.25 3951 0 16 5958 75
75.375 3951 0 15 5959 75
75.5 3951 0 15 5959 75
75.625 3951 0 14 5960 75
75.75 3951 0 14 5960 75
75.875 3950 1 14 5960 75
76 3950 1 14 5960 75
76.125 3950 1 13 5961 75
76.25 3950 1 12 5962 75
76.375 3950 0 12 5963 75
76.5 3950 0 12 5963 75
76.625 3950 0 12 5963 75
76.75 3950 0 12 5963 75
76.875 3950 0 12 5963 75
77 3950 0 11 5964 75
77.125 3950 0 10 5965 75
77.25 3950 0 10 5965 75
77.375 3950 0 9 5965 76
77.5 3950 0 7 5967 76
77.625 3949 1 7 5967 76
77.75 3949 1 7 5967 76
77.875 3949 1 7 5967 76
78 3949 1 7 5967 76
78.125 3949 1 7 5967 76
78.25 3949 1 7 5967 76
78.375 3949 1 7 5967 76
78.5 3949 1 7 5967 76
78.625 3949 0 8 5967 76
78.75 3949 0 8 5967 76
78.875 3949 0 8 5967 76
79 3949 0 7 5968 76
79.125 3949 0 7 5968 76
79.25 3949 0 6 5969 76
79.375 3949 0 6 5969 76
79.5 3949 0 6 5969 76
79.625 3949 0 6 5969 76
79.75 3949 0 6 5969 76
79.875 3949 0 6 5969 76
80 3949 0 6 5969 76
80.125 3949 0 6 5969 76
80.25 3949 0 5 5970 76
80.375 3949 0 5 5970 76
80.5 3949 0 5 5970 76
80.625 3949 0 5 5970 76
80.75 3949 0 5 5970 76
80.875 3949 0 5 5970 76
81 3949 0 5 5970 76
81.125 3949 0 4 5971 76
81.25 3949 0 4 5971 76
81.375 3949 0 4 5971 76
81.5 3949 0 4 5971 76
81.625 3949 0 3 5972 76
81.75 3949 0 3 5972 76
81.875 3949 0 3 5972 76
82 3949 0 3 5972 76
82.125 3949 0 3 5972 76
82.25 3949 0 3 5972 76
82.375 3949 0 3 5972 76
82.5 3949 0 3 5972 76
82.625 3949 0 3 5972 76
82.75 3949 0 3 5972 76
82.875 3949 0 3 5972 76
83 3949 0 2 5973 76
83.125 3949 0 2 5973 76
83.25 3949 0 1 5974 76
83.375 3949 0 1 5974 76
83.5 3949 0 1 5974 76
83.625 3949 0 1 5974 76
83.75 3949 0 1 5974 76
83.875 3949 0 1 5974 76
84 3949 0 1 5974 76
84.125 3949 0 1 5974 76
84.25 3949 0 1 5974 76
84.375 3949 0 1 5974 76
84.5 3949 0 0 5975 76
