t S E I R D
11.875 8971 399 452 177 1
12 8930 402 487 180 1
12.125 8893 414 506 186 1
12.25 8866 411 525 197 1
12.375 8829 418 545 207 1
12.5 8782 440 558 219 1
12.625 8738 458 572 231 1
12.75 8704 475 575 245 1
12.875 8661 479 603 256 1
13 8620 492 617 270 1
13.125 8585 497 624 293 1
13.25 8546 510 641 302 1
13.375 8501 531 651 316 1
13.5 8451 546 669 333 1
13.625 8406 550 703 340 1
13.75 8366 555 722 356 1
13.875 8332 558 743 366 1
14 8280 583 756 380 1
14.125 8230 597 775 397 1
14.25 8184 604 794 416 2
14.375 8145 604 817 432 2
14.5 8112 605 831 450 2
14.625 8068 614 853 462 3
14.75 8015 631 871 480 3
14.875 7965 643 883 505 4
15 7915 654 908 519 4
15.125 7878 658 923 537 4
15.25 7837 662 940 557 4
15.375 7788 677 957 574 4
15.5 7754 659 997 586 4
15.625 7714 652 1023 607 4
15.75 7665 654 1048 629 4
15.875 7629 652 1071 644 4
16 7599 634 1093 669 5
16.125 7554 640 1112 689 5
16.25 7518 646 1120 711 5
16.375 7475 649 1142 728 6
16.5 7439 645 1157 753 6
16.625 7404 643 1175 772 6
16.75 7366 636 1194 798 6
16.875 7320 640 1211 823 6
17 7282 634 1228 850 6
17.125 7236 644 1246 868 6
17.25 7179 658 1267 890 6
17.375 7145 653 1273 923 6
17.5 7105 658 1281 950 6
17.625 7057 667 1303 967 6
17.75 7025 655 1320 994 6
17.875 6993 653 1322 1026 6
18 6952 654 1332 1056 6
18.125 6898 677 1336 1083 6
18.25 6861 666 1370 1097 6
18.375 6833 656 1376 1129 6
18.5 6796 646 1394 1158 6
18.625 6748 656 1409 1180 7
18.75 6712 650 1421 1210 7
18.875 6658 662 1433 1239 8
19 6618 655 1452 1265 10
19.125 6582 654 1450 1304 10
19.25 6548 653 1448 1341 10
19.375 6521 637 1465 1367 10
19.5 6476 648 1465 1400 11
19.625 6431 654 1479 1425 11
19.75 6397 647 1484 1461 11
19.875 6344 652 1500 1493 11
20 6306 657 1499 1526 12
20.125 6276 649 1501 1561 13
20.25 6241 650 1501 1595 13
20.375 6206 653 1503 1625 13
20.5 6177 634 1522 1653 14
20.625 6148 630 1523 1685 14
20.75 6115 635 1524 1711 15
20.875 6081 633 1532 1739 15
21 6054 628 1524 1779 15
21.125 6020 615 1538 1812 15
21.25 5975 623 1547 1839 16
21.375 5946 615 1559 1864 16
21.5 5913 606 1577 1888 16
21.625 5875 619 1575 1915 16
21.75 5843 609 1590 1942 16
21.875 5810 617 1573 1984 16
22 5788 600 1591 2005 16
22.125 5756 600 1585 2043 16
22.25 5719 602 1591 2071 17
22.375 5690 606 1573 2113 18
22.5 5666 592 1583 2141 18
22.625 5636 589 1585 2172 18
22.75 5611 582 1578 2211 18
22.875 5582 558 1591 2250 19
23 5553 552 1591 2285 19
23.125 5519 554 1597 2311 19
23.25 5498 542 1593 2348 19
23.375 5474 522 1606 2379 19
23.5 5446 512 1607 2416 19
23.625 5422 507 1596 2455 20
23.75 5390 513 1579 2497 21
23.875 5365 510 1580 2524 21
24 5333 512 1578 2555 22
24.125 5317 498 1580 2583 22
24.25 5298 497 1559 2624 22
24.375 5271 483 1575 2647 24
24.5 5249 482 1570 2674 25
24.625 5232 468 1564 2711 25
24.75 5207 465 1561 2742 25
24.875 5183 466 1555 2771 25
25 5158 462 1551 2804 25
25.125 5125 473 1530 2847 25
25.25 5109 448 1537 2881 25
25.375 5088 443 1528 2916 25
25.5 5062 442 1526 2945 25
25.625 5039 439 1522 2975 25
25.75 5018 430 1522 3005 25
25.875 5002 425 1498 3050 25
26 4989 414 1502 3070 25
26.125 4966 409 1510 3090 25
26.25 4949 402 1508 3116 25
26.375 4934 396 1495 3150 25
26.5 4915 391 1486 3181 27
26.625 4908 371 1483 3209 29
26.75 4887 375 1468 3241 29
26.875 4862 370 1476 3263 29
27 4840 367 1480 3282 31
27.125 4829 342 1474 3324 31
27.25 4819 329 1454 3367 31
27.375 4803 325 1451 3390 31
27.5 4789 320 1446 3413 32
27.625 4776 320 1424 3448 32
27.75 4762 319 1405 3481 33
27.875 4749 317 1393 3508 33
28 4730 322 1374 3540 34
28.125 4711 322 1362 3570 35
28.25 4694 319 1355 3597 35
28.375 4682 313 1343 3627 35
28.5 4671 308 1336 3650 35
28.625 4662 297 1333 3673 35
28.75 4644 295 1325 3700 36
28.875 4631 285 1328 3719 37
29 4622 276 1321 3744 37
29.125 4613 269 1308 3772 38
29.25 4600 269 1299 3794 38
29.375 4586 264 1289 3823 38
29.5 4576 251 1291 3844 38
29.625 4566 241 1276 3879 38
29.75 4556 241 1256 3909 38
29.875 4543 249 1231 3939 38
30 4534 247 1217 3964 38
30.125 4525 245 1194 3998 38
30.25 4514 241 1186 4020 39
30.375 4502 238 1170 4050 40
30.5 4493 229 1160 4078 40
30.625 4481 228 1158 4093 40
30.75 4465 230 1139 4126 40
30.875 4459 225 1127 4149 40
31 4447 220 1115 4178 40
31.125 4434 220 1106 4198 42
31.25 4424 214 1098 4222 42
31.375 4417 206 1094 4241 42
31.5 4404 203 1083 4268 42
31.625 4393 202 1074 4289 42
31.75 4382 207 1058 4311 42
31.875 4372 210 1043 4333 42
32 4364 201 1039 4354 42
32.125 4344 206 1029 4379 42
32.25 4333 203 1024 4398 42
32.375 4323 205 1012 4417 43
32.5 4309 203 1008 4437 43
32.625 4299 196 1005 4457 43
32.75 4286 198 996 4477 43
32.875 4274 200 978 4505 43
33 4265 198 965 4528 44
33.125 4256 194 958 4548 44
33.25 4247 193 943 4573 44
33.375 4237 192 931 4596 44
33.5 4227 191 927 4611 44
33.625 4220 191 911 4634 44
33.75 4210 193 900 4653 44
33.875 4201 194 894 4667 44
34 4195 187 889 4685 44
34.125 4185 179 887 4705 44
34.25 4173 184 882 4717 44
34.375 4164 182 876 4734 44
34.5 4159 178 872 4747 44
34.625 4147 179 873 4757 44
34.75 4140 172 866 4778 44
34.875 4133 168 853 4802 44
35 4127 169 848 4812 44
35.125 4113 171 836 4836 44
35.25 4111 160 829 4856 44
35.375 4102 163 819 4872 44
35.5 4094 162 805 4895 44
35.625 4089 158 802 4907 44
35.75 4082 159 788 4927 44
35.875 4073 163 783 4936 45
36 4062 165 781 4946 46
36.125 4052 164 772 4965 47
36.25 4043 160 768 4982 47
36.375 4034 156 766 4997 47
36.5 4024 158 759 5011 48
36.625 4015 163 748 5026 48
36.75 4011 160 745 5036 48
36.875 4002 157 743 5050 48
37 3994 154 737 5067 48
37.125 3988 154 731 5078 49
37.25 3978 150 731 5092 49
37.375 3966 157 716 5111 50
37.5 3959 148 719 5124 50
37.625 3954 148 707 5141 50
37.75 3947 142 705 5156 50
37.875 3940 140 705 5165 50
38 3935 137 696 5181 51
38.125 3927 134 686 5202 51
38.25 3920 130 685 5214 51
38.375 3909 135 676 5229 51
38.5 3903 131 673 5242 51
38.625 3896 126 677 5250 51
38.75 3892 124 675 5258 51
38.875 3887 119 677 5266 51
39 3881 118 671 5279 51
39.125 3872 121 658 5298 51
39.25 3869 120 657 5303 51
39.375 3867 116 651 5315 51
39.5 3865 106 651 5327 51
39.625 3861 106 644 5338 51
39.75 3855 107 633 5354 51
39.875 3853 106 629 5361 51
40 3847 102 625 5375 51
40.125 3844 103 609 5393 51
40.25 3840 105 598 5406 51
40.375 3836 105 593 5415 51
40.5 3831 105 581 5432 51
40.625 3821 109 577 5442 51
40.75 3816 102 571 5460 51
40.875 3810 105 565 5469 51
41 3804 101 565 5479 51
41.125 3801 102 554 5492 51
41.25 3797 98 552 5502 51
41.375 3791 100 537 5521 51
41.5 3788 97 536 5528 51
41.625 3785 91 540 5533 51
41.75 3779 91 533 5546 51
41.875 3772 89 529 5559 51
42 3767 90 522 5570 51
42.125 3763 87 517 5582 51
42.25 3761 83 514 5591 51
42.375 3757 82 510 5600 51
42.5 3753 78 507 5611 51
42.625 3752 76 499 5622 51
42.75 3748 77 495 5629 51
42.875 3746 73 493 5637 51
43 3737 72 498 5642 51
43.125 3734 72 493 5650 51
43.25 3731 71 485 5662 51
43.375 3725 72 480 5672 51
43.5 3721 74 470 5684 51
43.625 3715 76 458 5700 51
43.75 3710 75 453 5711 51
43.875 3702 79 447 5721 51
44 3696 83 440 5730 51
44.125 3692 82 439 5736 51
44.25 3688 84 432 5743 53
44.375 3687 79 425 5756 53
44.5 3685 79 419 5764 53
44.625 3682 78 419 5767 54
44.75 3677 80 408 5781 54
44.875 3674 78 400 5794 54
45 3671 79 398 5798 54
45.125 3671 77 390 5808 54
45.25 3671 74 382 5819 54
45.375 3668 70 382 5826 54
45.5 3660 75 376 5835 54
45.625 3658 72 375 5841 54
45.75 3655 68 375 5848 54
45.875 3655 63 372 5856 54
46 3650 64 367 5865 54
46.125 3649 62 358 5877 54
46.25 3648 58 354 5886 54
46.375 3646 55 353 5891 55
46.5 3639 58 353 5895 55
46.625 3638 53 356 5898 55
46.75 3637 52 349 5907 55
46.875 3633 53 346 5913 55
47 3632 48 349 5916 55
47.125 3632 45 341 5927 55
47.25 3625 48 339 5933 55
47.375 3624 44 334 5943 55
47.5 3622 44 328 5951 55
47.625 3619 43 323 5960 55
47.75 3618 42 311 5974 55
47.875 3616 39 311 5979 55
48 3613 41 303 5988 55
48.125 3612 37 299 5997 55
48.25 3612 34 291 6008 55
48.375 3611 34 289 6011 55
48.5 3611 33 288 6013 55
48.625 3610 31 285 6019 55
48.75 3609 31 281 6024 55
48.875 3606 33 277 6029 55
49 3603 35 272 6035 55
49.125 3597 39 270 6039 55
49.25 3597 37 267 6044 55
49.375 3596 36 262 6051 55
49.5 3593 36 257 6059 55
49.625 3591 34 256 6064 55
49.75 3590 33 248 6074 55
49.875 3590 31 244 6080 55
50 3590 30 240 6085 55
50.125 3589 29 236 6091 55
50.25 3587 30 232 6096 55
50.375 3587 29 229 6100 55
50.5 3586 29 224 6106 55
50.625 3584 27 226 6108 55
50.75 3582 26 226 6111 55
50.875 3581 25 225 6114 55
51 3578 24 226 6117 55
51.125 3576 25 221 6123 55
51.25 3573 26 216 6130 55
51.375 3572 22 212 6139 55
51.5 3572 21 209 6143 55
51.625 3572 19 204 6150 55
51.75 3572 19 200 6154 55
51.875 3571 20 199 6155 55
52 3571 19 192 6163 55
52.125 3570 17 191 6167 55
52.25 3568 19 188 6170 55
52.375 3567 20 187 6171 55
52.5 3565 21 184 6175 55
52.625 3563 21 185 6176 55
52.75 3561 23 182 6179 55
52.875 3560 21 183 6181 55
53 3559 22 180 6184 55
53.125 3559 20 176 6190 55
53.25 3557 22 169 6196 56
53.375 3557 21 168 6198 56
53.5 3557 20 165 6202 56
53.625 3556 21 162 6205 56
53.75 3555 20 162 6206 57
53.875 3555 19 162 6207 57
54 3554 20 156 6213 57
54.125 3553 21 153 6216 57
54.25 3553 19 154 6217 57
54.375 3553 17 150 6223 57
54.5 3552 17 147 6227 57
54.625 3551 18 145 6229 57
54.75 3547 21 138 6237 57
54.875 3546 20 138 6239 57
55 3546 18 135 6244 57
55.125 3546 17 132 6248 57
55.25 3546 16 131 6250 57
55.375 3546 15 129 6253 57
55.5 3545 16 128 6254 57
55.625 3545 15 126 6257 57
55.75 3545 14 125 6259 57
55.875 3545 13 125 6260 57
56 3545 11 124 6263 57
56.125 3544 11 122 6266 57
56.25 3542 12 120 6269 57
56.375 3542 12 118 6271 57
56.5 3541 12 114 6276 57
56.625 3540 12 113 6278 57
56.75 3540 12 112 6279 57
56.875 3540 10 113 6280 57
57 3539 11 110 6283 57
57.125 3539 11 109 6284 57
57.25 3539 10 109 6285 57
57.375 3539 10 105 6289 57
57.5 3539 7 105 6292 57
57.625 3538 8 102 6294 58
57.75 3537 9 102 6294 58
57.875 3537 8 101 6296 58
58 3537 7 101 6297 58
58.125 3537 7 96 6302 58
58.25 3536 6 98 6302 58
58.375 3536 6 95 6305 58
58.5 3535 7 94 6306 58
58.625 3535 7 91 6309 58
58.75 3535 6 90 6311 58
58.875 3534 7 89 6312 58
59 3533 8 87 6314 58
59.125 3532 8 88 6314 58
59.25 3532 6 90 6314 58
59.375 3532 4 91 6315 58
59.5 3532 3 92 6315 58
59.625 3532 3 89 6318 58
59.75 3532 3 88 6319 58
59.875 3532 3 87 6320 58
60 3532 3 87 6320 58
60.125 3532 3 85 6322 58
60.25 3532 3 83 6324 58
60.375 3531 4 82 6325 58
60.5 3531 4 79 6328 58
60.625 3531 4 77 6329 59
60.75 3527 7 77 6330 59
60.875 3526 7 74 6334 59
61 3526 7 73 6335 59
61.125 3526 6 74 6335 59
61.25 3526 6 73 6336 59
61.375 3524 8 70 6339 59
61.5 3523 6 71 6341 59
61.625 3523 6 70 6342 59
61.75 3522 7 67 6345 59
61.875 3522 7 66 6346 59
62 3522 5 67 6347 59
62.125 3522 5 62 6352 59
62.25 3522 5 61 6353 59
62.375 3522 5 57 6357 59
62.5 3522 5 54 6360 59
62.625 3521 6 54 6360 59
62.75 3521 6 54 6360 59
62.875 3521 5 54 6361 59
63 3521 5 54 6361 59
63.125 3521 4 54 6362 59
63.25 3521 4 52 6364 59
63.375 3521 4 51 6365 59
63.5 3521 4 49 6367 59
63.625 3521 4 47 6369 59
63.75 3521 4 46 6370 59
63.875 3521 4 42 6374 59
64 3521 4 42 6374 59
64.125 3521 4 42 6374 59
64.25 3521 4 40 6376 59
64.375 3521 4 38 6378 59
64.5 3521 3 38 6379 59
64.625 3521 2 39 6379 59
64.75 3521 2 38 6380 59
64.875 3520 3 36 6382 59
65 3520 3 36 6382 59
65.125 3520 3 35 6382 60
65.25 3520 2 35 6383 60
65.375 3520 2 35 6383 60
65.5 3520 2 35 6383 60
65.625 3519 3 34 6384 60
65.75 3519 3 34 6384 60
65.875 3519 3 32 6386 60
66 3519 3 32 6386 60
66.125 3519 3 31 6387 60
66.25 3519 3 30 6388 60
66.375 3519 3 30 6388 60
66.5 3519 3 28 6390 60
66.625 3518 4 28 6390 60
66.75 3518 3 28 6391 60
66.875 3518 3 27 6392 60
67 3518 3 27 6392 60
67.125 3518 3 27 6392 60
67.25 3518 3 27 6392 60
67.375 3518 3 27 6392 60
67.5 3517 4 27 6392 60
67.625 3517 4 25 6394 60
67.75 3516 5 24 6395 60
67.875 3516 5 24 6395 60
68 3516 4 25 6395 60
68.125 3516 4 25 6395 60
68.25 3516 4 24 6396 60
68.375 3516 4 24 6396 60
68.5 3516 3 25 6396 60
68.625 3515 4 25 6396 60
68.75 3515 3 26 6396 60
68.875 3515 3 26 6396 60
69 3515 3 25 6397 60
69.125 3515 3 25 6397 60
69.25 3515 2 26 6397 60
69.375 3515 2 25 6398 60
69.5 3515 2 24 6399 60
69.625 3514 3 24 6399 60
69.75 3513 4 24 6399 60
69.875 3513 3 25 6399 60
70 3513 3 25 6399 60
70.125 3512 4 25 6399 60
70.25 3512 3 25 6400 60
70.375 3511 4 25 6400 60
70.5 3511 4 25 6400 60
70.625 3511 3 26 6400 60
70.75 3511 3 26 6400 60
70.875 3511 3 25 6401 60
71 3511 3 25 6401 60
71.125 3511 3 25 6401 60
71.25 3511 3 25 6401 60
71.375 3511 3 23 6403 60
71.5 3511 3 22 6404 60
71.625 3511 3 21 6405 60
71.75 3511 3 21 6405 60
71.875 3511 3 21 6405 60
72 3511 3 21 6405 60
72.125 3511 3 20 6406 60
72.25 3511 3 20 6406 60
72.375 3511 3 20 6406 60
72.5 3510 4 20 6406 60
72.625 3510 4 19 6407 60
72.75 3510 4 19 6407 60
72.875 3510 4 17 6409 60
73 3510 3 17 6410 60
73.125 3510 3 17 6410 60
73.25 3510 2 18 6410 60
73.375 3509 3 16 6412 60
73.5 3509 2 17 6412 60
73.625 3509 2 17 6412 60
73.75 3509 1 18 6412 60
73.875 3509 1 18 6412 60
74 3509 1 17 6413 60
74.125 3509 1 17 6413 60
74.25 3509 1 17 6413 60
74.375 3509 1 17 6413 60
74.5 3509 1 16 6414 60
74.625 3509 1 15 6415 60
74.75 3508 2 13 6417 60
74.875 3508 2 13 6417 60
75 3508 2 13 6417 60
75.125 3508 2 13 6417 60
75.25 3508 1 14 6417 60
75.375 3508 1 14 6417 60
75.5 3508 1 13 6418 60
75.625 3508 1 13 6418 60
75.75 3508 0 14 6418 60
75.875 3508 0 14 6418 60
76 3508 0 13 6419 60
76.125 3508 0 13 6419 60
76.25 3508 0 13 6419 60
76.375 3508 0 12 6420 60
76.5 3508 0 12 6420 60
76.625 3508 0 12 6420 60
76.75 3508 0 12 6420 60
76.875 3508 0 12 6420 60
77 3508 0 11 6421 60
77.125 3508 0 11 6421 60
77.25 3508 0 11 6421 60
77.375 3508 0 11 6421 60
77.5 3508 0 11 6421 60
77.625 3508 0 11 6421 60
77.75 3508 0 11 6421 60
77.875 3508 0 11 6421 60
78 3508 0 11 6421 60
78.125 3508 0 10 6422 60
78.25 3508 0 10 6422 60
78.375 3508 0 10 6422 60
78.5 3508 0 10 6422 60
78.625 3508 0 9 6423 60
78.75 3508 0 9 6423 60
78.875 3508 0 9 6423 60
79 3508 0 9 6423 60
79.125 3508 0 9 6423 60
79.25 3508 0 8 6424 60
79.375 3507 1 8 6424 60
79.5 3507 1 8 6424 60
79.625 3507 1 8 6424 60
79.75 3507 1 8 6424 60
79.875 3507 1 8 6424 60
80 3507 1 8 6424 60
80.125 3507 1 7 6424 61
80.25 3507 1 7 6424 61
80.375 3506 2 7 6424 61
80.5 3506 1 8 6424 61
80.625 3506 1 7 6425 61
80.75 3506 1 7 6425 61
80.875 3506 1 7 6425 61
81 3506 1 7 6425 61
81.125 3506 1 7 6425 61
81.25 3506 1 7 6425 61
81.375 3506 1 7 6425 61
81.5 3506 1 7 6425 61
81.625 3506 1 7 6425 61
81.75 3506 1 7 6425 61
81.875 3506 1 7 6425 61
82 3506 1 7 6425 61
82.125 3506 1 7 6425 61
82.25 3506 1 7 6425 61
82.375 3506 1 7 6425 61
82.5 3506 1 7 6425 61
82.625 3506 1 7 6425 61
82.75 3506 1 7 6425 61
82.875 3506 1 7 6425 61
83 3506 1 7 6425 61
83.125 3506 1 7 6425 61
83.25 3506 1 7 6425 61
83.375 3506 1 7 6425 61
83.5 3506 1 7 6425 61
83.625 3506 1 7 6425 61
83.75 3506 1 7 6425 61
83.875 3506 0 8 6425 61
84 3506 0 8 6425 61
84.125 3506 0 7 6426 61
84.25 3506 0 7 6426 61
84.375 3506 0 7 6426 61
84.5 3506 0 6 6427 61
84.625 3506 0 6 6427 61
84.75 3506 0 6 6427 61
84.875 3506 0 6 6427 61
85 3506 0 6 6427 61
85.125 3506 0 5 6428 61
85.25 3506 0 5 6428 61
85.375 3506 0 5 6428 61
85.5 3506 0 5 6428 61
85.625 3506 0 5 6428 61
85.75 3506 0 5 6428 61
85.875 3506 0 5 6428 61
86 3506 0 5 6428 61
86.125 3506 0 5 6428 61
86.25 3506 0 4 6429 61
86.375 3506 0 4 6429 61
86.5 3506 0 4 6429 61
86.625 3506 0 4 6429 61
86.75 3506 0 4 6429 61
86.875 3506 0 4 6429 61
87 3506 0 4 6429 61
87.125 3506 0 4 6429 61
87.25 3506 0 4 6429 61
87.375 3506 0 4 6429 61
87.5 3506 0 4 6429 61
87.625 3506 0 4 6429 61
87.75 3506 0 4 6429 61
87.875 3506 0 4 6429 61
88 3506 0 3 6430 61
88.125 3506 0 3 6430 61
88.25 3506 0 3 6430 61
88.375 3506 0 3 6430 61
88.5 3506 0 3 6430 61
88.625 3506 0 3 6430 61
88.75 3506 0 3 6430 61
88.875 3506 0 3 6430 61
89 3506 0 3 6430 61
89.125 3506 0 3 6430 61
89.25 3506 0 3 6430 61
89.375 3506 0 3 6430 61
89.5 3506 0 3 6430 61
89.625 3506 0 3 6430 61
89.75 3506 0 3 6430 61
89.875 3506 0 3 6430 61
90 3506 0 3 6430 61
90.125 3506 0 3 6430 61
90.25 3506 0 3 6430 61
90.375 3506 0 3 6430 61
90.5 3506 0 3 6430 61
90.625 3506 0 3 6430 61
90.75 3506 0 3 6430 61
90.875 3506 0 3 6430 61
91 3506 0 3 6430 61
91.125 3506 0 2 6431 61
91.25 3506 0 2 6431 61
91.375 3506 0 2 6431 61
91.5 3506 0 2 6431 61
91.625 3506 0 1 6432 61
91.75 3506 0 1 6432 61
91.875 3506 0 1 6432 61
92 3506 0 1 6432 61
92.125 3506 0 1 6432 61
92.25 3506 0 1 6432 61
92.375 3506 0 1 6432 61
92.5 3506 0 1 6432 61
92.625 3506 0 1 6432 61
92.75 3506 0 1 6432 61
92.875 3506 0 1 6432 61
93 3506 0 1 6432 61
93.125 3506 0 1 6432 61
93.25 3506 0 1 6432 61
93.375 3506 0 1 6432 61
93.5 3506 0 1 6432 61
93.625 3506 0 1 6432 61
93.75 3506 0 1 6432 61
93.875 3506 0 1 6432 61
94 3506 0 1 6432 61
94.125 3506 0 1 6432 61
94.25 3506 0 1 6432 61
94.375 3506 0 1 6432 61
94.5 3506 0 1 6432 61
94.625 3506 0 1 6432 61
94.75 3506 0 1 6432 61
94.875 3506 0 1 6432 61
95 3506 0 1 6432 61
95.125 3506 0 1 6432 61
95.25 3506 0 1 6432 61
95.375 3506 0 1 6432 61
95.5 3506 0 1 6432 61
95.625 3506 0 1 6432 61
95.75 3506 0 1 6432 61
95.875 3506 0 1 6432 61
96 3506 0 1 6432 61
96.125 3506 0 1 6432 61
96.25 3506 0 1 6432 61
96.375 3506 0 1 6432 61
96.5 3506 0 0 6433 61
