t S E I R D
11.875 9839 69 74 18 0
12 9833 72 76 19 0
12.125 9820 82 78 20 0
12.25 9808 87 84 21 0
12.375 9797 89 93 21 0
12.5 9788 95 94 23 0
12.625 9777 102 97 24 0
12.75 9767 106 101 26 0
12.875 9760 108 104 28 0
13 9745 116 108 31 0
13.125 9733 121 113 33 0
13.25 9721 123 119 37 0
13.375 9710 129 124 37 0
13.5 9693 140 128 39 0
13.625 9671 154 136 39 0
13.75 9657 159 140 44 0
13.875 9634 169 149 48 0
14 9605 187 160 48 0
14.125 9584 199 166 51 0
14.25 9559 213 171 57 0
14.375 9530 226 184 60 0
14.5 9515 222 198 65 0
14.625 9498 226 206 70 0
14.75 9473 234 219 74 0
14.875 9450 239 233 78 0
15 9432 236 253 79 0
15.125 9420 241 257 82 0
15.25 9403 247 264 86 0
15.375 9394 236 278 92 0
15.5 9384 229 290 97 0
15.625 9364 237 294 105 0
15.75 9348 235 304 113 0
15.875 9327 238 313 122 0
16 9307 249 312 132 0
16.125 9289 253 322 136 0
16.25 9279 250 329 142 0
16.375 9256 261 328 155 0
16.5 9236 261 341 162 0
16.625 9225 251 352 172 0
16.75 9203 258 363 176 0
16.875 9186 263 369 182 0
17 9175 266 371 188 0
17.125 9151 277 379 193 0
17.25 9129 282 386 203 0
17.375 9111 287 393 209 0
17.5 9085 293 407 215 0
17.625 9057 310 409 224 0
17.75 9031 316 419 234 0
17.875 9003 324 434 239 0
18 8980 328 445 247 0
18.125 8953 335 451 261 0
18.25 8911 360 458 270 1
18.375 8871 378 471 279 1
18.5 8843 381 488 287 1
18.625 8813 390 499 296 2
18.75 8789 396 502 311 2
18.875 8761 407 508 322 2
19 8739 403 521 335 2
19.125 8708 409 537 344 2
19.25 8669 422 556 351 2
19.375 8644 415 576 363 2
19.5 8602 433 589 374 2
19.625 8568 448 596 385 3
19.75 8525 464 606 402 3
19.875 8491 472 616 418 3
20 8452 486 631 428 3
20.125 8420 491 645 441 3
20.25 8381 506 659 451 3
20.375 8359 496 673 469 3
20.5 8318 505 686 488 3
20.625 8274 515 708 500 3
20.75 8246 512 731 508 3
20.875 8208 519 752 518 3
21 8181 511 767 538 3
21.125 8136 524 782 555 3
21.25 8095 537 789 575 4
21.375 8054 545 812 585 4
21.5 8022 542 833 599 4
21.625 7995 547 834 620 4
21.75 7963 552 849 632 4
21.875 7930 553 868 644 5
22 7895 557 875 668 5
22.125 7870 546 892 686 6
22.25 7836 553 893 712 6
22.375 7812 552 893 737 6
22.5 7777 552 904 761 6
22.625 7752 536 923 783 6
22.75 7711 548 939 796 6
22.875 7678 554 953 808 7
23 7645 551 975 821 8
23.125 7617 542 991 842 8
23.25 7582 541 1010 859 8
23.375 7540 552 1012 887 9
23.5 7509 560 1015 907 9
23.625 7472 561 1027 931 9
23.75 7430 572 1032 957 9
23.875 7398 568 1042 982 10
24 7370 553 1070 997 10
24.125 7334 550 1084 1022 10
24.25 7306 548 1093 1043 10
24.375 7268 556 1096 1070 10
24.5 7231 551 1113 1095 10
24.625 7202 541 1132 1114 11
24.75 7177 533 1135 1144 11
24.875 7144 535 1133 1177 11
25 7115 531 1146 1196 12
25.125 7090 523 1146 1229 12
25.25 7057 533 1147 1251 12
25.375 7026 537 1146 1279 12
25.5 7001 534 1150 1302 13
25.625 6970 533 1158 1326 13
25.75 6938 536 1166 1347 13
25.875 6913 528 1182 1364 13
26 6879 530 1193 1385 13
26.125 6862 511 1204 1409 14
26.25 6830 506 1219 1431 14
26.375 6791 513 1219 1463 14
26.5 6771 502 1224 1488 15
26.625 6738 501 1231 1515 15
26.75 6712 489 1249 1535 15
26.875 6685 488 1254 1557 16
27 6657 486 1257 1583 17
27.125 6627 491 1249 1615 18
27.25 6604 485 1230 1663 18
27.375 6582 482 1227 1691 18
27.5 6555 483 1228 1716 18
27.625 6515 495 1235 1737 18
27.75 6495 490 1227 1770 18
27.875 6469 493 1221 1799 18
28 6443 484 1232 1823 18
28.125 6427 464 1235 1855 19
28.25 6403 463 1226 1889 19
28.375 6379 463 1230 1908 20
28.5 6357 444 1251 1927 21
28.625 6330 445 1249 1955 21
28.75 6305 442 1251 1981 21
28.875 6276 438 1266 1999 21
29 6256 433 1272 2017 22
29.125 6229 432 1283 2034 22
29.25 6208 430 1279 2061 22
29.375 6180 430 1280 2088 22
29.5 6157 432 1283 2106 22
29.625 6136 422 1285 2135 22
29.75 6109 415 1294 2160 22
29.875 6077 417 1302 2182 22
30 6046 423 1299 2210 22
30.125 6021 418 1296 2243 22
30.25 6005 404 1300 2269 22
30.375 5982 392 1310 2294 22
30.5 5961 385 1312 2320 22
30.625 5934 389 1305 2350 22
30.75 5918 385 1287 2388 22
30.875 5899 377 1282 2420 22
31 5875 374 1290 2439 22
31.125 5857 374 1289 2457 23
31.25 5847 365 1283 2482 23
31.375 5824 369 1274 2510 23
31.5 5807 358 1274 2538 23
31.625 5791 352 1277 2557 23
31.75 5767 364 1269 2577 23
31.875 5748 356 1271 2602 23
32 5731 348 1275 2623 23
32.125 5715 348 1274 2640 23
32.25 5698 341 1267 2671 23
32.375 5684 340 1249 2703 24
32.5 5667 338 1240 2730 25
32.625 5644 338 1243 2750 25
32.75 5632 333 1236 2774 25
32.875 5616 326 1239 2794 25
33 5597 322 1237 2819 25
33.125 5579 310 1251 2835 25
33.25 5563 301 1253 2858 25
33.375 5536 305 1242 2891 26
33.5 5521 301 1237 2915 26
33.625 5501 303 1233 2937 26
33.75 5487 302 1225 2960 26
33.875 5470 305 1216 2983 26
34 5451 303 1214 3005 27
34.125 5433 309 1203 3028 27
34.25 5413 310 1196 3053 28
34.375 5399 312 1187 3074 28
34.5 5387 312 1173 3100 28
34.625 5372 306 1169 3125 28
34.75 5361 294 1168 3149 28
34.875 5339 292 1173 3168 28
35 5327 283 1173 3189 28
35.125 5308 281 1164 3219 28
35.25 5294 277 1163 3237 29
35.375 5287 259 1158 3267 29
35.5 5276 249 1156 3290 29
35.625 5257 256 1149 3309 29
35.75 5246 252 1133 3340 29
35.875 5234 245 1133 3359 29
36 5230 231 1129 3381 29
36.125 5212 232 1132 3395 29
36.25 5204 224 1129 3414 29
36.375 5188 222 1120 3440 30
36.5 5177 216 1114 3463 30
36.625 5164 217 1105 3483 31
36.75 5155 208 1100 3505 32
36.875 5146 202 1081 3539 32
37 5135 203 1072 3558 32
37.125 5128 196 1072 3572 32
37.25 5121 187 1074 3586 32
37.375 5107 188 1065 3608 32
37.5 5098 183 1057 3630 32
37.625 5090 183 1050 3644 33
37.75 5082 178 1051 3656 33
37.875 5070 179 1041 3676 34
38 5054 189 1028 3695 34
38.125 5046 189 1008 3722 35
38.25 5036 188 995 3746 35
38.375 5030 182 988 3765 35
38.5 5023 179 973 3789 36
38.625 5013 179 961 3810 37
38.75 5004 176 951 3832 37
38.875 4995 178 936 3854 37
39 4988 175 927 3873 37
39.125 4979 171 922 3891 37
39.25 4972 169 907 3915 37
39.375 4959 170 899 3934 38
39.5 4951 162 893 3956 38
39.625 4935 164 885 3978 38
39.75 4930 161 879 3992 38
39.875 4921 158 873 4010 38
40 4914 156 860 4032 38
40.125 4907 151 855 4048 39
40.25 4898 148 851 4064 39
40.375 4892 141 847 4081 39
40.5 4888 136 845 4092 39
40.625 4880 141 820 4120 39
40.75 4870 141 805 4145 39
40.875 4866 133 790 4172 39
41 4856 133 787 4185 39
41.125 4847 132 780 4202 39
41.25 4835 138 773 4215 39
41.375 4828 129 772 4232 39
41.5 4822 128 759 4250 41
41.625 4816 129 747 4267 41
41.75 4808 133 725 4293 41
41.875 4800 132 725 4302 41
42 4791 133 722 4313 41
42.125 4781 131 715 4331 42
42.25 4775 128 710 4345 42
42.375 4766 132 707 4353 42
42.5 4760 132 696 4370 42
42.625 4755 125 690 4388 42
42.75 4747 125 680 4406 42
42.875 4743 121 668 4426 42
43 4737 118 662 4441 42
43.125 4732 112 660 4454 42
43.25 4725 111 657 4464 43
43.375 4722 106 650 4479 43
43.5 4714 102 650 4491 43
43.625 4707 105 640 4505 43
43.75 4698 108 629 4522 43
43.875 4688 116 617 4535 44
44 4682 116 611 4547 44
44.125 4676 112 611 4557 44
44.25 4671 110 606 4569 44
44.375 4666 110 605 4575 44
44.5 4654 113 600 4589 44
44.625 4649 114 592 4601 44
44.75 4642 114 590 4610 44
44.875 4637 111 588 4620 44
45 4631 106 589 4630 44
45.125 4628 100 588 4640 44
45.25 4623 98 576 4659 44
45.375 4614 99 572 4671 44
45.5 4611 95 567 4683 44
45.625 4606 94 560 4696 44
45.75 4605 88 551 4712 44
45.875 4604 85 546 4721 44
46 4602 82 544 4728 44
46.125 4599 81 535 4741 44
46.25 4595 77 534 4750 44
46.375 4591 77 531 4757 44
46.5 4584 80 523 4769 44
46.625 4581 82 513 4780 44
46.75 4577 82 507 4790 44
46.875 4574 76 508 4798 44
47 4570 74 500 4812 44
47.125 4562 79 497 4818 44
47.25 4558 78 495 4825 44
47.375 4553 79 494 4830 44
47.5 4550 78 487 4841 44
47.625 4546 81 473 4856 44
47.75 4544 80 464 4867 45
47.875 4541 76 456 4882 45
48 4539 75 451 4890 45
48.125 4532 75 451 4897 45
48.25 4527 77 445 4906 45
48.375 4523 78 435 4918 46
48.5 4523 76 422 4933 46
48.625 4519 74 418 4943 46
48.75 4517 74 412 4951 46
48.875 4512 76 405 4961 46
49 4508 71 411 4964 46
49.125 4504 70 410 4970 46
49.25 4502 67 406 4979 46
49.375 4500 64 405 4985 46
49.5 4500 61 398 4995 46
49.625 4497 62 393 5002 46
49.75 4495 58 389 5012 46
49.875 4492 58 383 5021 46
50 4490 57 379 5028 46
50.125 4484 60 376 5034 46
50.25 4478 61 375 5040 46
50.375 4476 56 370 5052 46
50.5 4472 58 366 5058 46
50.625 4469 55 360 5069 47
50.75 4463 56 361 5073 47
50.875 4457 58 361 5077 47
51 4455 55 358 5085 47
51.125 4452 54 352 5095 47
51.25 4449 54 342 5108 47
51.375 4444 55 338 5116 47
51.5 4439 58 335 5121 47
51.625 4436 57 333 5127 47
51.75 4434 53 331 5135 47
51.875 4428 57 321 5147 47
52 4427 52 319 5155 47
52.125 4423 52 318 5160 47
52.25 4423 50 313 5167 47
52.375 4419 51 313 5170 47
52.5 4417 51 308 5177 47
52.625 4411 55 304 5183 47
52.75 4408 58 299 5188 47
52.875 4406 57 294 5196 47
53 4404 58 291 5200 47
53.125 4404 51 292 5206 47
53.25 4402 50 291 5210 47
53.375 4401 47 287 5218 47
53.5 4399 46 282 5226 47
53.625 4395 46 279 5233 47
53.75 4391 46 276 5240 47
53.875 4391 44 275 5243 47
54 4389 45 267 5252 47
54.125 4388 43 268 5254 47
54.25 4387 42 260 5264 47
54.375 4384 41 260 5268 47
54.5 4382 42 253 5276 47
54.625 4379 43 254 5277 47
54.75 4376 44 253 5280 47
54.875 4375 42 249 5287 47
55 4373 41 247 5292 47
55.125 4373 40 241 5299 47
55.25 4370 39 237 5307 47
55.375 4367 38 237 5311 47
55.5 4366 36 236 5315 47
55.625 4365 35 234 5319 47
55.75 4363 35 233 5322 47
55.875 4363 33 230 5327 47
56 4361 34 224 5334 47
56.125 4360 33 222 5338 47
56.25 4358 32 220 5343 47
56.375 4356 33 214 5350 47
56.5 4354 32 215 5352 47
56.625 4350 34 213 5356 47
56.75 4348 32 213 5360 47
56.875 4346 32 206 5369 47
57 4343 33 200 5377 47
57.125 4342 31 200 5380 47
57.25 4342 29 197 5385 47
57.375 4341 27 197 5388 47
57.5 4341 24 195 5393 47
57.625 4337 27 193 5396 47
57.75 4336 23 191 5402 48
57.875 4333 25 189 5405 48
58 4333 24 185 5410 48
58.125 4332 24 185 5411 48
58.25 4331 24 181 5416 48
58.375 4329 26 177 5420 48
58.5 4327 25 175 5425 48
58.625 4327 22 175 5428 48
58.75 4327 22 170 5433 48
58.875 4326 23 162 5441 48
59 4324 22 165 5441 48
59.125 4323 20 166 5443 48
59.25 4321 22 163 5446 48
59.375 4319 22 160 5451 48
59.5 4317 22 160 5453 48
59.625 4315 21 158 5458 48
59.75 4313 21 156 5462 48
59.875 4310 24 154 5464 48
60 4308 25 153 5466 48
60.125 4305 25 155 5467 48
60.25 4304 22 157 5469 48
60.375 4301 24 155 5472 48
60.5 4299 25 151 5477 48
60.625 4297 26 150 5479 48
60.75 4295 25 153 5479 48
60.875 4293 27 150 5481 49
61 4293 22 148 5488 49
61.125 4292 21 149 5489 49
61.25 4291 21 147 5492 49
61.375 4289 22 143 5497 49
61.5 4289 18 147 5497 49
61.625 4285 20 146 5500 49
61.75 4283 20 146 5502 49
61.875 4283 19 147 5502 49
62 4282 19 144 5506 49
62.125 4282 15 142 5512 49
62.25 4280 17 139 5515 49
62.375 4279 18 134 5520 49
62.5 4277 18 133 5523 49
62.625 4277 17 132 5525 49
62.75 4277 16 132 5526 49
62.875 4277 15 131 5528 49
63 4277 14 129 5531 49
63.125 4277 14 126 5534 49
63.25 4277 14 124 5536 49
63.375 4276 15 123 5537 49
63.5 4276 14 119 5542 49
63.625 4275 13 116 5547 49
63.75 4274 13 114 5550 49
63.875 4273 14 108 5555 50
64 4272 13 110 5555 50
64.125 4269 15 109 5557 50
64.25 4269 14 108 5559 50
64.375 4269 14 108 5559 50
64.5 4269 13 107 5561 50
64.625 4269 13 104 5564 50
64.75 4269 13 103 5565 50
64.875 4268 14 101 5567 50
65 4264 17 98 5571 50
65.125 4260 19 97 5574 50
65.25 4260 17 99 5574 50
65.375 4259 18 97 5576 50
65.5 4259 17 98 5576 50
65.625 4259 15 99 5577 50
65.75 4257 17 94 5582 50
65.875 4257 16 90 5587 50
66 4257 16 90 5587 50
66.125 4257 14 89 5590 50
66.25 4257 13 89 5591 50
66.375 4257 13 86 5594 50
66.5 4257 13 86 5594 50
66.625 4257 11 83 5599 50
66.75 4257 11 82 5600 50
66.875 4257 10 83 5600 50
67 4256 11 82 5601 50
67.125 4255 12 82 5601 50
67.25 4254 13 82 5601 50
67.375 4254 12 80 5604 50
67.5 4254 12 80 5604 50
67.625 4253 10 80 5607 50
67.75 4253 10 79 5608 50
67.875 4252 11 77 5610 50
68 4251 12 77 5610 50
68.125 4251 12 74 5613 50
68.25 4250 12 75 5613 50
68.375 4248 14 73 5615 50
68.5 4247 15 71 5617 50
68.625 4247 14 71 5618 50
68.75 4247 14 70 5619 50
68.875 4247 14 67 5622 50
69 4247 14 66 5623 50
69.125 4246 13 65 5626 50
69.25 4245 14 64 5627 50
69.375 4244 14 62 5630 50
69.5 4244 14 61 5631 50
69.625 4243 15 60 5632 50
69.75 4243 13 62 5632 50
69.875 4243 13 60 5634 50
70 4243 13 59 5635 50
70.125 4243 12 59 5636 50
70.25 4243 11 58 5638 50
70.375 4243 9 60 5638 50
70.5 4243 9 56 5642 50
70.625 4242 8 56 5644 50
70.75 4242 7 56 5645 50
70.875 4238 10 56 5646 50
71 4237 11 53 5649 50
71.125 4237 11 52 5650 50
71.25 4236 11 52 5651 50
71.375 4236 11 50 5653 50
71.5 4236 11 48 5655 50
71.625 4236 11 47 5656 50
71.75 4235 10 48 5657 50
71.875 4235 10 47 5658 50
72 4235 9 48 5658 50
72.125 4235 9 48 5658 50
72.25 4234 10 47 5659 50
72.375 4234 9 44 5663 50
72.5 4234 9 44 5663 50
72.625 4234 9 44 5663 50
72.75 4234 8 44 5664 50
72.875 4234 8 44 5664 50
73 4234 8 43 5665 50
73.125 4234 8 42 5666 50
73.25 4234 8 39 5669 50
73.375 4234 7 39 5670 50
73.5 4234 7 38 5671 50
73.625 4234 7 38 5671 50
73.75 4234 6 38 5672 50
73.875 4234 6 37 5673 50
74 4234 6 34 5676 50
74.125 4234 5 32 5679 50
74.25 4234 5 31 5680 50
74.375 4234 4 32 5680 50
74.5 4234 4 32 5680 50
74.625 4234 4 32 5680 50
74.75 4234 4 32 5680 50
74.875 4234 4 30 5682 50
75 4234 4 29 5683 50
75.125 4234 4 29 5683 50
75.25 4234 4 29 5683 50
75.375 4234 3 30 5683 50
75.5 4234 3 30 5683 50
75.625 4234 3 30 5683 50
75.75 4234 3 30 5683 50
75.875 4234 3 29 5684 50
76 4234 3 27 5686 50
76.125 4234 3 25 5688 50
76.25 4234 3 25 5688 50
76.375 4234 3 25 5688 50
76.5 4234 3 25 5688 50
76.625 4233 3 26 5688 50
76.75 4233 3 26 5688 50
76.875 4233 3 26 5688 50
77 4233 3 26 5688 50
77.125 4233 3 25 5689 50
77.25 4233 3 25 5689 50
77.375 4233 3 25 5689 50
77.5 4233 3 25 5689 50
77.625 4233 2 26 5689 50
77.75 4233 2 26 5689 50
77.875 4233 2 25 5690 50
78 4233 2 24 5691 50
78.125 4233 2 24 5691 50
78.25 4233 2 24 5691 50
78.375 4233 2 24 5691 50
78.5 4233 2 24 5691 50
78.625 4233 2 24 5691 50
78.75 4233 2 24 5691 50
78.875 4233 1 24 5692 50
79 4233 1 24 5692 50
79.125 4233 1 23 5693 50
79.25 4233 1 22 5694 50
79.375 4233 1 22 5694 50
79.5 4233 0 23 5694 50
79.625 4233 0 21 5696 50
79.75 4233 0 21 5696 50
79.875 4233 0 20 5697 50
80 4233 0 19 5698 50
80.125 4233 0 19 5698 50
80.25 4233 0 19 5698 50
80.375 4233 0 19 5698 50
80.5 4232 1 19 5698 50
80.625 4232 1 19 5698 50
80.75 4232 1 18 5699 50
80.875 4232 1 18 5699 50
81 4232 1 18 5699 50
81.125 4232 1 18 5699 50
81.25 4232 1 18 5699 50
81.375 4232 1 17 5700 50
81.5 4232 1 17 5700 50
81.625 4232 1 17 5700 50
81.75 4232 1 16 5701 50
81.875 4232 1 16 5701 50
82 4232 1 15 5701 51
82.125 4232 1 15 5701 51
82.25 4232 1 13 5703 51
82.375 4232 0 14 5703 51
82.5 4232 0 14 5703 51
82.625 4232 0 13 5704 51
82.75 4232 0 13 5704 51
82.875 4232 0 13 5704 51
83 4232 0 13 5704 51
83.125 4232 0 13 5704 51
83.25 4232 0 13 5704 51
83.375 4232 0 13 5704 51
83.5 4231 1 13 5704 51
83.625 4231 1 13 5704 51
83.75 4231 1 13 5704 51
83.875 4231 1 13 5704 51
84 4231 1 12 5705 51
84.125 4231 1 12 5705 51
84.25 4231 1 11 5706 51
84.375 4231 1 11 5706 51
84.5 4231 1 10 5707 51
84.625 4231 1 10 5707 51
84.75 4231 1 10 5707 51
84.875 4231 1 10 5707 51
85 4231 1 10 5707 51
85.125 4231 1 10 5707 51
85.25 4231 0 11 5707 51
85.375 4231 0 11 5707 51
85.5 4231 0 10 5708 51
85.625 4231 0 10 5708 51
85.75 4231 0 10 5708 51
85.875 4231 0 10 5708 51
86 4231 0 10 5708 51
86.125 4231 0 10 5708 51
86.25 4231 0 10 5708 51
86.375 4231 0 9 5709 51
86.5 4231 0 9 5709 51
86.625 4231 0 9 5709 51
86.75 4231 0 9 5709 51
86.875 4230 1 9 5709 51
87 4230 1 7 5711 51
87.125 4230 1 7 5711 51
87.25 4230 1 7 5711 51
87.375 4230 0 8 5711 51
87.5 4230 0 8 5711 51
87.625 4230 0 8 5711 51
87.75 4230 0 8 5711 51
87.875 4230 0 6 5713 51
88 4230 0 6 5713 51
88.125 4230 0 6 5713 51
88.25 4229 1 6 5713 51
88.375 4229 1 6 5713 51
88.5 4229 1 6 5713 51
88.625 4229 1 6 5713 51
88.75 4229 1 6 5713 51
88.875 4229 1 6 5713 51
89 4229 1 6 5713 51
89.125 4229 1 6 5713 51
89.25 4229 1 6 5713 51
89.375 4229 1 6 5713 51
89.5 4229 1 5 5714 51
89.625 4229 1 5 5714 51
89.75 4229 1 5 5714 51
89.875 4229 1 5 5714 51
90 4229 1 5 5714 51
90.125 4229 1 5 5714 51
90.25 4229 1 5 5714 51
90.375 4229 1 5 5714 51
90.5 4229 1 5 5714 51
90.625 4229 1 5 5714 51
90.75 4229 1 4 5715 51
90.875 4229 1 4 5715 51
91 4229 1 4 5715 51
91.125 4229 1 4 5715 51
91.25 4229 1 4 5715 51
91.375 4229 1 4 5715 51
91.5 4229 1 4 5715 51
91.625 4229 1 3 5716 51
91.75 4229 1 3 5716 51
91.875 4229 0 4 5716 51
92 4229 0 4 5716 51
92.125 4229 0 4 5716 51
92.25 4229 0 4 5716 51
92.375 4228 1 3 5717 51
92.5 4228 1 3 5717 51
92.625 4228 1 3 5717 51
92.75 4228 1 3 5717 51
92.875 4228 1 3 5717 51
93 4228 1 3 5717 51
93.125 4228 1 3 5717 51
93.25 4228 1 3 5717 51
93.375 4228 1 3 5717 51
93.5 4228 1 3 5717 51
93.625 4228 1 3 5717 51
93.75 4228 1 2 5718 51
93.875 4228 1 2 5718 51
94 4228 1 2 5718 51
94.125 4228 1 2 5718 51
94.25 4228 1 2 5718 51
94.375 4228 1 1 5719 51
94.5 4228 1 1 5719 51
94.625 4228 0 2 5719 51
94.75 4228 0 2 5719 51
94.875 4228 0 2 5719 51
95 4228 0 2 5719 51
95.125 4228 0 2 5719 51
95.25 4228 0 2 5719 51
95.375 4228 0 2 5719 51
95.5 4228 0 2 5719 51
95.625 4228 0 2 5719 51
95.75 4228 0 2 5719 51
95.875 4228 0 2 5719 51
96 4228 0 2 5719 51
96.125 4228 0 2 5719 51
96.25 4228 0 2 5719 51
96.375 4228 0 2 5719 51
96.5 4228 0 2 5719 51
96.625 4228 0 2 5719 51
96.75 4228 0 2 5719 51
96.875 4228 0 2 5719 51
97 4228 0 2 5719 51
97.125 4228 0 2 5719 51
97.25 4228 0 2 5719 51
97.375 4228 0 2 5719 51
97.5 4228 0 2 5719 51
97.625 4228 0 1 5720 51
97.75 4228 0 1 5720 51
97.875 4228 0 1 5720 51
98 4228 0 1 5720 51
98.125 4228 0 1 5720 51
98.25 4228 0 1 5720 51
98.375 4228 0 1 5720 51
98.5 4228 0 1 5720 51
98.625 4228 0 1 5720 51
98.75 4228 0 1 5720 51
98.875 4228 0 1 5720 51
99 4228 0 1 5720 51
99.125 4228 0 1 5720 51
99.25 4228 0 1 5720 51
99.375 4228 0 1 5720 51
99.5 4228 0 1 5720 51
99.625 4228 0 1 5720 51
99.75 4228 0 1 5720 51
99.875 4228 0 1 5720 51
100 4228 0 1 5720 51
100.125 4228 0 1 5720 51
100.25 4228 0 1 5720 51
100.375 4228 0 1 5720 51
100.5 4228 0 1 5720 51
100.625 4228 0 1 5720 51
100.75 4228 0 1 5720 51
100.875 4228 0 1 5720 51
101 4228 0 1 5720 51
101.125 4228 0 1 5720 51
101.25 4228 0 1 5720 51
101.375 4228 0 1 5720 51
101.5 4228 0 1 5720 51
101.625 4228 0 1 5720 51
101.75 4228 0 1 5720 51
101.875 4228 0 1 5720 51
102 4228 0 1 5720 51
102.125 4228 0 1 5720 51
102.25 4228 0 1 5720 51
102.375 4228 0 1 5720 51
102.5 4228 0 1 5720 51
102.625 4228 0 1 5720 51
102.75 4228 0 1 5720 51
102.875 4228 0 1 5720 51
103 4228 0 1 5720 51
103.125 4228 0 1 5720 51
103.25 4228 0 1 5720 51
103.375 4228 0 1 5720 51
103.5 4228 0 1 5720 51
103.625 4228 0 1 5720 51
103.75 4228 0 1 5720 51
103.875 4228 0 1 5720 51
104 4228 0 1 5720 51
104.125 4228 0 1 5720 51
104.25 4228 0 1 5720 51
104.375 4228 0 1 5720 51
104.5 4228 0 1 5720 51
104.625 4228 0 1 5720 51
104.75 4228 0 1 5720 51
104.875 4228 0 1 5720 51
105 4228 0 1 5720 51
105.125 4228 0 1 5720 51
105.25 4228 0 1 5720 51
105.375 4228 0 1 5720 51
105.5 4228 0 1 5720 51
105.625 4228 0 1 5720 51
105.75 4228 0 1 5720 51
105.875 4228 0 1 5720 51
106 4228 0 1 5720 51
106.125 4228 0 1 5720 51
106.25 4228 0 1 5720 51
106.375 4228 0 1 5720 51
106.5 4228 0 1 5720 51
106.625 4228 0 1 5720 51
106.75 4228 0 1 5720 51
106.875 4228 0 1 5720 51
107 4228 0 1 5720 51
107.125 4228 0 1 5720 51
107.25 4228 0 1 5720 51
107.375 4228 0 1 5720 51
107.5 4228 0 1 5720 51
107.625 4228 0 1 5720 51
107.75 4228 0 1 5720 51
107.875 4228 0 1 5720 51
108 4228 0 1 5720 51
108.125 4228 0 1 5720 51
108.25 4228 0 1 5720 51
108.375 4228 0 1 5720 51
108.5 4228 0 1 5720 51
108.625 4228 0 1 5720 51
108.75 4228 0 1 5720 51
108.875 4228 0 1 5720 51
109 4228 0 1 5720 51
109.125 4228 0 1 5720 51
109.25 4228 0 1 5720 51
109.375 4228 0 1 5720 51
109.5 4228 0 1 5720 51
109.625 4228 0 1 5720 51
109.75 4228 0 1 5720 51
109.875 4228 0 1 5720 51
110 4228 0 1 5720 51
110.125 4228 0 1 5720 51
110.25 4228 0 1 5720 51
110.375 4228 0 1 5720 51
110.5 4228 0 1 5720 51
110.625 4228 0 1 5720 51
110.75 4228 0 1 5720 51
110.875 4228 0 1 5720 51
111 4228 0 1 5720 51
111.125 4228 0 1 5720 51
111.25 4228 0 1 5720 51
111.375 4228 0 1 5720 51
