t S E I R D
11.875 9567 225 147 61 0
12 9544 233 161 62 0
12.125 9523 241 170 66 0
12.25 9508 245 177 70 0
12.375 9487 254 185 74 0
12.5 9452 273 197 78 0
12.625 9424 286 203 87 0
12.75 9397 289 224 90 0
12.875 9369 299 233 98 1
13 9341 305 245 108 1
13.125 9310 317 258 114 1
13.25 9285 330 268 116 1
13.375 9266 328 283 122 1
13.5 9243 326 301 129 1
13.625 9208 330 324 137 1
13.75 9190 325 339 145 1
13.875 9162 333 352 152 1
14 9140 337 363 159 1
14.125 9119 336 380 164 1
14.25 9087 349 392 171 1
14.375 9049 369 406 175 1
14.5 9016 380 419 184 1
14.625 8982 397 427 193 1
14.75 8961 394 444 200 1
14.875 8931 397 460 211 1
15 8903 405 466 224 2
15.125 8876 409 475 238 2
15.25 8847 411 492 248 2
15.375 8818 409 515 255 3
15.5 8779 424 530 263 4
15.625 8749 431 542 274 4
15.75 8709 436 567 284 4
15.875 8668 444 593 291 4
16 8626 455 609 306 4
16.125 8590 465 627 314 4
16.25 8554 485 627 330 4
16.375 8516 481 658 341 4
16.5 8481 488 670 357 4
16.625 8443 492 686 375 4
16.75 8402 497 709 388 4
16.875 8368 501 720 407 4
17 8325 527 730 414 4
17.125 8283 538 748 427 4
17.25 8249 548 761 437 5
17.375 8202 570 765 458 5
17.5 8168 569 786 472 5
17.625 8122 577 798 498 5
17.75 8078 585 819 512 6
17.875 8042 592 828 532 6
18 7992 608 847 547 6
18.125 7945 622 864 563 6
18.25 7895 632 884 583 6
18.375 7852 634 910 598 6
18.5 7798 645 939 612 6
18.625 7758 646 955 635 6
18.75 7722 638 985 649 6
18.875 7677 647 1001 669 6
19 7644 630 1034 686 6
19.125 7594 651 1048 701 6
19.25 7555 652 1070 717 6
19.375 7526 642 1098 728 6
19.5 7475 635 1137 747 6
19.625 7435 642 1147 770 6
19.75 7388 640 1174 792 6
19.875 7342 644 1194 814 6
20 7302 645 1210 837 6
20.125 7246 664 1226 858 6
20.25 7208 669 1234 883 6
20.375 7160 670 1251 913 6
20.5 7126 664 1266 938 6
20.625 7089 673 1267 963 8
20.75 7058 658 1283 993 8
20.875 7022 659 1291 1020 8
21 6979 663 1303 1046 9
21.125 6951 656 1311 1073 9
21.25 6920 646 1327 1098 9
21.375 6874 647 1347 1123 9
21.5 6835 638 1375 1142 10
21.625 6796 643 1386 1165 10
21.75 6759 642 1402 1187 10
21.875 6731 620 1421 1218 10
22 6699 607 1435 1249 10
22.125 6666 597 1440 1287 10
22.25 6630 604 1426 1330 10
22.375 6589 613 1435 1353 10
22.5 6542 621 1445 1382 10
22.625 6508 617 1465 1399 11
22.75 6477 612 1472 1427 12
22.875 6438 619 1467 1464 12
23 6410 610 1482 1486 12
23.125 6381 604 1491 1512 12
23.25 6356 591 1488 1553 12
23.375 6328 587 1484 1589 12
23.5 6285 591 1484 1627 13
23.625 6257 576 1503 1651 13
23.75 6221 569 1522 1674 14
23.875 6194 559 1529 1704 14
24 6157 566 1524 1739 14
24.125 6119 567 1523 1777 14
24.25 6089 564 1525 1808 14
24.375 6059 560 1529 1838 14
24.5 6033 547 1534 1872 14
24.625 6008 538 1531 1909 14
24.75 5978 528 1544 1936 14
24.875 5951 526 1538 1969 16
25 5923 521 1538 2001 17
25.125 5902 507 1546 2027 18
25.25 5868 501 1560 2053 18
25.375 5836 498 1556 2092 18
25.5 5808 489 1557 2126 20
25.625 5786 482 1545 2166 21
25.75 5764 466 1552 2197 21
25.875 5738 460 1554 2227 21
26 5705 467 1555 2252 21
26.125 5676 465 1548 2290 21
26.25 5652 452 1547 2327 22
26.375 5626 452 1548 2352 22
26.5 5589 454 1549 2385 23
26.625 5557 455 1542 2423 23
26.75 5535 456 1536 2448 25
26.875 5509 455 1530 2481 25
27 5490 442 1528 2515 25
27.125 5462 440 1525 2548 25
27.25 5445 428 1517 2584 26
27.375 5432 417 1513 2612 26
27.5 5410 409 1519 2636 26
27.625 5390 403 1517 2664 26
27.75 5361 406 1513 2694 26
27.875 5335 400 1510 2729 26
28 5313 398 1500 2763 26
28.125 5296 399 1484 2795 26
28.25 5278 392 1481 2822 27
28.375 5258 388 1478 2848 28
28.5 5240 384 1481 2867 28
28.625 5218 381 1476 2897 28
28.75 5198 381 1456 2936 29
28.875 5182 372 1445 2972 29
29 5157 366 1445 3003 29
29.125 5139 368 1436 3028 29
29.25 5120 364 1429 3058 29
29.375 5100 361 1415 3095 29
29.5 5088 358 1397 3127 30
29.625 5067 356 1397 3150 30
29.75 5043 347 1400 3180 30
29.875 5017 342 1406 3205 30
30 5003 340 1393 3234 30
30.125 4984 335 1383 3268 30
30.25 4969 337 1362 3302 30
30.375 4956 325 1364 3325 30
30.5 4944 317 1354 3355 30
30.625 4927 318 1344 3381 30
30.75 4908 315 1332 3415 30
30.875 4894 315 1327 3434 30
31 4878 315 1318 3459 30
31.125 4859 316 1309 3486 30
31.25 4837 318 1305 3510 30
31.375 4823 312 1307 3527 31
31.5 4804 318 1284 3562 32
31.625 4794 307 1284 3583 32
31.75 4775 306 1281 3605 33
31.875 4758 308 1264 3637 33
32 4746 298 1253 3670 33
32.125 4730 297 1242 3698 33
32.25 4722 286 1236 3723 33
32.375 4705 288 1223 3751 33
32.5 4697 277 1218 3775 33
32.625 4686 270 1204 3807 33
32.75 4673 262 1192 3840 33
32.875 4653 268 1182 3863 34
33 4638 267 1177 3883 35
33.125 4624 264 1162 3915 35
33.25 4614 263 1147 3939 37
33.375 4600 261 1142 3959 38
33.5 4589 257 1133 3982 39
33.625 4583 249 1125 4004 39
33.75 4574 244 1121 4022 39
33.875 4562 246 1102 4051 39
34 4548 243 1099 4070 40
34.125 4540 231 1099 4089 41
34.25 4527 234 1084 4114 41
34.375 4521 230 1076 4132 41
34.5 4509 228 1062 4159 42
34.625 4494 225 1057 4181 43
34.75 4487 220 1046 4203 44
34.875 4482 211 1036 4227 44
35 4476 205 1023 4252 44
35.125 4464 211 1006 4275 44
35.25 4454 216 993 4293 44
35.375 4449 209 983 4314 45
35.5 4435 208 974 4338 45
35.625 4425 197 980 4353 45
35.75 4414 189 983 4369 45
35.875 4409 184 971 4391 45
36 4406 173 971 4405 45
36.125 4394 176 971 4414 45
36.25 4386 174 958 4437 45
36.375 4379 169 941 4466 45
36.5 4369 172 931 4481 47
36.625 4351 178 923 4501 47
36.75 4348 170 915 4519 48
36.875 4340 167 912 4533 48
37 4330 165 902 4555 48
37.125 4322 164 885 4581 48
37.25 4309 166 879 4598 48
37.375 4299 167 867 4619 48
37.5 4289 169 863 4631 48
37.625 4280 170 852 4650 48
37.75 4268 171 841 4672 48
37.875 4262 172 832 4686 48
38 4257 163 830 4702 48
38.125 4247 161 829 4715 48
38.25 4242 154 821 4735 48
38.375 4236 150 816 4750 48
38.5 4230 149 811 4762 48
38.625 4224 146 810 4772 48
38.75 4216 147 800 4789 48
38.875 4207 147 785 4813 48
39 4202 146 772 4832 48
39.125 4199 144 762 4847 48
39.25 4192 145 750 4865 48
39.375 4183 150 746 4873 48
39.5 4178 146 743 4885 48
39.625 4174 141 739 4897 49
39.75 4169 142 726 4914 49
39.875 4162 142 718 4929 49
40 4153 146 705 4947 49
40.125 4146 142 698 4965 49
40.25 4141 136 695 4979 49
40.375 4126 141 688 4996 49
40.5 4118 142 683 5007 50
40.625 4115 133 675 5027 50
40.75 4108 135 669 5037 51
40.875 4103 132 667 5047 51
41 4097 132 660 5060 51
41.125 4094 130 655 5070 51
41.25 4090 126 653 5080 51
41.375 4089 119 647 5094 51
41.5 4081 119 645 5104 51
41.625 4077 115 640 5116 52
41.75 4072 112 632 5131 53
41.875 4069 107 624 5147 53
42 4066 103 615 5162 54
42.125 4063 101 607 5175 54
42.25 4056 101 600 5189 54
42.375 4051 97 595 5203 54
42.5 4047 97 590 5212 54
42.625 4045 95 579 5227 54
42.75 4037 101 570 5238 54
42.875 4031 104 562 5249 54
43 4027 103 554 5262 54
43.125 4024 100 548 5274 54
43.25 4022 93 549 5282 54
43.375 4019 87 550 5290 54
43.5 4013 89 537 5307 54
43.625 4005 89 532 5319 55
43.75 4001 89 526 5328 56
43.875 3996 87 525 5336 56
44 3991 85 522 5346 56
44.125 3985 87 516 5356 56
44.25 3980 84 518 5362 56
44.375 3976 85 511 5372 56
44.5 3973 83 506 5382 56
44.625 3971 82 492 5398 57
44.75 3967 79 491 5406 57
44.875 3964 78 480 5421 57
45 3962 72 480 5429 57
45.125 3958 70 475 5440 57
45.25 3954 72 470 5447 57
45.375 3949 70 465 5459 57
45.5 3946 72 454 5471 57
45.625 3939 77 445 5482 57
45.75 3934 80 438 5491 57
45.875 3926 84 428 5505 57
46 3922 83 425 5513 57
46.125 3921 82 415 5525 57
46.25 3919 80 408 5536 57
46.375 3917 76 406 5544 57
46.5 3916 73 399 5555 57
46.625 3914 71 395 5563 57
46.75 3912 71 392 5568 57
46.875 3910 71 382 5580 57
47 3908 68 381 5586 57
47.125 3903 68 374 5598 57
47.25 3900 66 372 5605 57
47.375 3896 64 366 5617 57
47.5 3895 62 363 5623 57
47.625 3892 62 353 5636 57
47.75 3889 61 354 5639 57
47.875 3888 59 347 5649 57
48 3886 56 345 5656 57
48.125 3882 58 343 5660 57
48.25 3881 55 335 5672 57
48.375 3879 54 327 5683 57
48.5 3876 55 322 5690 57
48.625 3873 55 319 5696 57
48.75 3870 56 310 5707 57
48.875 3867 55 305 5716 57
49 3867 48 304 5724 57
49.125 3865 49 298 5731 57
49.25 3864 45 299 5735 57
49.375 3862 44 296 5740 58
49.5 3859 45 283 5755 58
49.625 3858 44 281 5759 58
49.75 3857 40 285 5760 58
49.875 3857 37 282 5766 58
50 3854 40 279 5769 58
50.125 3851 40 277 5774 58
50.25 3847 42 273 5780 58
50.375 3845 43 268 5786 58
50.5 3844 43 266 5789 58
50.625 3843 41 266 5792 58
50.75 3841 41 262 5798 58
50.875 3838 43 258 5803 58
51 3836 45 248 5813 58
51.125 3832 47 244 5819 58
51.25 3831 46 242 5823 58
51.375 3830 46 239 5827 58
51.5 3826 46 242 5828 58
51.625 3825 43 243 5831 58
51.75 3825 41 242 5834 58
51.875 3823 41 239 5839 58
52 3823 38 235 5845 59
52.125 3822 38 231 5850 59
52.25 3821 39 225 5856 59
52.375 3821 38 219 5863 59
52.5 3815 41 213 5872 59
52.625 3811 43 210 5877 59
52.75 3809 45 206 5881 59
52.875 3807 46 203 5885 59
53 3806 45 202 5888 59
53.125 3806 43 203 5889 59
53.25 3804 44 196 5897 59
53.375 3803 42 193 5903 59
53.5 3802 40 193 5906 59
53.625 3801 41 191 5908 59
53.75 3800 38 194 5909 59
53.875 3799 38 190 5914 59
54 3794 41 189 5917 59
54.125 3792 41 187 5921 59
54.25 3792 39 187 5923 59
54.375 3789 40 183 5929 59
54.5 3789 39 180 5933 59
54.625 3786 40 181 5934 59
54.75 3785 39 180 5937 59
54.875 3783 35 181 5942 59
55 3781 34 182 5944 59
55.125 3780 31 183 5947 59
55.25 3779 30 180 5952 59
55.375 3775 33 174 5959 59
55.5 3774 34 172 5961 59
55.625 3774 32 170 5965 59
55.75 3773 32 166 5970 59
55.875 3773 31 167 5970 59
56 3773 31 164 5972 60
56.125 3771 30 162 5977 60
56.25 3766 32 161 5981 60
56.375 3766 32 159 5983 60
56.5 3766 31 154 5989 60
56.625 3765 31 150 5994 60
56.75 3763 28 152 5997 60
56.875 3763 26 151 6000 60
57 3762 25 150 6003 60
57.125 3762 22 149 6007 60
57.25 3761 21 147 6011 60
57.375 3760 22 143 6015 60
57.5 3759 20 141 6019 61
57.625 3756 22 140 6021 61
57.75 3755 23 139 6022 61
57.875 3754 22 137 6026 61
58 3752 23 137 6027 61
58.125 3751 22 134 6032 61
58.25 3749 21 135 6034 61
58.375 3749 18 134 6038 61
58.5 3746 21 132 6040 61
58.625 3746 21 131 6040 62
58.75 3744 21 129 6044 62
58.875 3743 21 129 6045 62
59 3743 18 131 6046 62
59.125 3742 16 133 6047 62
59.25 3741 17 130 6050 62
59.375 3741 17 126 6054 62
59.5 3740 17 125 6056 62
59.625 3740 16 124 6058 62
59.75 3740 14 125 6059 62
59.875 3740 12 126 6060 62
60 3740 12 124 6062 62
60.125 3739 9 125 6065 62
60.25 3739 9 121 6069 62
60.375 3739 9 119 6071 62
60.5 3739 8 119 6072 62
60.625 3736 10 119 6073 62
60.75 3736 10 117 6075 62
60.875 3735 11 113 6078 63
61 3733 12 113 6079 63
61.125 3732 13 110 6082 63
61.25 3730 15 109 6083 63
61.375 3730 15 105 6087 63
61.5 3729 15 103 6090 63
61.625 3728 13 105 6091 63
61.75 3728 13 104 6092 63
61.875 3728 11 106 6092 63
62 3727 11 104 6095 63
62.125 3727 9 105 6096 63
62.25 3726 9 105 6097 63
62.375 3725 9 103 6100 63
62.5 3724 8 103 6101 64
62.625 3724 7 102 6103 64
62.75 3724 7 101 6104 64
62.875 3724 5 102 6105 64
63 3724 4 102 6106 64
63.125 3724 4 102 6106 64
63.25 3722 6 101 6107 64
63.375 3722 5 98 6111 64
63.5 3722 5 96 6113 64
63.625 3722 4 95 6115 64
63.75 3721 5 95 6115 64
63.875 3721 5 93 6117 64
64 3721 5 89 6121 64
64.125 3721 4 89 6122 64
64.25 3720 4 89 6123 64
64.375 3719 5 88 6124 64
64.5 3718 5 87 6126 64
64.625 3718 5 86 6127 64
64.75 3717 6 85 6128 64
64.875 3717 6 82 6131 64
65 3717 5 81 6133 64
65.125 3716 6 80 6134 64
65.25 3716 6 77 6137 64
65.375 3716 4 77 6139 64
65.5 3716 4 73 6143 64
65.625 3715 5 71 6145 64
65.75 3715 5 69 6147 64
65.875 3714 6 68 6148 64
66 3713 7 66 6150 64
66.125 3713 7 65 6151 64
66.25 3713 7 65 6151 64
66.375 3713 6 65 6152 64
66.5 3713 6 64 6153 64
66.625 3712 7 64 6153 64
66.75 3712 5 65 6154 64
66.875 3712 5 64 6155 64
67 3711 6 64 6155 64
67.125 3710 7 64 6155 64
67.25 3710 7 63 6156 64
67.375 3709 8 61 6158 64
67.5 3709 8 59 6160 64
67.625 3708 8 60 6160 64
67.75 3708 8 56 6164 64
67.875 3708 8 56 6164 64
68 3708 8 54 6166 64
68.125 3707 9 50 6170 64
68.25 3707 9 50 6170 64
68.375 3706 10 49 6171 64
68.5 3705 11 47 6173 64
68.625 3705 10 44 6177 64
68.75 3704 11 43 6178 64
68.875 3704 10 44 6178 64
69 3704 10 42 6180 64
69.125 3704 10 42 6180 64
69.25 3704 9 43 6180 64
69.375 3704 8 42 6182 64
69.5 3704 8 42 6182 64
69.625 3703 8 43 6182 64
69.75 3703 7 43 6183 64
69.875 3703 7 38 6188 64
70 3702 8 37 6189 64
70.125 3702 8 36 6190 64
70.25 3702 7 37 6190 64
70.375 3701 8 37 6190 64
70.5 3701 8 36 6191 64
70.625 3701 8 35 6192 64
70.75 3701 8 34 6193 64
70.875 3701 8 33 6194 64
71 3701 6 33 6196 64
71.125 3701 6 33 6196 64
71.25 3700 4 35 6197 64
71.375 3700 3 34 6199 64
71.5 3700 2 34 6200 64
71.625 3700 2 34 6200 64
71.75 3700 2 34 6200 64
71.875 3700 2 34 6200 64
72 3700 2 34 6200 64
72.125 3699 3 33 6201 64
72.25 3699 3 32 6202 64
72.375 3699 3 32 6202 64
72.5 3697 5 31 6203 64
72.625 3697 5 31 6203 64
72.75 3697 4 31 6204 64
72.875 3697 3 31 6205 64
73 3697 3 30 6206 64
73.125 3697 3 30 6206 64
73.25 3697 3 29 6207 64
73.375 3697 3 28 6208 64
73.5 3697 3 28 6208 64
73.625 3697 3 28 6208 64
73.75 3697 2 29 6208 64
73.875 3697 2 28 6209 64
74 3697 2 28 6209 64
74.125 3696 3 27 6210 64
74.25 3695 4 27 6210 64
74.375 3695 4 27 6210 64
74.5 3695 4 27 6210 64
74.625 3695 3 27 6211 64
74.75 3694 4 27 6211 64
74.875 3694 4 27 6211 64
75 3694 3 28 6211 64
75.125 3694 3 27 6212 64
75.25 3694 3 27 6212 64
75.375 3694 3 27 6212 64
75.5 3694 3 27 6212 64
75.625 3694 3 26 6213 64
75.75 3694 3 24 6215 64
75.875 3694 2 24 6216 64
76 3694 2 23 6217 64
76.125 3694 2 23 6217 64
76.25 3694 1 23 6218 64
76.375 3693 2 23 6218 64
76.5 3693 1 23 6219 64
76.625 3693 1 23 6219 64
76.75 3692 2 23 6219 64
76.875 3692 2 22 6220 64
77 3692 2 22 6220 64
77.125 3692 2 22 6220 64
77.25 3692 2 22 6220 64
77.375 3691 3 22 6220 64
77.5 3690 4 22 6220 64
77.625 3690 4 20 6222 64
77.75 3690 3 21 6222 64
77.875 3690 3 21 6222 64
78 3689 4 21 6222 64
78.125 3689 2 22 6223 64
78.25 3689 2 22 6223 64
78.375 3689 1 23 6223 64
78.5 3689 1 22 6224 64
78.625 3689 1 22 6224 64
78.75 3689 1 22 6224 64
78.875 3689 1 22 6224 64
79 3689 1 22 6224 64
79.125 3688 2 22 6224 64
79.25 3688 2 21 6225 64
79.375 3688 2 19 6227 64
79.5 3688 2 18 6228 64
79.625 3688 2 18 6228 64
79.75 3688 1 19 6228 64
79.875 3687 2 18 6229 64
80 3687 2 18 6229 64
80.125 3687 2 18 6229 64
80.25 3686 3 17 6230 64
80.375 3686 3 16 6231 64
80.5 3685 4 16 6231 64
80.625 3685 4 16 6231 64
80.75 3685 4 16 6231 64
80.875 3685 4 16 6231 64
81 3685 4 16 6231 64
81.125 3685 4 15 6232 64
81.25 3685 4 15 6232 64
81.375 3685 4 15 6232 64
81.5 3684 5 15 6232 64
81.625 3683 6 15 6232 64
81.75 3683 5 16 6232 64
81.875 3682 6 16 6232 64
82 3682 6 16 6232 64
82.125 3682 6 16 6232 64
82.25 3682 5 17 6232 64
82.375 3682 5 17 6232 64
82.5 3682 5 17 6232 64
82.625 3682 5 15 6234 64
82.75 3682 5 14 6235 64
82.875 3682 5 13 6236 64
83 3682 5 13 6236 64
83.125 3682 5 13 6236 64
83.25 3682 5 13 6236 64
83.375 3682 4 13 6237 64
83.5 3682 4 13 6237 64
83.625 3682 2 15 6237 64
83.75 3682 1 16 6237 64
83.875 3682 1 15 6238 64
84 3682 1 15 6238 64
84.125 3682 0 16 6238 64
84.25 3682 0 16 6238 64
84.375 3682 0 16 6238 64
84.5 3682 0 15 6239 64
84.625 3682 0 14 6239 65
84.75 3682 0 14 6239 65
84.875 3682 0 14 6239 65
85 3682 0 14 6239 65
85.125 3682 0 14 6239 65
85.25 3682 0 14 6239 65
85.375 3682 0 13 6240 65
85.5 3682 0 12 6241 65
85.625 3682 0 12 6241 65
85.75 3682 0 12 6241 65
85.875 3682 0 12 6241 65
86 3681 1 12 6241 65
86.125 3681 1 12 6241 65
86.25 3681 1 12 6241 65
86.375 3681 1 12 6241 65
86.5 3681 1 11 6242 65
86.625 3681 1 10 6243 65
86.75 3681 1 10 6243 65
86.875 3681 1 10 6243 65
87 3681 1 10 6243 65
87.125 3681 1 10 6243 65
87.25 3681 1 10 6243 65
87.375 3681 1 10 6243 65
87.5 3681 1 9 6244 65
87.625 3681 1 9 6244 65
87.75 3681 1 8 6245 65
87.875 3681 1 8 6245 65
88 3681 1 8 6245 65
88.125 3681 1 8 6245 65
88.25 3681 1 8 6245 65
88.375 3681 1 8 6245 65
88.5 3681 1 7 6246 65
88.625 3681 1 7 6246 65
88.75 3681 1 6 6247 65
88.875 3681 1 6 6247 65
89 3681 1 6 6247 65
89.125 3681 1 6 6247 65
89.25 3680 2 6 6247 65
89.375 3680 2 6 6247 65
89.5 3680 2 6 6247 65
89.625 3680 2 6 6247 65
89.75 3680 2 4 6249 65
89.875 3680 2 4 6249 65
90 3680 1 5 6249 65
90.125 3680 1 5 6249 65
90.25 3680 0 6 6249 65
90.375 3680 0 6 6249 65
90.5 3680 0 6 6249 65
90.625 3680 0 6 6249 65
90.75 3680 0 6 6249 65
90.875 3680 0 6 6249 65
91 3680 0 6 6249 65
91.125 3680 0 6 6249 65
91.25 3680 0 5 6250 65
91.375 3679 1 5 6250 65
91.5 3679 1 5 6250 65
91.625 3679 1 5 6250 65
91.75 3679 1 5 6250 65
91.875 3679 1 5 6250 65
92 3679 1 5 6250 65
92.125 3679 1 5 6250 65
92.25 3679 1 5 6250 65
92.375 3679 1 5 6250 65
92.5 3679 1 5 6250 65
92.625 3679 1 5 6250 65
92.75 3679 1 5 6250 65
92.875 3679 1 5 6250 65
93 3679 1 5 6250 65
93.125 3679 1 5 6250 65
93.25 3679 1 5 6250 65
93.375 3679 1 5 6250 65
93.5 3679 1 5 6250 65
93.625 3679 1 5 6250 65
93.75 3679 1 5 6250 65
93.875 3679 1 5 6250 65
94 3679 1 5 6250 65
94.125 3679 1 4 6251 65
94.25 3679 1 4 6251 65
94.375 3679 1 4 6251 65
94.5 3679 1 4 6251 65
94.625 3679 1 4 6251 65
94.75 3679 1 4 6251 65
94.875 3679 0 5 6251 65
95 3679 0 5 6251 65
95.125 3679 0 5 6251 65
95.25 3679 0 5 6251 65
95.375 3679 0 5 6251 65
95.5 3679 0 5 6251 65
95.625 3679 0 5 6251 65
95.75 3679 0 5 6251 65
95.875 3679 0 5 6251 65
96 3679 0 5 6251 65
96.125 3679 0 5 6251 65
96.25 3679 0 5 6251 65
96.375 3679 0 5 6251 65
96.5 3679 0 5 6251 65
96.625 3679 0 5 6251 65
96.75 3679 0 5 6251 65
96.875 3679 0 4 6252 65
97 3679 0 4 6252 65
97.125 3679 0 4 6252 65
97.25 3679 0 4 6252 65
97.375 3679 0 4 6252 65
97.5 3679 0 4 6252 65
97.625 3679 0 4 6252 65
97.75 3679 0 4 6252 65
97.875 3679 0 4 6252 65
98 3679 0 4 6252 65
98.125 3679 0 4 6252 65
98.25 3679 0 4 6252 65
98.375 3679 0 4 6252 65
98.5 3679 0 4 6252 65
98.625 3679 0 4 6252 65
98.75 3679 0 4 6252 65
98.875 3679 0 4 6252 65
99 3679 0 4 6252 65
99.125 3679 0 4 6252 65
99.25 3679 0 4 6252 65
99.375 3679 0 4 6252 65
99.5 3678 1 4 6252 65
99.625 3678 1 4 6252 65
99.75 3678 1 4 6252 65
99.875 3678 1 4 6252 65
100 3678 0 5 6252 65
100.125 3678 0 5 6252 65
100.25 3678 0 5 6252 65
100.375 3678 0 5 6252 65
100.5 3678 0 5 6252 65
100.625 3678 0 4 6252 66
100.75 3678 0 4 6252 66
100.875 3678 0 4 6252 66
101 3678 0 4 6252 66
101.125 3678 0 4 6252 66
101.25 3678 0 4 6252 66
101.375 3678 0 4 6252 66
101.5 3678 0 4 6252 66
101.625 3678 0 3 6253 66
101.75 3678 0 3 6253 66
101.875 3678 0 3 6253 66
102 3678 0 3 6253 66
102.125 3678 0 3 6253 66
102.25 3678 0 3 6253 66
102.375 3678 0 3 6253 66
102.5 3678 0 3 6253 66
102.625 3678 0 3 6253 66
102.75 3678 0 3 6253 66
102.875 3678 0 3 6253 66
103 3678 0 3 6253 66
103.125 3678 0 3 6253 66
103.25 3678 0 3 6253 66
103.375 3678 0 3 6253 66
103.5 3678 0 3 6253 66
103.625 3678 0 3 6253 66
103.75 3678 0 3 6253 66
103.875 3678 0 3 6253 66
104 3678 0 3 6253 66
104.125 3678 0 3 6253 66
104.25 3678 0 3 6253 66
104.375 3678 0 3 6253 66
104.5 3678 0 3 6253 66
104.625 3678 0 3 6253 66
104.75 3678 0 3 6253 66
104.875 3678 0 3 6253 66
105 3678 0 3 6253 66
105.125 3678 0 3 6253 66
105.25 3678 0 3 6253 66
105.375 3678 0 3 6253 66
105.5 3678 0 3 6253 66
105.625 3678 0 3 6253 66
105.75 3678 0 3 6253 66
105.875 3678 0 3 6253 66
106 3678 0 3 6253 66
106.125 3678 0 3 6253 66
106.25 3678 0 3 6253 66
106.375 3678 0 3 6253 66
106.5 3678 0 3 6253 66
106.625 3678 0 3 6253 66
106.75 3678 0 3 6253 66
106.875 3678 0 3 6253 66
107 3678 0 3 6253 66
107.125 3678 0 3 6253 66
107.25 3678 0 3 6253 66
107.375 3678 0 3 6253 66
107.5 3678 0 3 6253 66
107.625 3678 0 3 6253 66
107.75 3678 0 3 6253 66
107.875 3678 0 3 6253 66
108 3678 0 3 6253 66
108.125 3678 0 3 6253 66
108.25 3678 0 3 6253 66
108.375 3678 0 3 6253 66
108.5 3678 0 3 6253 66
108.625 3678 0 3 6253 66
108.75 3678 0 3 6253 66
108.875 3678 0 3 6253 66
109 3678 0 3 6253 66
109.125 3678 0 2 6254 66
109.25 3678 0 2 6254 66
109.375 3678 0 2 6254 66
109.5 3678 0 2 6254 66
109.625 3678 0 2 6254 66
109.75 3678 0 2 6254 66
109.875 3678 0 2 6254 66
110 3678 0 2 6254 66
110.125 3678 0 2 6254 66
110.25 3678 0 2 6254 66
110.375 3678 0 2 6254 66
110.5 3678 0 2 6254 66
110.625 3678 0 2 6254 66
110.75 3678 0 2 6254 66
110.875 3678 0 2 6254 66
111 3678 0 2 6254 66
111.125 3678 0 2 6254 66
