t S E I R D
11.875 9990 1 5 4 0
12 9990 1 5 4 0
12.125 9990 1 5 4 0
12.25 9990 1 5 4 0
12.375 9990 1 5 4 0
12.5 9990 1 5 4 0
12.625 9990 1 5 4 0
12.75 9990 1 5 4 0
12.875 9990 1 5 4 0
13 9989 2 5 4 0
13.125 9989 2 5 4 0
13.25 9988 3 5 4 0
13.375 9988 3 5 4 0
13.5 9988 3 5 4 0
13.625 9988 3 5 4 0
13.75 9988 3 4 5 0
13.875 9986 5 4 5 0
14 9986 5 4 5 0
14.125 9986 4 5 5 0
14.25 9985 5 5 5 0
14.375 9984 5 6 5 0
14.5 9983 6 6 5 0
14.625 9982 7 6 5 0
14.75 9982 7 6 5 0
14.875 9982 5 8 5 0
15 9982 5 8 5 0
15.125 9978 9 8 5 0
15.25 9977 9 9 5 0
15.375 9976 9 10 5 0
15.5 9976 7 12 5 0
15.625 9975 8 12 5 0
15.75 9972 11 11 6 0
15.875 9970 12 12 6 0
16 9968 14 12 6 0
16.125 9966 16 12 6 0
16.25 9965 15 14 6 0
16.375 9962 16 16 6 0
16.5 9961 17 16 6 0
16.625 9959 19 16 6 0
16.75 9955 22 17 6 0
16.875 9955 21 18 6 0
17 9953 22 19 6 0
17.125 9949 22 23 6 0
17.25 9947 23 21 9 0
17.375 9945 20 26 9 0
17.5 9941 24 26 9 0
17.625 9940 25 26 9 0
17.75 9933 28 29 10 0
17.875 9932 26 32 10 0
18 9930 28 32 10 0
18.125 9926 31 31 12 0
18.25 9921 36 31 12 0
18.375 9919 35 32 14 0
18.5 9911 42 32 15 0
18.625 9903 49 33 15 0
18.75 9901 48 36 15 0
18.875 9899 47 36 17 1
19 9895 48 38 18 1
19.125 9882 57 42 18 1
19.25 9870 67 44 18 1
19.375 9852 83 45 19 1
19.5 9838 90 51 20 1
19.625 9817 103 59 20 1
19.75 9804 105 69 21 1
19.875 9794 103 80 22 1
20 9775 111 89 24 1
20.125 9761 120 94 24 1
20.25 9726 147 101 25 1
20.375 9708 154 110 27 1
20.5 9685 172 113 29 1
20.625 9670 173 124 32 1
20.75 9653 174 140 32 1
20.875 9633 186 145 35 1
21 9614 188 158 39 1
21.125 9587 205 166 41 1
21.25 9568 213 174 44 1
21.375 9543 229 179 48 1
21.5 9525 233 190 51 1
21.625 9503 239 203 54 1
21.75 9481 250 212 56 1
21.875 9449 263 221 65 2
22 9425 268 234 71 2
22.125 9407 267 252 72 2
22.25 9379 271 272 76 2
22.375 9348 291 279 80 2
22.5 9319 300 296 83 2
22.625 9291 310 313 84 2
22.75 9259 312 336 91 2
22.875 9228 320 352 98 2
23 9191 336 359 111 3
23.125 9157 345 375 120 3
23.25 9127 355 387 128 3
23.375 9089 369 403 136 3
23.5 9049 383 424 141 3
23.625 9014 398 436 149 3
23.75 8970 422 447 158 3
23.875 8934 438 455 169 4
24 8909 426 483 178 4
24.125 8875 434 502 185 4
24.25 8845 430 528 193 4
24.375 8815 429 543 209 4
24.5 8778 438 557 223 4
24.625 8738 449 576 233 4
24.75 8701 467 576 252 4
24.875 8674 471 582 269 4
25 8640 476 596 284 4
25.125 8609 486 597 304 4
25.25 8579 484 615 318 4
25.375 8545 492 632 327 4
25.5 8516 487 651 342 4
25.625 8481 497 662 356 4
25.75 8443 515 672 366 4
25.875 8406 514 698 378 4
26 8381 511 715 389 4
26.125 8338 521 730 407 4
26.25 8299 532 737 428 4
26.375 8266 523 763 443 5
26.5 8230 532 777 456 5
26.625 8190 539 797 469 5
26.75 8159 542 815 479 5
26.875 8121 544 831 499 5
27 8090 542 841 522 5
27.125 8068 524 863 540 5
27.25 8039 513 888 555 5
27.375 7998 532 888 577 5
27.5 7962 546 893 594 5
27.625 7925 553 899 617 6
27.75 7889 551 915 639 6
27.875 7862 537 935 659 7
28 7826 539 948 680 7
28.125 7791 540 968 694 7
28.25 7757 545 981 710 7
28.375 7732 531 997 733 7
28.5 7705 521 1014 753 7
28.625 7675 523 1018 776 8
28.75 7644 513 1036 799 8
28.875 7603 518 1058 813 8
29 7573 516 1059 844 8
29.125 7542 516 1066 867 9
29.25 7505 531 1074 881 9
29.375 7474 520 1097 900 9
29.5 7441 513 1114 923 9
29.625 7414 506 1120 951 9
29.75 7386 497 1139 969 9
29.875 7353 498 1152 988 9
30 7326 491 1167 1007 9
30.125 7293 494 1180 1024 9
30.25 7257 497 1187 1050 9
30.375 7219 512 1173 1086 10
30.5 7180 515 1189 1105 11
30.625 7149 508 1205 1127 11
30.75 7121 508 1207 1153 11
30.875 7089 501 1216 1183 11
31 7047 515 1227 1200 11
31.125 7010 530 1224 1225 11
31.25 6977 524 1234 1254 11
31.375 6940 531 1241 1275 13
31.5 6921 517 1246 1303 13
31.625 6893 520 1241 1332 14
31.75 6857 526 1253 1350 14
31.875 6836 511 1264 1375 14
32 6807 508 1272 1399 14
32.125 6778 505 1273 1430 14
32.25 6753 499 1275 1459 14
32.375 6726 499 1275 1486 14
32.5 6701 492 1277 1515 15
32.625 6667 485 1291 1542 15
32.75 6646 478 1293 1568 15
32.875 6607 477 1306 1594 16
33 6580 481 1297 1626 16
33.125 6561 467 1305 1650 17
33.25 6544 442 1329 1668 17
33.375 6522 437 1326 1698 17
33.5 6489 439 1333 1722 17
33.625 6462 442 1328 1751 17
33.75 6435 445 1329 1774 17
33.875 6407 438 1337 1801 17
34 6387 432 1334 1830 17
34.125 6369 427 1334 1852 18
34.25 6342 423 1336 1881 18
34.375 6309 431 1325 1917 18
34.5 6283 425 1328 1946 18
34.625 6258 417 1342 1965 18
34.75 6244 405 1344 1989 18
34.875 6224 400 1335 2023 18
35 6198 399 1331 2054 18
35.125 6177 396 1328 2081 18
35.25 6153 396 1330 2103 18
35.375 6126 402 1322 2132 18
35.5 6103 406 1319 2154 18
35.625 6077 411 1312 2180 20
35.75 6058 405 1322 2195 20
35.875 6042 390 1323 2225 20
36 6017 397 1307 2258 21
36.125 5998 389 1308 2284 21
36.25 5978 383 1306 2312 21
36.375 5955 373 1317 2334 21
36.5 5941 369 1311 2358 21
36.625 5918 371 1300 2390 21
36.75 5899 366 1289 2425 21
36.875 5883 354 1284 2457 22
37 5849 358 1286 2485 22
37.125 5827 359 1285 2507 22
37.25 5806 359 1275 2538 22
37.375 5783 359 1269 2566 23
37.5 5765 356 1263 2593 23
37.625 5743 353 1267 2612 25
37.75 5724 347 1267 2637 25
37.875 5708 341 1263 2663 25
38 5694 331 1259 2690 26
38.125 5676 330 1246 2721 27
38.25 5658 328 1247 2740 27
38.375 5628 339 1247 2759 27
38.5 5607 340 1239 2787 27
38.625 5596 330 1230 2817 27
38.75 5584 328 1209 2851 28
38.875 5568 320 1209 2875 28
39 5551 321 1194 2906 28
39.125 5538 317 1187 2930 28
39.25 5524 308 1187 2952 29
39.375 5516 297 1181 2977 29
39.5 5500 304 1161 3006 29
39.625 5483 302 1160 3025 30
39.75 5471 290 1153 3056 30
39.875 5459 282 1153 3076 30
40 5440 279 1153 3098 30
40.125 5416 285 1134 3135 30
40.25 5399 289 1124 3158 30
40.375 5384 284 1117 3185 30
40.5 5374 275 1114 3207 30
40.625 5365 268 1107 3230 30
40.75 5352 258 1106 3254 30
40.875 5336 262 1101 3271 30
41 5326 255 1095 3294 30
41.125 5311 255 1085 3317 32
41.25 5291 267 1069 3341 32
41.375 5275 273 1055 3365 32
41.5 5261 270 1052 3385 32
41.625 5247 274 1035 3412 32
41.75 5236 272 1027 3433 32
41.875 5226 262 1034 3445 33
42 5212 262 1017 3476 33
42.125 5201 253 1015 3498 33
42.25 5191 248 1013 3514 34
42.375 5185 238 1007 3535 35
42.5 5176 228 997 3564 35
42.625 5164 228 993 3579 36
42.75 5156 222 986 3600 36
42.875 5146 217 984 3617 36
43 5133 216 978 3637 36
43.125 5116 222 967 3659 36
43.25 5108 211 963 3682 36
43.375 5097 217 956 3694 36
43.5 5087 208 950 3719 36
43.625 5082 198 950 3734 36
43.75 5080 191 941 3752 36
43.875 5075 186 922 3781 36
44 5066 183 908 3807 36
44.125 5062 178 900 3824 36
44.25 5052 182 884 3846 36
44.375 5047 175 877 3865 36
44.5 5039 173 869 3883 36
44.625 5032 174 850 3907 37
44.75 5021 173 845 3924 37
44.875 5011 169 845 3938 37
45 4999 172 840 3952 37
45.125 4982 182 831 3967 38
45.25 4981 177 814 3989 39
45.375 4974 174 806 4007 39
45.5 4964 177 799 4021 39
45.625 4951 176 791 4043 39
45.75 4943 170 786 4062 39
45.875 4932 171 782 4076 39
46 4914 180 775 4092 39
46.125 4904 182 769 4106 39
46.25 4900 176 759 4126 39
46.375 4893 172 754 4142 39
46.5 4887 169 746 4158 40
46.625 4882 165 742 4171 40
46.75 4878 161 740 4181 40
46.875 4873 158 736 4193 40
47 4868 153 731 4208 40
47.125 4861 152 728 4219 40
47.25 4851 151 724 4234 40
47.375 4846 148 716 4250 40
47.5 4842 145 710 4263 40
47.625 4839 137 702 4282 40
47.75 4837 128 696 4299 40
47.875 4831 125 684 4320 40
48 4826 122 676 4336 40
48.125 4822 116 673 4349 40
48.25 4815 114 670 4361 40
48.375 4812 113 659 4376 40
48.5 4805 111 654 4390 40
48.625 4795 116 642 4407 40
48.75 4786 118 641 4415 40
48.875 4780 120 634 4426 40
49 4775 120 630 4435 40
49.125 4770 119 618 4452 41
49.25 4765 116 619 4459 41
49.375 4759 114 614 4472 41
49.5 4754 113 611 4481 41
49.625 4750 111 604 4494 41
49.75 4746 108 603 4502 41
49.875 4738 107 599 4515 41
50 4730 110 587 4532 41
50.125 4722 115 578 4544 41
50.25 4715 115 574 4555 41
50.375 4711 115 564 4568 42
50.5 4705 112 567 4574 42
50.625 4699 105 565 4589 42
50.75 4694 102 552 4610 42
50.875 4692 94 547 4625 42
51 4689 90 543 4636 42
51.125 4683 92 541 4642 42
51.25 4673 95 537 4653 42
51.375 4666 98 531 4663 42
51.5 4661 93 529 4675 42
51.625 4659 92 521 4686 42
51.75 4653 92 518 4695 42
51.875 4651 87 509 4710 43
52 4649 84 503 4721 43
52.125 4648 81 496 4732 43
52.25 4639 85 495 4738 43
52.375 4636 80 495 4746 43
52.5 4630 77 495 4755 43
52.625 4629 73 484 4770 44
52.75 4626 72 480 4778 44
52.875 4622 71 475 4788 44
53 4618 71 467 4800 44
53.125 4614 70 462 4810 44
53.25 4606 76 455 4819 44
53.375 4604 73 452 4827 44
53.5 4600 71 444 4841 44
53.625 4600 68 441 4847 44
53.75 4596 67 438 4855 44
53.875 4595 65 434 4862 44
54 4593 61 426 4876 44
54.125 4591 57 423 4884 45
54.25 4589 57 420 4889 45
54.375 4582 62 414 4897 45
54.5 4578 63 413 4901 45
54.625 4573 66 407 4909 45
54.75 4571 59 405 4920 45
54.875 4568 58 400 4929 45
55 4566 59 387 4943 45
55.125 4563 54 391 4947 45
55.25 4559 52 388 4956 45
55.375 4557 53 381 4964 45
55.5 4555 52 374 4974 45
55.625 4553 53 365 4984 45
55.75 4548 56 358 4993 45
55.875 4545 56 352 5002 45
56 4543 52 348 5012 45
56.125 4541 49 344 5021 45
56.25 4539 47 340 5029 45
56.375 4537 43 339 5036 45
56.5 4536 40 338 5041 45
56.625 4532 41 334 5048 45
56.75 4529 43 330 5053 45
56.875 4529 40 326 5060 45
57 4529 38 324 5064 45
57.125 4529 36 323 5067 45
57.25 4523 40 320 5071 46
57.375 4522 41 316 5075 46
57.5 4521 36 315 5082 46
57.625 4520 35 311 5088 46
57.75 4518 33 311 5092 46
57.875 4513 37 306 5098 46
58 4513 34 303 5104 46
58.125 4510 33 301 5110 46
58.25 4506 35 294 5119 46
58.375 4505 34 292 5123 46
58.5 4503 32 292 5127 46
58.625 4502 32 285 5135 46
58.75 4502 29 283 5140 46
58.875 4499 30 281 5144 46
59 4494 33 275 5152 46
59.125 4493 31 275 5155 46
59.25 4490 33 273 5158 46
59.375 4490 30 269 5165 46
59.5 4489 30 264 5171 46
59.625 4486 30 261 5177 46
59.75 4483 31 260 5180 46
59.875 4480 32 258 5184 46
60 4478 33 248 5195 46
60.125 4477 32 243 5202 46
60.25 4475 32 239 5208 46
60.375 4473 30 235 5216 46
60.5 4472 28 230 5224 46
60.625 4469 28 229 5228 46
60.75 4467 26 232 5229 46
60.875 4463 30 230 5231 46
61 4460 31 229 5234 46
61.125 4458 30 229 5237 46
61.25 4457 29 225 5243 46
61.375 4457 28 219 5250 46
61.5 4457 26 216 5255 46
61.625 4456 25 212 5261 46
61.75 4455 24 211 5264 46
61.875 4452 24 209 5268 47
62 4451 24 203 5275 47
62.125 4450 23 202 5278 47
62.25 4449 23 198 5283 47
62.375 4448 23 197 5285 47
62.5 4446 25 189 5293 47
62.625 4443 25 186 5299 47
62.75 4443 23 186 5301 47
62.875 4442 23 183 5305 47
63 4440 22 184 5307 47
63.125 4439 23 179 5312 47
63.25 4439 22 178 5314 47
63.375 4439 21 175 5318 47
63.5 4438 21 169 5325 47
63.625 4437 20 167 5329 47
63.75 4436 20 164 5333 47
63.875 4434 22 161 5336 47
64 4433 23 157 5340 47
64.125 4432 22 154 5345 47
64.25 4431 22 153 5347 47
64.375 4430 22 151 5350 47
64.5 4426 25 150 5352 47
64.625 4425 25 145 5358 47
64.75 4425 23 145 5360 47
64.875 4424 20 148 5361 47
65 4424 19 146 5364 47
65.125 4423 16 147 5367 47
65.25 4422 17 142 5372 47
65.375 4421 18 140 5374 47
65.5 4421 17 140 5375 47
65.625 4421 17 138 5377 47
65.75 4420 18 133 5382 47
65.875 4419 17 131 5386 47
66 4419 17 128 5389 47
66.125 4419 14 129 5391 47
66.25 4419 14 127 5393 47
66.375 4419 11 129 5394 47
66.5 4419 10 128 5396 47
66.625 4418 11 125 5399 47
66.75 4417 12 123 5401 47
66.875 4417 11 122 5403 47
67 4416 12 117 5408 47
67.125 4416 11 118 5408 47
67.25 4416 10 118 5409 47
67.375 4415 11 116 5411 47
67.5 4413 13 114 5413 47
67.625 4413 13 112 5415 47
67.75 4413 12 113 5415 47
67.875 4412 13 112 5416 47
68 4412 12 113 5416 47
68.125 4412 12 111 5418 47
68.25 4411 11 111 5420 47
68.375 4410 11 108 5424 47
68.5 4410 10 108 5425 47
68.625 4410 9 108 5426 47
68.75 4410 8 106 5429 47
68.875 4409 8 104 5432 47
69 4409 8 102 5434 47
69.125 4409 8 101 5435 47
69.25 4409 7 101 5436 47
69.375 4409 6 100 5438 47
69.5 4409 6 96 5442 47
69.625 4408 7 95 5443 47
69.75 4406 7 97 5443 47
69.875 4406 6 93 5448 47
70 4403 9 91 5450 47
70.125 4403 9 90 5451 47
70.25 4402 9 91 5451 47
70.375 4402 8 88 5455 47
70.5 4402 6 86 5459 47
70.625 4402 6 86 5459 47
70.75 4402 6 82 5463 47
70.875 4400 8 82 5463 47
71 4398 8 84 5463 47
71.125 4398 8 84 5463 47
71.25 4398 8 81 5466 47
71.375 4398 8 81 5466 47
71.5 4398 8 79 5468 47
71.625 4395 9 80 5469 47
71.75 4393 9 81 5470 47
71.875 4391 10 81 5471 47
72 4390 11 81 5471 47
72.125 4390 11 80 5472 47
72.25 4388 12 80 5473 47
72.375 4388 11 80 5474 47
72.5 4388 11 79 5475 47
72.625 4387 11 80 5475 47
72.75 4387 10 78 5478 47
72.875 4387 10 76 5480 47
73 4387 10 76 5480 47
73.125 4386 11 73 5482 48
73.25 4386 9 75 5482 48
73.375 4386 7 74 5485 48
73.5 4385 8 71 5488 48
73.625 4385 5 73 5489 48
73.75 4385 5 72 5490 48
73.875 4383 6 69 5494 48
74 4383 6 67 5496 48
74.125 4383 6 66 5497 48
74.25 4382 7 64 5499 48
74.375 4382 7 63 5500 48
74.5 4382 7 62 5501 48
74.625 4382 7 60 5503 48
74.75 4382 7 59 5504 48
74.875 4382 7 58 5505 48
75 4382 7 57 5506 48
75.125 4382 7 56 5507 48
75.25 4382 7 56 5507 48
75.375 4382 7 56 5507 48
75.5 4382 7 51 5512 48
75.625 4382 7 51 5512 48
75.75 4382 7 49 5514 48
75.875 4382 6 48 5516 48
76 4381 7 47 5517 48
76.125 4381 7 47 5517 48
76.25 4381 6 47 5518 48
76.375 4381 6 46 5519 48
76.5 4381 6 45 5520 48
76.625 4381 6 45 5520 48
76.75 4380 7 43 5522 48
76.875 4380 7 42 5523 48
77 4380 7 40 5525 48
77.125 4380 7 38 5527 48
77.25 4380 7 36 5529 48
77.375 4378 9 36 5529 48
77.5 4378 8 36 5530 48
77.625 4378 7 36 5531 48
77.75 4378 6 37 5531 48
77.875 4378 6 36 5532 48
78 4378 6 35 5533 48
78.125 4378 6 35 5533 48
78.25 4378 6 34 5534 48
78.375 4378 5 35 5534 48
78.5 4378 5 34 5535 48
78.625 4378 4 35 5535 48
78.75 4378 4 34 5536 48
78.875 4378 3 35 5536 48
79 4378 3 35 5536 48
79.125 4378 3 34 5537 48
79.25 4378 2 35 5537 48
79.375 4378 2 35 5537 48
79.5 4378 2 34 5538 48
79.625 4377 3 33 5539 48
79.75 4376 4 32 5540 48
79.875 4376 4 31 5541 48
80 4376 3 32 5541 48
80.125 4376 3 31 5542 48
80.25 4376 3 31 5542 48
80.375 4376 1 33 5542 48
80.5 4376 1 31 5544 48
80.625 4376 1 31 5544 48
80.75 4376 1 31 5544 48
80.875 4376 1 29 5546 48
81 4376 1 25 5550 48
81.125 4376 1 24 5551 48
81.25 4374 3 24 5551 48
81.375 4374 3 24 5551 48
81.5 4374 3 23 5552 48
81.625 4374 2 24 5552 48
81.75 4374 2 24 5552 48
81.875 4374 0 26 5552 48
82 4374 0 26 5552 48
82.125 4374 0 24 5554 48
82.25 4374 0 24 5554 48
82.375 4373 1 24 5554 48
82.5 4371 3 24 5554 48
82.625 4371 2 25 5554 48
82.75 4371 1 25 5555 48
82.875 4371 1 25 5555 48
83 4371 1 24 5556 48
83.125 4370 2 23 5557 48
83.25 4370 2 22 5558 48
83.375 4370 2 22 5558 48
83.5 4370 1 23 5558 48
83.625 4369 2 23 5558 48
83.75 4369 2 23 5558 48
83.875 4369 2 23 5558 48
84 4369 1 22 5560 48
84.125 4369 1 22 5560 48
84.25 4369 1 22 5560 48
84.375 4369 1 22 5560 48
84.5 4369 1 22 5560 48
84.625 4369 1 21 5561 48
84.75 4369 1 19 5563 48
84.875 4369 1 19 5563 48
85 4369 1 19 5563 48
85.125 4369 1 19 5563 48
85.25 4369 1 19 5563 48
85.375 4369 1 19 5563 48
85.5 4369 1 18 5564 48
85.625 4369 1 17 5565 48
85.75 4368 2 17 5565 48
85.875 4368 2 17 5565 48
86 4368 2 16 5566 48
86.125 4368 2 16 5566 48
86.25 4368 2 16 5566 48
86.375 4368 2 16 5566 48
86.5 4368 2 16 5566 48
86.625 4368 2 16 5566 48
86.75 4368 0 18 5566 48
86.875 4368 0 18 5566 48
87 4368 0 18 5566 48
87.125 4368 0 18 5566 48
87.25 4367 1 18 5566 48
87.375 4367 1 18 5566 48
87.5 4367 1 18 5566 48
87.625 4367 1 18 5566 48
87.75 4367 1 18 5566 48
87.875 4367 1 18 5566 48
88 4367 1 18 5566 48
88.125 4367 1 17 5567 48
88.25 4367 1 17 5567 48
88.375 4367 1 16 5568 48
88.5 4367 1 16 5568 48
88.625 4367 1 16 5568 48
88.75 4367 0 17 5568 48
88.875 4367 0 16 5569 48
89 4367 0 15 5570 48
89.125 4367 0 15 5570 48
89.25 4367 0 15 5570 48
89.375 4367 0 14 5571 48
89.5 4367 0 14 5571 48
89.625 4367 0 14 5571 48
89.75 4366 1 13 5572 48
89.875 4366 1 13 5572 48
90 4366 1 13 5572 48
90.125 4366 1 13 5572 48
90.25 4366 1 12 5573 48
90.375 4366 0 13 5573 48
90.5 4366 0 13 5573 48
90.625 4366 0 13 5573 48
90.75 4365 1 13 5573 48
90.875 4365 1 13 5573 48
91 4365 1 13 5573 48
91.125 4365 1 13 5573 48
91.25 4365 1 13 5573 48
91.375 4365 1 13 5573 48
91.5 4365 1 11 5575 48
91.625 4364 2 9 5577 48
91.75 4364 2 9 5577 48
91.875 4364 2 9 5577 48
92 4363 3 9 5577 48
92.125 4363 2 10 5577 48
92.25 4363 2 10 5577 48
92.375 4363 2 9 5578 48
92.5 4363 2 8 5579 48
92.625 4363 2 8 5579 48
92.75 4363 2 8 5579 48
92.875 4363 2 8 5579 48
93 4363 2 8 5579 48
93.125 4363 1 9 5579 48
93.25 4363 1 7 5581 48
93.375 4363 1 7 5581 48
93.5 4363 1 7 5581 48
93.625 4363 1 6 5582 48
93.75 4363 1 5 5583 48
93.875 4363 1 5 5583 48
94 4363 0 6 5583 48
94.125 4363 0 6 5583 48
94.25 4363 0 6 5583 48
94.375 4363 0 6 5583 48
94.5 4361 2 6 5583 48
94.625 4361 2 6 5583 48
94.75 4361 2 6 5583 48
94.875 4361 2 6 5583 48
95 4361 2 6 5583 48
95.125 4361 2 6 5583 48
95.25 4361 2 6 5583 48
95.375 4361 2 6 5583 48
95.5 4361 2 6 5583 48
95.625 4361 1 7 5583 48
95.75 4361 1 6 5584 48
95.875 4361 1 6 5584 48
96 4361 1 6 5584 48
96.125 4361 1 6 5584 48
96.25 4361 1 6 5584 48
96.375 4361 1 6 5584 48
96.5 4361 1 5 5585 48
96.625 4361 1 5 5585 48
96.75 4361 1 5 5585 48
96.875 4361 1 5 5585 48
97 4361 1 5 5585 48
97.125 4361 1 5 5585 48
97.25 4361 1 5 5585 48
97.375 4361 1 4 5586 48
97.5 4361 1 4 5586 48
97.625 4361 1 4 5586 48
97.75 4360 2 4 5586 48
97.875 4359 2 4 5587 48
98 4359 2 4 5587 48
98.125 4359 1 5 5587 48
98.25 4359 1 5 5587 48
98.375 4359 1 5 5587 48
98.5 4359 1 5 5587 48
98.625 4359 1 5 5587 48
98.75 4359 1 5 5587 48
98.875 4359 1 5 5587 48
99 4359 0 6 5587 48
99.125 4359 0 6 5587 48
99.25 4359 0 6 5587 48
99.375 4359 0 6 5587 48
99.5 4359 0 6 5587 48
99.625 4359 0 6 5587 48
99.75 4359 0 5 5588 48
99.875 4359 0 5 5588 48
100 4359 0 5 5588 48
100.125 4359 0 5 5588 48
100.25 4359 0 5 5588 48
100.375 4359 0 5 5588 48
100.5 4359 0 5 5588 48
100.625 4359 0 5 5588 48
100.75 4359 0 5 5588 48
100.875 4359 0 4 5589 48
101 4359 0 4 5589 48
101.125 4359 0 4 5589 48
101.25 4359 0 4 5589 48
101.375 4359 0 4 5589 48
101.5 4359 0 4 5589 48
101.625 4359 0 4 5589 48
101.75 4359 0 4 5589 48
101.875 4359 0 4 5589 48
102 4359 0 4 5589 48
102.125 4359 0 4 5589 48
102.25 4359 0 4 5589 48
102.375 4358 1 4 5589 48
102.5 4358 1 4 5589 48
102.625 4358 1 4 5589 48
102.75 4358 1 4 5589 48
102.875 4358 1 4 5589 48
103 4358 1 4 5589 48
103.125 4358 1 4 5589 48
103.25 4358 1 4 5589 48
103.375 4358 1 4 5589 48
103.5 4358 1 4 5589 48
103.625 4358 1 4 5589 48
103.75 4358 1 4 5589 48
103.875 4358 1 4 5589 48
104 4358 1 4 5589 48
104.125 4358 1 4 5589 48
104.25 4358 1 4 5589 48
104.375 4358 1 4 5589 48
104.5 4358 1 4 5589 48
104.625 4357 2 4 5589 48
104.75 4357 2 4 5589 48
104.875 4357 2 4 5589 48
105 4357 2 4 5589 48
105.125 4357 2 4 5589 48
105.25 4357 2 3 5590 48
105.375 4357 2 3 5590 48
105.5 4357 2 3 5590 48
105.625 4357 2 3 5590 48
105.75 4357 2 3 5590 48
105.875 4357 2 3 5590 48
106 4357 2 3 5590 48
106.125 4357 2 3 5590 48
106.25 4357 2 3 5590 48
106.375 4357 2 3 5590 48
106.5 4357 2 3 5590 48
106.625 4357 2 2 5591 48
106.75 4357 2 2 5591 48
106.875 4357 2 1 5592 48
107 4357 2 1 5592 48
107.125 4357 2 1 5592 48
107.25 4357 2 1 5592 48
107.375 4357 2 1 5592 48
107.5 4357 2 1 5592 48
107.625 4357 1 2 5592 48
107.75 4357 1 2 5592 48
107.875 4357 1 1 5593 48
108 4357 1 1 5593 48
108.125 4357 1 1 5593 48
108.25 4357 1 1 5593 48
108.375 4357 1 1 5593 48
108.5 4357 1 1 5593 48
108.625 4357 1 1 5593 48
108.75 4357 1 1 5593 48
108.875 4357 1 1 5593 48
109 4357 1 1 5593 48
109.125 4357 1 1 5593 48
109.25 4357 1 1 5593 48
109.375 4357 1 1 5593 48
109.5 4357 1 1 5593 48
109.625 4357 1 1 5593 48
109.75 4357 1 1 5593 48
109.875 4357 1 1 5593 48
110 4357 1 1 5593 48
110.125 4357 1 0 5594 48
110.25 4357 1 0 5594 48
110.375 4357 1 0 5594 48
110.5 4357 1 0 5594 48
110.625 4357 1 0 5594 48
110.75 4357 1 0 5594 48
110.875 4357 1 0 5594 48
111 4357 1 0 5594 48
111.125 4357 1 0 5594 48
111.25 4357 1 0 5594 48
111.375 4357 1 0 5594 48
111.5 4357 1 0 5594 48
111.625 4357 1 0 5594 48
111.75 4357 1 0 5594 48
111.875 4357 0 1 5594 48
