t S E I R D
11.875 9980 6 8 6 0
12 9980 6 7 7 0
12.125 9980 6 7 7 0
12.25 9979 6 8 7 0
12.375 9979 6 7 8 0
12.5 9979 6 7 8 0
12.625 9979 6 7 8 0
12.75 9979 6 7 8 0
12.875 9979 6 6 9 0
13 9979 5 7 9 0
13.125 9978 6 7 9 0
13.25 9977 7 7 9 0
13.375 9977 7 7 9 0
13.5 9976 8 7 9 0
13.625 9976 7 8 9 0
13.75 9975 8 8 9 0
13.875 9975 8 8 9 0
14 9975 6 10 9 0
14.125 9974 6 11 9 0
14.25 9971 9 11 9 0
14.375 9971 9 11 9 0
14.5 9969 10 12 9 0
14.625 9967 12 12 9 0
14.75 9967 12 12 9 0
14.875 9967 12 12 9 0
15 9967 11 13 9 0
15.125 9964 14 13 9 0
15.25 9962 14 15 9 0
15.375 9961 14 15 10 0
15.5 9958 15 17 10 0
15.625 9952 20 17 11 0
15.75 9950 22 17 11 0
15.875 9947 24 18 11 0
16 9944 24 21 11 0
16.125 9941 27 20 12 0
16.25 9938 27 23 12 0
16.375 9935 27 25 13 0
16.5 9931 28 28 13 0
16.625 9924 34 28 14 0
16.75 9918 39 29 14 0
16.875 9913 43 29 15 0
17 9905 48 31 16 0
17.125 9902 47 32 19 0
17.25 9891 55 34 20 0
17.375 9885 56 37 22 0
17.5 9874 60 44 22 0
17.625 9866 65 46 23 0
17.75 9854 71 51 24 0
17.875 9847 74 54 25 0
18 9835 82 58 25 0
18.125 9832 77 64 27 0
18.25 9819 85 68 28 0
18.375 9807 92 73 28 0
18.5 9783 107 81 29 0
18.625 9763 115 92 30 0
18.75 9748 123 96 33 0
18.875 9730 134 102 34 0
19 9708 146 110 36 0
19.125 9692 149 123 36 0
19.25 9675 154 134 37 0
19.375 9647 171 142 40 0
19.5 9630 174 154 42 0
19.625 9613 178 164 45 0
19.75 9583 197 171 49 0
19.875 9553 213 181 53 0
20 9531 221 188 60 0
20.125 9500 240 196 64 0
20.25 9479 247 205 69 0
20.375 9457 252 220 71 0
20.5 9437 256 233 74 0
20.625 9411 260 250 79 0
20.75 9387 260 272 81 0
20.875 9356 278 279 87 0
21 9325 288 297 90 0
21.125 9292 309 302 97 0
21.25 9256 321 325 98 0
21.375 9212 353 331 104 0
21.5 9176 371 342 111 0
21.625 9137 380 364 119 0
21.75 9100 395 382 123 0
21.875 9071 404 392 133 0
22 9044 410 406 140 0
22.125 9008 423 417 152 0
22.25 8968 437 437 158 0
22.375 8920 462 446 172 0
22.5 8893 466 461 180 0
22.625 8852 473 486 189 0
22.75 8817 476 508 199 0
22.875 8775 488 527 210 0
23 8733 495 551 221 0
23.125 8682 517 573 228 0
23.25 8640 530 596 234 0
23.375 8595 541 623 241 0
23.5 8545 554 653 248 0
23.625 8497 568 671 264 0
23.75 8460 568 700 272 0
23.875 8421 564 726 289 0
24 8372 580 746 302 0
24.125 8336 578 763 323 0
24.25 8288 589 785 338 0
24.375 8232 598 818 352 0
24.5 8181 617 835 366 1
24.625 8140 620 856 382 2
24.75 8099 620 881 398 2
24.875 8060 619 902 416 3
25 8020 617 931 429 3
25.125 7978 625 951 443 3
25.25 7934 632 972 459 3
25.375 7895 624 991 486 4
25.5 7856 625 1012 503 4
25.625 7809 634 1028 525 4
25.75 7776 619 1050 551 4
25.875 7737 616 1070 572 5
26 7695 616 1089 595 5
26.125 7647 612 1124 612 5
26.25 7602 618 1141 634 5
26.375 7547 635 1159 654 5
26.5 7494 652 1175 674 5
26.625 7458 652 1183 701 6
26.75 7416 648 1210 720 6
26.875 7381 649 1216 748 6
27 7344 638 1245 767 6
27.125 7298 643 1263 790 6
27.25 7264 635 1284 811 6
27.375 7230 619 1301 843 7
27.5 7186 630 1307 869 8
27.625 7143 635 1324 889 9
27.75 7106 637 1330 918 9
27.875 7070 640 1340 940 10
28 7010 657 1352 971 10
28.125 6966 666 1362 996 10
28.25 6934 664 1369 1023 10
28.375 6897 662 1377 1053 11
28.5 6857 655 1406 1071 11
28.625 6818 653 1418 1100 11
28.75 6775 656 1434 1124 11
28.875 6737 666 1425 1160 12
29 6702 656 1446 1184 12
29.125 6659 654 1458 1217 12
29.25 6632 641 1470 1245 12
29.375 6610 617 1490 1271 12
29.5 6584 608 1496 1300 12
29.625 6553 605 1501 1329 12
29.75 6513 605 1503 1367 12
29.875 6480 591 1514 1403 12
30 6450 588 1514 1436 12
30.125 6421 565 1538 1464 12
30.25 6384 562 1544 1498 12
30.375 6354 550 1542 1542 12
30.5 6331 542 1528 1587 12
30.625 6304 530 1537 1617 12
30.75 6277 526 1528 1656 13
30.875 6250 516 1542 1679 13
31 6225 503 1545 1713 14
31.125 6201 497 1544 1744 14
31.25 6174 497 1537 1778 14
31.375 6133 507 1533 1813 14
31.5 6107 506 1528 1845 14
31.625 6069 519 1525 1873 14
31.75 6047 515 1525 1899 14
31.875 6025 502 1523 1936 14
32 6001 496 1512 1977 14
32.125 5964 509 1510 2003 14
32.25 5938 505 1514 2028 15
32.375 5909 512 1509 2055 15
32.5 5889 497 1513 2086 15
32.625 5864 486 1516 2119 15
32.75 5844 484 1508 2149 15
32.875 5819 480 1507 2179 15
33 5792 470 1509 2214 15
33.125 5768 455 1516 2246 15
33.25 5742 450 1527 2266 15
33.375 5711 442 1537 2295 15
33.5 5694 431 1531 2329 15
33.625 5666 432 1532 2355 15
33.75 5647 414 1537 2386 16
33.875 5625 412 1529 2415 19
34 5600 411 1536 2433 20
34.125 5568 423 1524 2464 21
34.25 5551 412 1528 2488 21
34.375 5528 410 1522 2519 21
34.5 5498 416 1519 2546 21
34.625 5480 407 1514 2577 22
34.75 5458 392 1515 2612 23
34.875 5441 382 1513 2639 25
35 5417 390 1494 2674 25
35.125 5391 388 1496 2700 25
35.25 5374 375 1494 2732 25
35.375 5355 369 1490 2760 26
35.5 5337 360 1478 2799 26
35.625 5316 356 1474 2828 26
35.75 5297 358 1458 2861 26
35.875 5274 348 1458 2894 26
36 5244 355 1454 2921 26
36.125 5218 365 1447 2944 26
36.25 5204 364 1430 2975 27
36.375 5184 360 1424 3005 27
36.5 5165 360 1420 3028 27
36.625 5144 362 1407 3060 27
36.75 5115 372 1405 3080 28
36.875 5094 368 1406 3104 28
37 5083 350 1406 3132 29
37.125 5064 348 1398 3160 30
37.25 5052 338 1396 3184 30
37.375 5032 340 1378 3218 32
37.5 5019 334 1364 3251 32
37.625 5005 327 1358 3278 32
37.75 4987 315 1362 3304 32
37.875 4970 307 1361 3330 32
38 4953 303 1354 3358 32
38.125 4937 302 1342 3387 32
38.25 4925 298 1334 3411 32
38.375 4907 296 1319 3446 32
38.5 4893 289 1312 3474 32
38.625 4875 290 1304 3499 32
38.75 4855 289 1290 3534 32
38.875 4840 281 1278 3569 32
39 4826 276 1269 3597 32
39.125 4809 278 1249 3632 32
39.25 4793 275 1246 3654 32
39.375 4779 268 1237 3684 32
39.5 4772 261 1234 3701 32
39.625 4757 257 1224 3730 32
39.75 4743 255 1218 3752 32
39.875 4731 254 1202 3781 32
40 4718 252 1197 3801 32
40.125 4708 248 1190 3822 32
40.25 4701 239 1187 3841 32
40.375 4687 238 1177 3866 32
40.5 4674 236 1168 3890 32
40.625 4664 230 1164 3910 32
40.75 4655 230 1154 3929 32
40.875 4646 229 1128 3964 33
41 4635 224 1116 3992 33
41.125 4624 220 1111 4012 33
41.25 4606 223 1111 4027 33
41.375 4600 222 1094 4051 33
41.5 4591 223 1075 4078 33
41.625 4579 216 1075 4097 33
41.75 4572 203 1072 4120 33
41.875 4559 203 1068 4137 33
42 4545 203 1058 4160 34
42.125 4535 197 1057 4177 34
42.25 4520 203 1046 4197 34
42.375 4504 206 1040 4216 34
42.5 4491 205 1033 4236 35
42.625 4480 207 1020 4258 35
42.75 4467 203 1016 4279 35
42.875 4461 199 1004 4300 36
43 4458 185 1002 4319 36
43.125 4447 189 997 4331 36
43.25 4438 187 990 4349 36
43.375 4431 181 980 4372 36
43.5 4426 172 974 4392 36
43.625 4414 173 963 4414 36
43.75 4406 173 946 4439 36
43.875 4399 170 942 4453 36
44 4392 161 945 4466 36
44.125 4383 165 933 4483 36
44.25 4376 160 939 4489 36
44.375 4367 157 939 4501 36
44.5 4356 153 934 4520 37
44.625 4353 152 921 4537 37
44.75 4338 163 903 4559 37
44.875 4332 165 887 4579 37
45 4328 155 883 4597 37
45.125 4323 154 873 4613 37
45.25 4320 151 865 4627 37
45.375 4314 145 863 4640 38
45.5 4311 142 854 4655 38
45.625 4299 144 841 4678 38
45.75 4294 138 836 4694 38
45.875 4291 133 823 4715 38
46 4286 127 819 4730 38
46.125 4279 126 812 4745 38
46.25 4277 116 809 4760 38
46.375 4272 117 802 4770 39
46.5 4262 121 788 4790 39
46.625 4257 120 775 4809 39
46.75 4251 121 767 4822 39
46.875 4241 121 763 4836 39
47 4235 119 755 4852 39
47.125 4229 122 747 4863 39
47.25 4221 125 732 4883 39
47.375 4215 124 723 4899 39
47.5 4209 122 722 4908 39
47.625 4204 117 713 4927 39
47.75 4198 120 701 4942 39
47.875 4196 118 678 4969 39
48 4190 118 675 4978 39
48.125 4186 111 668 4996 39
48.25 4183 105 657 5016 39
48.375 4179 103 647 5032 39
48.5 4174 102 636 5049 39
48.625 4169 103 619 5069 40
48.75 4167 98 616 5079 40
48.875 4162 96 611 5091 40
49 4156 100 606 5098 40
49.125 4153 98 595 5114 40
49.25 4148 95 587 5130 40
49.375 4141 102 577 5140 40
49.5 4137 96 579 5148 40
49.625 4132 97 576 5155 40
49.75 4126 98 567 5168 41
49.875 4121 98 562 5178 41
50 4117 96 549 5197 41
50.125 4112 92 545 5210 41
50.25 4109 92 534 5224 41
50.375 4099 100 526 5234 41
50.5 4093 100 523 5243 41
50.625 4089 92 521 5257 41
50.75 4086 88 518 5267 41
50.875 4083 87 511 5277 42
51 4079 87 502 5289 43
51.125 4074 86 502 5295 43
51.25 4069 81 504 5303 43
51.375 4066 77 500 5313 44
51.5 4061 72 496 5327 44
51.625 4058 73 484 5341 44
51.75 4055 73 478 5350 44
51.875 4052 69 476 5359 44
52 4051 66 471 5368 44
52.125 4045 67 468 5376 44
52.25 4044 64 468 5380 44
52.375 4039 66 461 5390 44
52.5 4037 65 450 5403 45
52.625 4033 66 445 5411 45
52.75 4031 62 444 5418 45
52.875 4029 61 443 5422 45
53 4029 57 443 5426 45
53.125 4022 61 436 5436 45
53.25 4020 62 430 5443 45
53.375 4018 60 424 5453 45
53.5 4016 55 424 5460 45
53.625 4015 55 418 5467 45
53.75 4012 52 410 5481 45
53.875 4010 52 408 5485 45
54 4005 53 403 5494 45
54.125 4002 52 398 5502 46
54.25 4002 48 394 5510 46
54.375 3997 51 385 5521 46
54.5 3996 49 373 5536 46
54.625 3995 46 371 5542 46
54.75 3991 46 368 5549 46
54.875 3990 44 368 5552 46
55 3989 44 366 5555 46
55.125 3985 45 361 5563 46
55.25 3981 43 361 5569 46
55.375 3980 42 357 5575 46
55.5 3978 43 352 5581 46
55.625 3976 43 345 5590 46
55.75 3974 42 337 5601 46
55.875 3972 42 330 5610 46
56 3970 43 324 5617 46
56.125 3970 37 323 5624 46
56.25 3967 39 316 5632 46
56.375 3964 39 314 5637 46
56.5 3961 41 313 5639 46
56.625 3959 39 309 5647 46
56.75 3958 32 304 5660 46
56.875 3953 34 301 5666 46
57 3953 31 299 5671 46
57.125 3948 33 296 5677 46
57.25 3946 35 294 5679 46
57.375 3946 32 291 5685 46
57.5 3943 33 286 5692 46
57.625 3942 31 285 5696 46
57.75 3941 31 282 5700 46
57.875 3941 29 277 5707 46
58 3940 29 269 5716 46
58.125 3940 27 264 5723 46
58.25 3940 24 264 5726 46
58.375 3940 21 257 5736 46
58.5 3939 22 251 5742 46
58.625 3938 22 244 5749 47
58.75 3936 21 242 5754 47
58.875 3933 24 238 5758 47
59 3933 22 234 5764 47
59.125 3932 22 230 5769 47
59.25 3932 20 229 5772 47
59.375 3932 19 225 5777 47
59.5 3930 19 224 5780 47
59.625 3930 19 221 5783 47
59.75 3929 17 222 5785 47
59.875 3928 18 212 5795 47
60 3925 19 212 5797 47
60.125 3925 18 210 5800 47
60.25 3924 16 210 5803 47
60.375 3924 15 204 5810 47
60.5 3924 14 200 5815 47
60.625 3924 14 197 5818 47
60.75 3924 13 192 5824 47
60.875 3924 12 186 5831 47
61 3923 13 183 5834 47
61.125 3923 11 182 5837 47
61.25 3923 11 180 5839 47
61.375 3922 10 178 5843 47
61.5 3920 11 176 5845 48
61.625 3919 10 172 5851 48
61.75 3919 10 166 5857 48
61.875 3917 12 163 5860 48
62 3917 11 161 5863 48
62.125 3916 11 157 5868 48
62.25 3916 11 156 5869 48
62.375 3916 11 148 5877 48
62.5 3915 12 146 5879 48
62.625 3915 11 147 5879 48
62.75 3914 11 144 5883 48
62.875 3914 11 141 5886 48
63 3914 11 137 5890 48
63.125 3914 11 131 5896 48
63.25 3914 11 128 5899 48
63.375 3914 11 125 5902 48
63.5 3914 7 125 5905 49
63.625 3911 10 123 5907 49
63.75 3908 13 122 5908 49
63.875 3908 13 118 5912 49
64 3906 14 114 5917 49
64.125 3905 13 114 5919 49
64.25 3903 14 109 5925 49
64.375 3903 14 107 5927 49
64.5 3903 14 105 5929 49
64.625 3903 14 105 5929 49
64.75 3902 15 103 5931 49
64.875 3902 14 99 5936 49
65 3901 15 96 5938 50
65.125 3901 14 95 5939 51
65.25 3901 14 93 5941 51
65.375 3901 13 91 5944 51
65.5 3901 13 89 5946 51
65.625 3900 14 85 5950 51
65.75 3900 12 87 5950 51
65.875 3900 11 85 5953 51
66 3899 11 84 5955 51
66.125 3899 11 81 5958 51
66.25 3899 10 79 5961 51
66.375 3899 10 76 5963 52
66.5 3898 10 77 5963 52
66.625 3898 10 76 5964 52
66.75 3898 10 76 5964 52
66.875 3897 10 77 5964 52
67 3897 9 78 5964 52
67.125 3897 9 76 5966 52
67.25 3897 9 76 5966 52
67.375 3897 9 73 5969 52
67.5 3897 9 73 5969 52
67.625 3897 8 73 5970 52
67.75 3897 8 73 5970 52
67.875 3895 9 73 5971 52
68 3892 12 73 5971 52
68.125 3892 10 72 5974 52
68.25 3892 9 70 5976 53
68.375 3891 10 68 5978 53
68.5 3891 8 70 5978 53
68.625 3890 9 68 5980 53
68.75 3890 9 68 5980 53
68.875 3890 9 67 5981 53
69 3890 9 65 5983 53
69.125 3889 10 65 5983 53
69.25 3889 10 65 5983 53
69.375 3889 10 64 5984 53
69.5 3888 11 63 5985 53
69.625 3888 11 63 5985 53
69.75 3888 11 61 5987 53
69.875 3887 11 61 5988 53
70 3886 12 61 5988 53
70.125 3886 10 63 5988 53
70.25 3885 10 62 5990 53
70.375 3885 10 61 5991 53
70.5 3885 10 60 5992 53
70.625 3885 9 60 5993 53
70.75 3884 10 58 5995 53
70.875 3883 10 57 5997 53
71 3883 9 57 5998 53
71.125 3883 9 56 5999 53
71.25 3883 8 55 6001 53
71.375 3883 8 54 6002 53
71.5 3883 8 53 6003 53
71.625 3883 8 50 6006 53
71.75 3883 8 48 6008 53
71.875 3883 7 47 6010 53
72 3882 7 48 6010 53
72.125 3881 7 49 6010 53
72.25 3881 5 49 6012 53
72.375 3881 5 46 6015 53
72.5 3881 5 45 6016 53
72.625 3881 5 44 6017 53
72.75 3881 5 43 6018 53
72.875 3880 6 43 6018 53
73 3880 6 43 6018 53
73.125 3880 6 43 6018 53
73.25 3879 7 43 6018 53
73.375 3879 7 43 6018 53
73.5 3878 7 41 6020 54
73.625 3878 7 41 6020 54
73.75 3878 5 42 6021 54
73.875 3878 5 42 6021 54
74 3878 5 40 6023 54
74.125 3878 5 39 6024 54
74.25 3878 5 39 6024 54
74.375 3878 3 40 6025 54
74.5 3878 3 38 6027 54
74.625 3878 3 37 6028 54
74.75 3878 3 35 6030 54
74.875 3878 3 34 6031 54
75 3877 4 34 6031 54
75.125 3875 6 34 6031 54
75.25 3875 6 34 6031 54
75.375 3874 6 34 6032 54
75.5 3874 5 35 6032 54
75.625 3874 5 33 6034 54
75.75 3874 5 33 6034 54
75.875 3874 5 32 6035 54
76 3873 5 33 6035 54
76.125 3872 5 33 6036 54
76.25 3872 5 32 6037 54
76.375 3872 5 32 6037 54
76.5 3872 5 31 6038 54
76.625 3871 6 30 6039 54
76.75 3871 4 31 6040 54
76.875 3871 4 31 6040 54
77 3871 4 31 6040 54
77.125 3871 4 30 6041 54
77.25 3871 4 29 6042 54
77.375 3870 4 30 6042 54
77.5 3870 4 30 6042 54
77.625 3870 4 30 6042 54
77.75 3870 4 30 6042 54
77.875 3870 4 29 6043 54
78 3870 4 29 6043 54
78.125 3870 4 26 6046 54
78.25 3870 3 25 6048 54
78.375 3870 3 25 6048 54
78.5 3870 3 25 6048 54
78.625 3870 2 25 6048 55
78.75 3870 2 25 6048 55
78.875 3870 2 25 6048 55
79 3870 2 25 6048 55
79.125 3870 2 24 6049 55
79.25 3870 2 24 6049 55
79.375 3869 3 23 6050 55
79.5 3869 3 23 6050 55
79.625 3868 3 24 6050 55
79.75 3868 3 24 6050 55
79.875 3867 4 24 6050 55
80 3867 4 24 6050 55
80.125 3867 4 24 6050 55
80.25 3867 4 23 6051 55
80.375 3866 5 21 6053 55
80.5 3866 5 21 6053 55
80.625 3866 4 22 6053 55
80.75 3866 4 22 6053 55
80.875 3866 4 22 6053 55
81 3866 4 21 6054 55
81.125 3866 4 21 6054 55
81.25 3866 4 20 6055 55
81.375 3866 3 20 6056 55
81.5 3866 3 20 6056 55
81.625 3866 3 20 6056 55
81.75 3866 3 19 6057 55
81.875 3866 3 19 6057 55
82 3866 3 19 6057 55
82.125 3866 3 19 6057 55
82.25 3865 4 19 6057 55
82.375 3865 4 19 6057 55
82.5 3865 4 19 6057 55
82.625 3865 4 18 6058 55
82.75 3865 3 18 6059 55
82.875 3865 3 18 6059 55
83 3865 3 17 6060 55
83.125 3865 3 17 6060 55
83.25 3865 3 16 6061 55
83.375 3865 3 16 6061 55
83.5 3865 3 15 6062 55
83.625 3865 3 14 6063 55
83.75 3865 2 15 6063 55
83.875 3865 2 15 6063 55
84 3865 2 15 6063 55
84.125 3865 2 15 6063 55
84.25 3865 2 14 6064 55
84.375 3865 1 15 6064 55
84.5 3865 1 15 6064 55
84.625 3865 1 15 6064 55
84.75 3864 2 15 6064 55
84.875 3863 3 15 6064 55
85 3863 2 16 6064 55
85.125 3863 2 16 6064 55
85.25 3863 2 15 6065 55
85.375 3862 3 14 6066 55
85.5 3862 3 14 6066 55
85.625 3862 3 14 6066 55
85.75 3861 4 14 6066 55
85.875 3861 4 13 6067 55
86 3861 4 13 6067 55
86.125 3861 4 13 6067 55
86.25 3861 3 14 6067 55
86.375 3861 3 13 6068 55
86.5 3861 3 13 6068 55
86.625 3861 3 13 6068 55
86.75 3860 3 14 6068 55
86.875 3860 3 14 6068 55
87 3860 3 13 6069 55
87.125 3860 3 13 6069 55
87.25 3860 2 13 6070 55
87.375 3860 2 13 6070 55
87.5 3860 2 13 6070 55
87.625 3860 1 14 6070 55
87.75 3860 1 14 6070 55
87.875 3860 1 14 6070 55
88 3860 1 14 6070 55
88.125 3860 1 13 6071 55
88.25 3860 1 13 6071 55
88.375 3860 1 12 6072 55
88.5 3860 1 10 6074 55
88.625 3860 1 10 6074 55
88.75 3860 1 10 6074 55
88.875 3860 1 10 6074 55
89 3860 1 9 6075 55
89.125 3860 1 9 6075 55
89.25 3860 1 9 6075 55
89.375 3860 1 8 6076 55
89.5 3860 1 8 6076 55
89.625 3860 1 8 6076 55
89.75 3860 1 8 6076 55
89.875 3860 1 8 6076 55
90 3860 1 7 6077 55
90.125 3860 1 7 6077 55
90.25 3860 1 7 6077 55
90.375 3860 1 7 6077 55
90.5 3860 1 7 6077 55
90.625 3860 1 6 6078 55
90.75 3860 1 6 6078 55
90.875 3859 2 6 6078 55
91 3859 2 6 6078 55
91.125 3859 2 6 6078 55
91.25 3859 1 7 6078 55
91.375 3858 2 7 6078 55
91.5 3858 2 7 6078 55
91.625 3858 2 7 6078 55
91.75 3858 2 7 6078 55
91.875 3858 2 7 6078 55
92 3858 2 7 6078 55
92.125 3858 2 7 6078 55
92.25 3858 2 7 6078 55
92.375 3858 2 7 6078 55
92.5 3858 2 7 6078 55
92.625 3858 2 6 6079 55
92.75 3858 2 6 6079 55
92.875 3858 2 6 6079 55
93 3858 2 6 6079 55
93.125 3858 2 6 6079 55
93.25 3858 2 6 6079 55
93.375 3858 2 6 6079 55
93.5 3858 2 6 6079 55
93.625 3858 2 6 6079 55
93.75 3858 2 6 6079 55
93.875 3858 2 6 6079 55
94 3858 1 6 6080 55
94.125 3858 1 6 6080 55
94.25 3858 1 6 6080 55
94.375 3858 1 6 6080 55
94.5 3858 1 6 6080 55
94.625 3858 1 6 6080 55
94.75 3858 1 6 6080 55
94.875 3858 1 6 6080 55
95 3858 1 6 6080 55
95.125 3858 1 5 6081 55
95.25 3858 1 4 6082 55
95.375 3858 1 4 6082 55
95.5 3858 1 4 6082 55
95.625 3858 1 4 6082 55
95.75 3858 1 4 6082 55
95.875 3858 1 4 6082 55
96 3858 0 5 6082 55
96.125 3858 0 4 6083 55
96.25 3858 0 4 6083 55
96.375 3858 0 4 6083 55
96.5 3858 0 4 6083 55
96.625 3858 0 3 6084 55
96.75 3858 0 3 6084 55
96.875 3858 0 2 6085 55
97 3858 0 2 6085 55
97.125 3858 0 2 6085 55
97.25 3858 0 2 6085 55
97.375 3858 0 2 6085 55
97.5 3858 0 2 6085 55
97.625 3858 0 2 6085 55
97.75 3858 0 2 6085 55
97.875 3858 0 2 6085 55
98 3858 0 2 6085 55
98.125 3858 0 2 6085 55
98.25 3858 0 2 6085 55
98.375 3858 0 2 6085 55
98.5 3858 0 2 6085 55
98.625 3858 0 2 6085 55
98.75 3858 0 2 6085 55
98.875 3858 0 1 6086 55
99 3858 0 1 6086 55
99.125 3858 0 1 6086 55
99.25 3858 0 1 6086 55
99.375 3858 0 1 6086 55
99.5 3858 0 1 6086 55
99.625 3858 0 1 6086 55
99.75 3858 0 1 6086 55
99.875 3858 0 1 6086 55
100 3858 0 1 6086 55
100.125 3858 0 1 6086 55
100.25 3858 0 1 6086 55
100.375 3858 0 1 6086 55
100.5 3858 0 1 6086 55
100.625 3858 0 1 6086 55
100.75 3858 0 1 6086 55
100.875 3858 0 1 6086 55
101 3858 0 1 6086 55
101.125 3858 0 1 6086 55
101.25 3858 0 1 6086 55
101.375 3858 0 1 6086 55
101.5 3858 0 0 6087 55
