t S E I R D
11.875 9238 306 335 121 0
12 9209 305 359 127 0
12.125 9176 317 372 135 0
12.25 9153 316 387 144 0
12.375 9126 327 394 153 0
12.5 9101 324 414 161 0
12.625 9062 341 425 171 1
12.75 9032 356 431 180 1
12.875 9003 364 442 190 1
13 8967 383 447 202 1
13.125 8939 395 456 209 1
13.25 8898 419 467 215 1
13.375 8872 416 487 224 1
13.5 8841 427 491 240 1
13.625 8814 434 503 248 1
13.75 8785 434 518 262 1
13.875 8746 452 525 276 1
14 8708 461 541 289 1
14.125 8681 455 570 293 1
14.25 8640 466 585 308 1
14.375 8595 488 592 324 1
14.5 8560 503 601 335 1
14.625 8522 506 622 349 1
14.75 8484 517 628 370 1
14.875 8448 522 647 382 1
15 8403 537 670 389 1
15.125 8361 546 689 403 1
15.25 8331 538 715 415 1
15.375 8298 534 739 428 1
15.5 8261 543 750 445 1
15.625 8226 542 776 455 1
15.75 8188 543 797 471 1
15.875 8148 555 813 483 1
16 8111 558 831 499 1
16.125 8074 563 849 513 1
16.25 8028 586 853 532 1
16.375 7996 587 861 554 2
16.5 7965 578 888 567 2
16.625 7922 582 905 589 2
16.75 7880 589 922 607 2
16.875 7841 594 948 615 2
17 7811 589 970 628 2
17.125 7763 605 979 651 2
17.25 7729 610 984 675 2
17.375 7693 608 1001 695 3
17.5 7653 612 1009 722 4
17.625 7619 613 1019 745 4
17.75 7579 615 1027 775 4
17.875 7539 616 1048 793 4
18 7507 607 1066 816 4
18.125 7478 590 1086 842 4
18.25 7438 591 1108 859 4
18.375 7406 583 1125 882 4
18.5 7373 568 1155 900 4
18.625 7340 562 1175 918 5
18.75 7299 563 1196 936 6
18.875 7261 563 1214 956 6
19 7223 565 1223 983 6
19.125 7188 563 1229 1014 6
19.25 7142 573 1246 1033 6
19.375 7094 582 1264 1054 6
19.5 7057 583 1270 1084 6
19.625 7027 584 1264 1118 7
19.75 6999 571 1276 1147 7
19.875 6963 572 1291 1167 7
20 6931 566 1303 1193 7
20.125 6901 559 1305 1227 8
20.25 6868 547 1324 1253 8
20.375 6822 560 1328 1282 8
20.5 6792 563 1330 1307 8
20.625 6760 561 1342 1329 8
20.75 6730 549 1349 1364 8
20.875 6701 535 1368 1388 8
21 6663 543 1371 1415 8
21.125 6624 539 1388 1441 8
21.25 6586 546 1400 1460 8
21.375 6564 523 1417 1488 8
21.5 6531 521 1421 1519 8
21.625 6490 524 1429 1549 8
21.75 6456 524 1430 1582 8
21.875 6433 521 1429 1609 8
22 6404 523 1422 1642 9
22.125 6377 517 1423 1673 10
22.25 6348 520 1414 1707 11
22.375 6325 509 1410 1744 12
22.5 6294 509 1410 1775 12
22.625 6263 517 1394 1814 12
22.75 6231 512 1393 1852 12
22.875 6202 507 1403 1875 13
23 6172 502 1419 1893 14
23.125 6150 501 1410 1925 14
23.25 6126 494 1411 1954 15
23.375 6101 487 1419 1978 15
23.5 6077 482 1420 2005 16
23.625 6055 475 1417 2035 18
23.75 6032 467 1412 2071 18
23.875 6010 466 1412 2094 18
24 5982 456 1414 2129 19
24.125 5952 460 1412 2157 19
24.25 5931 452 1416 2182 19
24.375 5913 442 1423 2203 19
24.5 5887 449 1416 2229 19
24.625 5863 455 1405 2258 19
24.75 5835 458 1398 2289 20
24.875 5810 449 1402 2319 20
25 5777 455 1401 2347 20
25.125 5755 448 1391 2386 20
25.25 5731 448 1387 2414 20
25.375 5716 430 1397 2437 20
25.5 5686 443 1393 2458 20
25.625 5673 427 1398 2482 20
25.75 5649 435 1393 2503 20
25.875 5632 422 1391 2534 21
26 5609 415 1397 2558 21
26.125 5589 400 1407 2582 22
26.25 5572 401 1389 2614 24
26.375 5548 394 1383 2650 25
26.5 5524 394 1373 2684 25
26.625 5508 386 1362 2719 25
26.75 5491 368 1366 2749 26
26.875 5476 369 1352 2777 26
27 5450 369 1349 2806 26
27.125 5435 356 1356 2827 26
27.25 5413 357 1348 2856 26
27.375 5395 350 1354 2875 26
27.5 5378 346 1353 2896 27
27.625 5365 340 1344 2924 27
27.75 5343 337 1339 2953 28
27.875 5327 334 1325 2986 28
28 5307 337 1316 3012 28
28.125 5286 339 1309 3038 28
28.25 5274 335 1297 3065 29
28.375 5257 328 1306 3080 29
28.5 5243 323 1302 3103 29
28.625 5232 313 1300 3125 30
28.75 5217 302 1296 3154 31
28.875 5196 305 1298 3170 31
29 5184 292 1303 3189 32
29.125 5171 284 1290 3223 32
29.25 5156 282 1283 3247 32
29.375 5136 293 1255 3283 33
29.5 5131 280 1249 3307 33
29.625 5117 276 1246 3327 34
29.75 5107 270 1243 3345 35
29.875 5101 264 1233 3367 35
30 5085 260 1226 3394 35
30.125 5074 260 1211 3420 35
30.25 5059 264 1184 3458 35
30.375 5050 255 1181 3479 35
30.5 5035 254 1175 3501 35
30.625 5018 252 1170 3525 35
30.75 5005 252 1159 3549 35
30.875 4988 249 1159 3568 36
31 4972 242 1161 3588 37
31.125 4970 231 1152 3610 37
31.25 4960 228 1136 3639 37
31.375 4947 227 1127 3662 37
31.5 4933 229 1114 3687 37
31.625 4919 231 1107 3705 38
31.75 4908 232 1094 3728 38
31.875 4897 225 1088 3752 38
32 4885 230 1072 3774 39
32.125 4879 218 1070 3794 39
32.25 4868 217 1062 3814 39
32.375 4863 209 1055 3833 40
32.5 4853 206 1045 3855 41
32.625 4835 209 1045 3869 42
32.75 4825 203 1046 3884 42
32.875 4813 204 1040 3901 42
33 4799 206 1027 3926 42
33.125 4788 210 1009 3951 42
33.25 4779 203 1006 3970 42
33.375 4772 192 1005 3988 43
33.5 4767 182 998 4010 43
33.625 4756 185 985 4031 43
33.75 4746 190 972 4049 43
33.875 4740 184 964 4069 43
34 4736 182 951 4088 43
34.125 4727 180 947 4103 43
34.25 4722 171 946 4118 43
34.375 4711 171 938 4137 43
34.5 4699 177 921 4159 44
34.625 4694 175 906 4181 44
34.75 4682 174 905 4195 44
34.875 4677 167 889 4223 44
35 4670 163 878 4245 44
35.125 4666 155 871 4264 44
35.25 4653 156 866 4280 45
35.375 4646 154 859 4296 45
35.5 4639 152 851 4313 45
35.625 4630 149 837 4339 45
35.75 4622 150 828 4355 45
35.875 4614 147 821 4373 45
36 4607 147 811 4390 45
36.125 4599 147 802 4407 45
36.25 4589 145 795 4426 45
36.375 4582 141 795 4437 45
36.5 4580 132 793 4449 46
36.625 4573 131 782 4468 46
36.75 4565 136 761 4492 46
36.875 4556 134 758 4505 47
37 4552 129 744 4528 47
37.125 4544 127 743 4539 47
37.25 4538 125 736 4554 47
37.375 4533 122 720 4578 47
37.5 4526 117 717 4592 48
37.625 4521 115 709 4607 48
37.75 4519 108 703 4622 48
37.875 4513 108 701 4630 48
38 4508 105 704 4635 48
38.125 4503 105 688 4656 48
38.25 4497 106 674 4675 48
38.375 4493 108 663 4688 48
38.5 4490 100 653 4709 48
38.625 4484 97 646 4725 48
38.75 4480 92 648 4732 48
38.875 4471 92 645 4744 48
39 4464 90 639 4759 48
39.125 4462 88 634 4768 48
39.25 4456 91 625 4780 48
39.375 4454 85 619 4794 48
39.5 4447 86 607 4812 48
39.625 4444 84 599 4825 48
39.75 4436 87 591 4838 48
39.875 4431 88 578 4855 48
40 4428 87 569 4868 48
40.125 4424 87 557 4884 48
40.25 4417 90 551 4894 48
40.375 4413 89 549 4901 48
40.5 4411 84 546 4911 48
40.625 4408 83 539 4922 48
40.75 4406 78 533 4935 48
40.875 4404 77 528 4943 48
41 4399 76 515 4962 48
41.125 4396 75 507 4974 48
41.25 4393 75 502 4982 48
41.375 4389 75 496 4992 48
41.5 4386 73 490 5003 48
41.625 4378 79 481 5014 48
41.75 4376 76 480 5020 48
41.875 4372 78 468 5034 48
42 4369 79 460 5044 48
42.125 4365 74 465 5048 48
42.25 4361 74 454 5063 48
42.375 4359 72 445 5076 48
42.5 4357 72 443 5080 48
42.625 4357 68 434 5093 48
42.75 4353 66 430 5103 48
42.875 4353 63 428 5108 48
43 4348 62 427 5115 48
43.125 4345 60 424 5123 48
43.25 4341 61 417 5133 48
43.375 4339 59 412 5142 48
43.5 4337 58 408 5149 48
43.625 4333 59 409 5151 48
43.75 4329 58 401 5164 48
43.875 4323 60 393 5176 48
44 4321 56 390 5185 48
44.125 4319 57 380 5196 48
44.25 4319 52 377 5204 48
44.375 4313 56 372 5211 48
44.5 4310 57 371 5214 48
44.625 4308 53 369 5222 48
44.75 4303 54 362 5233 48
44.875 4301 53 358 5240 48
45 4298 52 353 5249 48
45.125 4295 48 349 5260 48
45.25 4292 45 348 5267 48
45.375 4289 48 336 5279 48
45.5 4289 45 332 5286 48
45.625 4286 45 326 5295 48
45.75 4282 45 324 5301 48
45.875 4282 40 326 5304 48
46 4279 40 323 5309 49
46.125 4277 41 321 5312 49
46.25 4273 44 315 5319 49
46.375 4271 45 310 5325 49
46.5 4269 45 304 5333 49
46.625 4269 42 299 5341 49
46.75 4268 42 296 5345 49
46.875 4268 40 293 5350 49
47 4264 43 285 5359 49
47.125 4260 46 281 5364 49
47.25 4259 42 278 5372 49
47.375 4258 41 276 5376 49
47.5 4255 40 275 5381 49
47.625 4254 38 273 5386 49
47.75 4251 39 269 5392 49
47.875 4248 38 267 5398 49
48 4245 38 268 5400 49
48.125 4243 35 268 5405 49
48.25 4243 33 269 5406 49
48.375 4242 29 271 5409 49
48.5 4242 27 268 5414 49
48.625 4239 28 265 5419 49
48.75 4237 29 263 5422 49
48.875 4237 27 254 5433 49
49 4236 27 247 5441 49
49.125 4232 31 240 5448 49
49.25 4231 31 235 5454 49
49.375 4230 29 234 5458 49
49.5 4225 33 231 5462 49
49.625 4224 34 230 5463 49
49.75 4222 34 226 5469 49
49.875 4222 30 226 5473 49
50 4220 31 220 5480 49
50.125 4220 28 218 5485 49
50.25 4218 29 216 5488 49
50.375 4217 28 216 5490 49
50.5 4217 27 216 5491 49
50.625 4216 26 217 5492 49
50.75 4214 28 213 5496 49
50.875 4214 28 210 5499 49
51 4213 26 208 5504 49
51.125 4211 23 211 5506 49
51.25 4211 21 210 5509 49
51.375 4211 18 209 5513 49
51.5 4209 19 205 5518 49
51.625 4204 23 202 5522 49
51.75 4201 24 203 5523 49
51.875 4199 25 202 5525 49
52 4198 23 201 5529 49
52.125 4198 21 201 5531 49
52.25 4196 23 196 5536 49
52.375 4194 24 191 5542 49
52.5 4194 24 190 5543 49
52.625 4194 21 192 5544 49
52.75 4194 19 188 5550 49
52.875 4193 19 185 5554 49
53 4193 16 184 5558 49
53.125 4193 16 180 5562 49
53.25 4193 16 176 5565 50
53.375 4193 16 169 5572 50
53.5 4191 18 165 5576 50
53.625 4190 19 164 5577 50
53.75 4190 18 161 5581 50
53.875 4190 17 160 5583 50
54 4188 19 158 5585 50
54.125 4188 17 153 5592 50
54.25 4187 15 155 5593 50
54.375 4185 16 152 5597 50
54.5 4185 16 150 5599 50
54.625 4185 15 148 5602 50
54.75 4182 16 147 5605 50
54.875 4180 15 148 5607 50
55 4179 16 145 5610 50
55.125 4179 16 143 5612 50
55.25 4176 18 142 5614 50
55.375 4175 18 139 5618 50
55.5 4175 16 139 5620 50
55.625 4175 15 137 5623 50
55.75 4174 14 139 5623 50
55.875 4174 14 136 5626 50
56 4174 13 135 5628 50
56.125 4174 12 134 5630 50
56.25 4173 12 132 5633 50
56.375 4172 11 131 5636 50
56.5 4172 8 132 5638 50
56.625 4171 8 131 5640 50
56.75 4170 7 133 5640 50
56.875 4170 6 133 5641 50
57 4170 4 131 5644 51
57.125 4169 5 125 5650 51
57.25 4168 6 121 5654 51
57.375 4166 8 115 5660 51
57.5 4166 7 113 5663 51
57.625 4164 9 110 5666 51
57.75 4163 10 104 5672 51
57.875 4161 11 103 5674 51
58 4161 11 102 5675 51
58.125 4160 12 101 5676 51
58.25 4160 12 100 5677 51
58.375 4160 12 98 5679 51
58.5 4160 11 94 5684 51
58.625 4158 13 93 5685 51
58.75 4158 13 91 5687 51
58.875 4158 12 88 5691 51
59 4157 13 85 5694 51
59.125 4157 13 83 5696 51
59.25 4157 11 83 5698 51
59.375 4156 11 81 5701 51
59.5 4156 11 81 5701 51
59.625 4155 10 83 5701 51
59.75 4154 10 82 5703 51
59.875 4153 10 83 5703 51
60 4153 9 82 5705 51
60.125 4151 10 83 5705 51
60.25 4149 12 83 5705 51
60.375 4148 11 82 5708 51
60.5 4148 10 83 5708 51
60.625 4147 10 82 5710 51
60.75 4146 11 81 5711 51
60.875 4146 10 80 5713 51
61 4146 10 79 5714 51
61.125 4146 10 79 5714 51
61.25 4144 12 79 5714 51
61.375 4143 11 81 5714 51
61.5 4142 12 79 5716 51
61.625 4142 11 80 5716 51
61.75 4142 11 77 5719 51
61.875 4141 12 76 5720 51
62 4141 11 74 5723 51
62.125 4141 9 75 5724 51
62.25 4140 9 74 5725 52
62.375 4139 10 70 5728 53
62.5 4139 10 67 5731 53
62.625 4139 9 65 5734 53
62.75 4138 10 62 5737 53
62.875 4138 10 62 5737 53
63 4138 9 63 5737 53
63.125 4138 7 65 5737 53
63.25 4138 7 64 5738 53
63.375 4138 6 64 5739 53
63.5 4137 7 63 5740 53
63.625 4137 7 61 5742 53
63.75 4136 6 62 5743 53
63.875 4136 5 62 5744 53
64 4136 5 61 5745 53
64.125 4135 6 59 5747 53
64.25 4134 6 60 5747 53
64.375 4134 6 59 5748 53
64.5 4134 6 57 5750 53
64.625 4133 6 58 5750 53
64.75 4133 6 57 5751 53
64.875 4133 6 57 5751 53
65 4132 7 55 5753 53
65.125 4132 7 54 5754 53
65.25 4131 8 51 5757 53
65.375 4131 8 50 5758 53
65.5 4130 9 50 5758 53
65.625 4130 9 46 5762 53
65.75 4130 8 47 5762 53
65.875 4130 8 47 5762 53
66 4130 8 45 5764 53
66.125 4130 8 42 5766 54
66.25 4129 9 41 5767 54
66.375 4128 10 41 5767 54
66.5 4128 10 41 5767 54
66.625 4128 10 38 5770 54
66.75 4128 9 38 5771 54
66.875 4128 8 39 5771 54
67 4128 8 38 5772 54
67.125 4128 7 39 5772 54
67.25 4127 7 39 5773 54
67.375 4126 7 39 5774 54
67.5 4126 7 37 5776 54
67.625 4126 7 31 5782 54
67.75 4126 7 29 5784 54
67.875 4126 7 29 5784 54
68 4126 6 27 5787 54
68.125 4126 6 27 5787 54
68.25 4126 6 25 5789 54
68.375 4126 5 25 5790 54
68.5 4126 5 25 5790 54
68.625 4126 4 26 5790 54
68.75 4126 4 24 5792 54
68.875 4126 3 25 5792 54
69 4126 3 25 5792 54
69.125 4126 2 25 5793 54
69.25 4126 2 25 5793 54
69.375 4126 2 24 5794 54
69.5 4125 3 23 5795 54
69.625 4125 3 22 5796 54
69.75 4125 3 21 5797 54
69.875 4124 4 21 5797 54
70 4124 3 21 5798 54
70.125 4124 3 21 5798 54
70.25 4124 3 21 5798 54
70.375 4124 3 19 5800 54
70.5 4124 3 19 5800 54
70.625 4124 3 19 5800 54
70.75 4124 3 18 5801 54
70.875 4124 3 17 5802 54
71 4124 3 17 5802 54
71.125 4124 3 17 5802 54
71.25 4124 2 18 5802 54
71.375 4124 2 17 5803 54
71.5 4124 2 16 5804 54
71.625 4124 2 16 5804 54
71.75 4124 2 16 5804 54
71.875 4124 2 16 5804 54
72 4124 2 16 5804 54
72.125 4124 2 16 5804 54
72.25 4124 1 17 5804 54
72.375 4124 1 17 5804 54
72.5 4124 1 17 5804 54
72.625 4124 1 17 5804 54
72.75 4124 1 16 5805 54
72.875 4124 1 15 5806 54
73 4124 1 15 5806 54
73.125 4124 1 15 5806 54
73.25 4124 1 15 5806 54
73.375 4124 1 15 5806 54
73.5 4124 1 15 5806 54
73.625 4124 1 15 5806 54
73.75 4124 1 14 5807 54
73.875 4124 1 14 5807 54
74 4124 1 14 5807 54
74.125 4124 1 13 5808 54
74.25 4124 1 13 5808 54
74.375 4124 1 12 5809 54
74.5 4124 1 12 5809 54
74.625 4124 1 12 5809 54
74.75 4124 1 11 5810 54
74.875 4124 1 11 5810 54
75 4124 1 11 5810 54
75.125 4124 1 11 5810 54
75.25 4124 1 11 5810 54
75.375 4124 1 11 5810 54
75.5 4123 2 11 5810 54
75.625 4123 1 12 5810 54
75.75 4123 1 12 5810 54
75.875 4123 1 12 5810 54
76 4123 1 11 5811 54
76.125 4123 1 11 5811 54
76.25 4123 1 11 5811 54
76.375 4123 1 11 5811 54
76.5 4123 1 10 5812 54
76.625 4123 0 11 5812 54
76.75 4123 0 9 5814 54
76.875 4123 0 9 5814 54
77 4123 0 9 5814 54
77.125 4123 0 8 5815 54
77.25 4123 0 8 5815 54
77.375 4123 0 8 5815 54
77.5 4123 0 7 5816 54
77.625 4123 0 7 5816 54
77.75 4123 0 7 5816 54
77.875 4123 0 7 5816 54
78 4123 0 7 5816 54
78.125 4123 0 7 5816 54
78.25 4123 0 7 5816 54
78.375 4123 0 7 5816 54
78.5 4123 0 7 5816 54
78.625 4123 0 6 5817 54
78.75 4123 0 6 5817 54
78.875 4123 0 6 5817 54
79 4123 0 6 5817 54
79.125 4123 0 6 5817 54
79.25 4123 0 6 5817 54
79.375 4123 0 6 5817 54
79.5 4123 0 6 5817 54
79.625 4123 0 5 5818 54
79.75 4123 0 5 5818 54
79.875 4123 0 5 5818 54
80 4123 0 5 5818 54
80.125 4123 0 5 5818 54
80.25 4123 0 5 5818 54
80.375 4123 0 5 5818 54
80.5 4123 0 4 5819 54
80.625 4123 0 4 5819 54
80.75 4123 0 4 5819 54
80.875 4123 0 4 5819 54
81 4123 0 4 5819 54
81.125 4123 0 4 5819 54
81.25 4123 0 4 5819 54
81.375 4123 0 4 5819 54
81.5 4123 0 4 5819 54
81.625 4123 0 4 5819 54
81.75 4123 0 4 5819 54
81.875 4123 0 4 5819 54
82 4123 0 3 5820 54
82.125 4123 0 3 5820 54
82.25 4123 0 3 5820 54
82.375 4123 0 3 5820 54
82.5 4123 0 3 5820 54
82.625 4123 0 3 5820 54
82.75 4123 0 3 5820 54
82.875 4123 0 3 5820 54
83 4123 0 3 5820 54
83.125 4123 0 3 5820 54
83.25 4123 0 3 5820 54
83.375 4123 0 3 5820 54
83.5 4123 0 3 5820 54
83.625 4123 0 3 5820 54
83.75 4123 0 3 5820 54
83.875 4123 0 3 5820 54
84 4123 0 3 5820 54
84.125 4123 0 2 5821 54
84.25 4123 0 2 5821 54
84.375 4123 0 1 5822 54
84.5 4123 0 1 5822 54
84.625 4123 0 1 5822 54
84.75 4123 0 1 5822 54
84.875 4123 0 1 5822 54
85 4123 0 1 5822 54
85.125 4123 0 1 5822 54
85.25 4123 0 1 5822 54
85.375 4123 0 1 5822 54
85.5 4123 0 1 5822 54
85.625 4123 0 1 5822 54
85.75 4123 0 1 5822 54
85.875 4123 0 1 5822 54
86 4123 0 1 5822 54
86.125 4123 0 1 5822 54
86.25 4123 0 1 5822 54
86.375 4123 0 1 5822 54
86.5 4123 0 1 5822 54
86.625 4123 0 1 5822 54
86.75 4123 0 1 5822 54
86.875 4123 0 1 5822 54
87 4123 0 1 5822 54
87.125 4123 0 1 5822 54
87.25 4123 0 1 5822 54
87.375 4123 0 1 5822 54
87.5 4123 0 1 5822 54
87.625 4123 0 1 5822 54
87.75 4123 0 1 5822 54
87.875 4123 0 1 5822 54
88 4123 0 1 5822 54
88.125 4123 0 1 5822 54
88.25 4123 0 1 5822 54
88.375 4123 0 1 5822 54
88.5 4123 0 1 5822 54
88.625 4123 0 1 5822 54
88.75 4123 0 1 5822 54
88.875 4123 0 1 5822 54
89 4123 0 1 5822 54
89.125 4123 0 1 5822 54
89.25 4123 0 1 5822 54
89.375 4123 0 1 5822 54
89.5 4123 0 1 5822 54
89.625 4123 0 1 5822 54
89.75 4123 0 1 5822 54
89.875 4123 0 1 5822 54
90 4123 0 1 5822 54
90.125 4123 0 1 5822 54
90.25 4123 0 1 5822 54
90.375 4123 0 1 5822 54
90.5 4123 0 1 5822 54
90.625 4123 0 1 5822 54
90.75 4123 0 1 5822 54
90.875 4123 0 1 5822 54
91 4123 0 1 5822 54
91.125 4123 0 1 5822 54
91.25 4123 0 1 5822 54
91.375 4123 0 1 5822 54
91.5 4123 0 1 5822 54
91.625 4123 0 1 5822 54
91.75 4123 0 1 5822 54
91.875 4123 0 1 5822 54
92 4123 0 1 5822 54
92.125 4123 0 1 5822 54
92.25 4123 0 1 5822 54
92.375 4123 0 1 5822 54
92.5 4123 0 1 5822 54
92.625 4123 0 1 5822 54
92.75 4123 0 1 5822 54
92.875 4123 0 1 5822 54
93 4123 0 1 5822 54
93.125 4123 0 1 5822 54
93.25 4123 0 1 5822 54
93.375 4123 0 1 5822 54
93.5 4123 0 1 5822 54
93.625 4123 0 1 5822 54
93.75 4123 0 1 5822 54
93.875 4123 0 1 5822 54
94 4123 0 1 5822 54
94.125 4123 0 1 5822 54
94.25 4123 0 1 5822 54
94.375 4123 0 1 5822 54
94.5 4123 0 1 5822 54
94.625 4123 0 1 5822 54
94.75 4123 0 1 5822 54
94.875 4123 0 1 5822 54
95 4123 0 1 5822 54
95.125 4123 0 1 5822 54
95.25 4123 0 1 5822 54
95.375 4123 0 1 5822 54
95.5 4123 0 1 5822 54
95.625 4123 0 1 5822 54
95.75 4123 0 1 5822 54
95.875 4123 0 1 5822 54
96 4123 0 1 5822 54
96.125 4123 0 1 5822 54
96.25 4123 0 1 5822 54
96.375 4123 0 1 5822 54
96.5 4123 0 1 5822 54
96.625 4123 0 1 5822 54
96.75 4123 0 1 5822 54
96.875 4123 0 1 5822 54
97 4123 0 1 5822 54
97.125 4123 0 1 5822 54
97.25 4123 0 1 5822 54
97.375 4123 0 1 5822 54
97.5 4123 0 1 5822 54
97.625 4123 0 1 5822 54
97.75 4123 0 1 5822 54
97.875 4123 0 1 5822 54
98 4123 0 1 5822 54
98.125 4123 0 1 5822 54
98.25 4123 0 1 5822 54
98.375 4123 0 1 5822 54
98.5 4123 0 1 5822 54
98.625 4123 0 1 5822 54
98.75 4123 0 1 5822 54
98.875 4123 0 1 5822 54
99 4123 0 0 5823 54
