t S E I R D
11.875 9960 16 18 6 0
12 9959 16 19 6 0
12.125 9958 17 19 6 0
12.25 9954 21 19 6 0
12.375 9954 21 18 7 0
12.5 9949 25 19 7 0
12.625 9946 28 19 7 0
12.75 9945 29 18 8 0
12.875 9943 30 18 9 0
13 9941 30 20 9 0
13.125 9940 29 22 9 0
13.25 9940 27 24 9 0
13.375 9939 26 26 9 0
13.5 9938 26 26 10 0
13.625 9937 25 27 11 0
13.75 9936 21 32 11 0
13.875 9927 29 31 13 0
14 9919 36 32 13 0
14.125 9910 44 32 14 0
14.25 9900 50 35 15 0
14.375 9891 56 37 16 0
14.5 9883 63 38 16 0
14.625 9875 67 42 16 0
14.75 9871 68 43 18 0
14.875 9862 70 47 21 0
15 9850 77 50 23 0
15.125 9841 84 52 23 0
15.25 9835 87 55 23 0
15.375 9827 88 60 25 0
15.5 9817 94 64 25 0
15.625 9811 95 68 26 0
15.75 9793 108 71 28 0
15.875 9781 114 75 30 0
16 9771 115 82 32 0
16.125 9755 121 92 32 0
16.25 9739 128 100 33 0
16.375 9712 147 103 38 0
16.5 9698 157 105 40 0
16.625 9684 165 109 42 0
16.75 9669 168 117 46 0
16.875 9645 182 121 52 0
17 9627 187 129 57 0
17.125 9610 188 143 59 0
17.25 9586 197 151 66 0
17.375 9568 211 151 70 0
17.5 9548 220 161 71 0
17.625 9528 222 175 75 0
17.75 9511 229 180 80 0
17.875 9488 242 187 83 0
18 9471 238 204 86 1
18.125 9455 233 221 90 1
18.25 9431 248 226 94 1
18.375 9405 257 240 97 1
18.5 9379 269 248 103 1
18.625 9357 274 256 112 1
18.75 9339 272 269 119 1
18.875 9315 280 275 129 1
19 9285 288 294 132 1
19.125 9262 290 307 140 1
19.25 9235 305 314 145 1
19.375 9206 315 329 149 1
19.5 9183 320 333 163 1
19.625 9163 317 353 166 1
19.75 9137 326 363 173 1
19.875 9114 327 382 176 1
20 9087 330 401 181 1
20.125 9061 322 427 189 1
20.25 9029 336 434 200 1
20.375 8976 374 440 209 1
20.5 8942 385 452 220 1
20.625 8906 397 467 229 1
20.75 8865 412 484 237 2
20.875 8838 409 506 245 2
21 8805 413 516 264 2
21.125 8772 419 529 278 2
21.25 8738 435 536 289 2
21.375 8705 441 558 294 2
21.5 8669 441 587 301 2
21.625 8636 439 612 311 2
21.75 8596 445 636 321 2
21.875 8566 454 644 334 2
22 8532 463 656 347 2
22.125 8494 465 683 356 2
22.25 8460 463 702 373 2
22.375 8417 480 716 385 2
22.5 8387 481 732 397 3
22.625 8348 491 747 409 5
22.75 8319 490 762 424 5
22.875 8278 495 785 437 5
23 8229 518 800 448 5
23.125 8194 512 825 464 5
23.25 8159 512 844 479 6
23.375 8126 512 865 491 6
23.5 8072 538 882 501 7
23.625 8034 547 891 521 7
23.75 7990 565 902 536 7
23.875 7952 571 917 553 7
24 7910 572 942 569 7
24.125 7868 584 959 582 7
24.25 7830 576 990 596 8
24.375 7788 589 994 621 8
24.5 7742 607 999 644 8
24.625 7697 619 1013 663 8
24.75 7661 599 1045 687 8
24.875 7629 598 1061 704 8
25 7601 588 1073 730 8
25.125 7569 586 1082 755 8
25.25 7536 579 1103 774 8
25.375 7494 589 1119 790 8
25.5 7467 580 1141 804 8
25.625 7427 586 1155 823 9
25.75 7387 576 1183 845 9
25.875 7366 559 1199 867 9
26 7328 564 1204 895 9
26.125 7291 563 1223 914 9
26.25 7259 565 1233 934 9
26.375 7226 562 1252 951 9
26.5 7186 567 1258 979 10
26.625 7152 558 1286 994 10
26.75 7118 556 1290 1026 10
26.875 7079 561 1296 1054 10
27 7038 558 1310 1084 10
27.125 7005 549 1322 1114 10
27.25 6965 556 1338 1131 10
27.375 6933 549 1348 1159 11
27.5 6900 544 1359 1186 11
27.625 6866 545 1363 1214 12
27.75 6828 550 1372 1237 13
27.875 6789 558 1379 1260 14
28 6759 551 1393 1283 14
28.125 6723 552 1404 1307 14
28.25 6686 554 1409 1337 14
28.375 6662 542 1423 1359 14
28.5 6613 558 1428 1387 14
28.625 6577 562 1434 1413 14
28.75 6543 563 1447 1433 14
28.875 6508 559 1460 1459 14
29 6473 563 1451 1499 14
29.125 6442 556 1467 1521 14
29.25 6420 547 1465 1553 15
29.375 6392 536 1478 1579 15
29.5 6360 538 1480 1606 16
29.625 6328 524 1495 1636 17
29.75 6293 517 1507 1666 17
29.875 6260 522 1503 1697 18
30 6224 527 1505 1726 18
30.125 6194 536 1492 1760 18
30.25 6178 504 1516 1784 18
30.375 6149 506 1506 1820 19
30.5 6117 511 1499 1854 19
30.625 6087 517 1493 1883 20
30.75 6066 510 1489 1914 21
30.875 6033 506 1500 1940 21
31 6004 499 1509 1967 21
31.125 5980 502 1505 1992 21
31.25 5948 508 1503 2020 21
31.375 5922 504 1503 2050 21
31.5 5888 491 1507 2093 21
31.625 5857 493 1499 2130 21
31.75 5831 493 1501 2154 21
31.875 5798 496 1503 2182 21
32 5776 484 1503 2216 21
32.125 5751 479 1503 2244 23
32.25 5730 465 1516 2266 23
32.375 5710 463 1508 2296 23
32.5 5697 452 1493 2334 24
32.625 5676 446 1484 2370 24
32.75 5654 441 1481 2400 24
32.875 5634 439 1466 2437 24
33 5617 425 1453 2480 25
33.125 5600 415 1449 2511 25
33.25 5580 421 1448 2526 25
33.375 5562 400 1451 2562 25
33.5 5553 384 1452 2586 25
33.625 5531 390 1434 2620 25
33.75 5509 393 1420 2653 25
33.875 5484 386 1421 2684 25
34 5468 376 1431 2700 25
34.125 5450 377 1411 2737 25
34.25 5433 363 1424 2755 25
34.375 5411 354 1421 2787 27
34.5 5394 352 1419 2807 28
34.625 5373 358 1407 2833 29
34.75 5352 350 1405 2864 29
34.875 5336 345 1401 2888 30
35 5312 355 1391 2912 30
35.125 5291 361 1375 2943 30
35.25 5279 353 1368 2970 30
35.375 5260 351 1359 3000 30
35.5 5242 346 1357 3025 30
35.625 5219 345 1344 3062 30
35.75 5208 336 1341 3084 31
35.875 5189 329 1334 3117 31
36 5168 327 1331 3143 31
36.125 5156 316 1322 3175 31
36.25 5142 308 1319 3200 31
36.375 5125 308 1309 3227 31
36.5 5112 307 1297 3253 31
36.625 5097 304 1289 3279 31
36.75 5077 310 1276 3306 31
36.875 5063 305 1272 3329 31
37 5050 304 1255 3360 31
37.125 5040 299 1248 3382 31
37.25 5028 283 1250 3408 31
37.375 5011 288 1243 3426 32
37.5 5000 271 1255 3442 32
37.625 4983 277 1244 3462 34
37.75 4977 268 1240 3481 34
37.875 4963 260 1245 3498 34
38 4950 259 1228 3528 35
38.125 4932 252 1224 3557 35
38.25 4924 245 1209 3587 35
38.375 4911 242 1194 3618 35
38.5 4895 238 1191 3641 35
38.625 4886 233 1182 3663 36
38.75 4869 234 1170 3690 37
38.875 4856 234 1153 3720 37
39 4844 231 1149 3739 37
39.125 4834 230 1133 3766 37
39.25 4822 225 1121 3795 37
39.375 4813 214 1116 3820 37
39.5 4803 212 1102 3846 37
39.625 4793 208 1098 3864 37
39.75 4775 217 1080 3890 38
39.875 4765 219 1062 3916 38
40 4757 212 1056 3936 39
40.125 4745 214 1043 3959 39
40.25 4738 207 1044 3972 39
40.375 4733 200 1030 3998 39
40.5 4726 187 1025 4023 39
40.625 4713 192 1011 4045 39
40.75 4699 194 999 4069 39
40.875 4688 193 991 4089 39
41 4677 188 990 4106 39
41.125 4673 182 974 4132 39
41.25 4662 186 961 4152 39
41.375 4656 183 949 4173 39
41.5 4646 178 946 4191 39
41.625 4634 178 940 4209 39
41.75 4620 180 937 4224 39
41.875 4607 178 936 4240 39
42 4599 178 913 4270 40
42.125 4590 171 906 4292 41
42.25 4585 165 903 4306 41
42.375 4577 165 892 4325 41
42.5 4569 165 868 4357 41
42.625 4559 166 858 4376 41
42.75 4547 166 852 4394 41
42.875 4538 164 846 4411 41
43 4529 167 827 4436 41
43.125 4524 159 827 4449 41
43.25 4522 152 828 4457 41
43.375 4516 143 821 4479 41
43.5 4514 136 814 4495 41
43.625 4507 138 803 4511 41
43.75 4498 141 795 4525 41
43.875 4492 140 781 4545 42
44 4488 138 770 4562 42
44.125 4477 141 766 4574 42
44.25 4471 137 762 4587 43
44.375 4462 135 760 4600 43
44.5 4455 136 747 4619 43
44.625 4447 137 737 4636 43
44.75 4438 136 736 4647 43
44.875 4436 127 721 4673 43
45 4426 129 713 4689 43
45.125 4418 131 705 4702 44
45.25 4411 134 695 4716 44
45.375 4403 132 688 4733 44
45.5 4396 131 684 4745 44
45.625 4391 127 670 4768 44
45.75 4387 127 664 4778 44
45.875 4384 122 659 4791 44
46 4380 124 644 4808 44
46.125 4374 121 636 4825 44
46.25 4371 118 631 4836 44
46.375 4366 115 627 4848 44
46.5 4361 111 625 4859 44
46.625 4356 107 618 4875 44
46.75 4351 103 613 4889 44
46.875 4342 100 611 4902 45
47 4336 101 605 4913 45
47.125 4334 99 600 4922 45
47.25 4332 96 596 4931 45
47.375 4327 97 581 4949 46
47.5 4323 95 566 4970 46
47.625 4322 90 562 4980 46
47.75 4318 92 551 4993 46
47.875 4314 91 550 4999 46
48 4309 89 543 5013 46
48.125 4301 96 532 5025 46
48.25 4296 93 533 5031 47
48.375 4293 93 521 5046 47
48.5 4291 89 519 5054 47
48.625 4289 89 505 5070 47
48.75 4283 91 501 5078 47
48.875 4280 85 499 5089 47
49 4276 86 492 5099 47
49.125 4272 87 480 5114 47
49.25 4268 88 468 5129 47
49.375 4264 86 464 5139 47
49.5 4263 81 457 5152 47
49.625 4262 80 448 5163 47
49.75 4258 79 444 5172 47
49.875 4252 78 442 5181 47
50 4252 72 441 5188 47
50.125 4250 68 437 5198 47
50.25 4248 67 432 5206 47
50.375 4245 64 427 5217 47
50.5 4244 58 424 5226 48
50.625 4241 59 417 5235 48
50.75 4241 54 414 5243 48
50.875 4236 58 408 5250 48
51 4234 58 394 5266 48
51.125 4232 55 392 5273 48
51.25 4229 57 386 5280 48
51.375 4224 59 381 5288 48
51.5 4221 60 377 5294 48
51.625 4217 61 371 5303 48
51.75 4214 60 367 5311 48
51.875 4209 61 363 5319 48
52 4205 60 361 5326 48
52.125 4202 58 360 5332 48
52.25 4198 57 359 5338 48
52.375 4195 56 358 5343 48
52.5 4194 52 360 5346 48
52.625 4193 48 359 5352 48
52.75 4190 48 352 5362 48
52.875 4188 45 354 5365 48
53 4187 44 352 5369 48
53.125 4184 44 346 5378 48
53.25 4181 42 340 5389 48
53.375 4176 43 335 5397 49
53.5 4175 42 331 5403 49
53.625 4174 41 322 5413 50
53.75 4171 42 321 5416 50
53.875 4169 41 317 5423 50
54 4165 42 317 5426 50
54.125 4164 39 312 5434 51
54.25 4164 35 312 5438 51
54.375 4162 33 307 5447 51
54.5 4162 31 308 5448 51
54.625 4161 29 303 5456 51
54.75 4158 29 302 5460 51
54.875 4156 31 293 5469 51
55 4155 29 291 5474 51
55.125 4153 28 291 5477 51
55.25 4150 29 289 5481 51
55.375 4147 29 289 5484 51
55.5 4147 26 287 5489 51
55.625 4145 28 279 5497 51
55.75 4144 27 275 5503 51
55.875 4144 26 267 5512 51
56 4143 26 265 5515 51
56.125 4143 26 259 5521 51
56.25 4143 24 255 5527 51
56.375 4142 23 254 5529 52
56.5 4141 23 254 5530 52
56.625 4139 23 251 5535 52
56.75 4136 25 245 5542 52
56.875 4136 25 236 5551 52
57 4136 24 233 5555 52
57.125 4135 24 229 5560 52
57.25 4135 22 226 5565 52
57.375 4134 21 225 5568 52
57.5 4132 23 220 5573 52
57.625 4132 22 212 5582 52
57.75 4130 20 212 5586 52
57.875 4129 20 209 5590 52
58 4127 21 206 5594 52
58.125 4125 20 207 5596 52
58.25 4124 20 207 5597 52
58.375 4123 19 208 5598 52
58.5 4122 18 201 5607 52
58.625 4121 19 198 5610 52
58.75 4118 22 194 5614 52
58.875 4117 20 195 5616 52
59 4116 20 190 5622 52
59.125 4115 20 187 5626 52
59.25 4115 19 183 5631 52
59.375 4112 19 183 5634 52
59.5 4111 19 183 5635 52
59.625 4111 16 180 5641 52
59.75 4108 19 175 5646 52
59.875 4107 19 172 5650 52
60 4107 18 167 5656 52
60.125 4107 16 167 5658 52
60.25 4104 18 165 5661 52
60.375 4102 19 159 5668 52
60.5 4101 18 157 5672 52
60.625 4101 17 156 5674 52
60.75 4101 16 155 5676 52
60.875 4100 17 150 5681 52
61 4100 16 147 5685 52
61.125 4098 18 146 5686 52
61.25 4098 17 146 5687 52
61.375 4098 14 144 5692 52
61.5 4098 14 140 5696 52
61.625 4098 13 136 5701 52
61.75 4097 14 135 5702 52
61.875 4097 13 132 5706 52
62 4097 12 131 5707 53
62.125 4097 11 131 5708 53
62.25 4097 8 131 5711 53
62.375 4095 10 128 5714 53
62.5 4094 11 126 5716 53
62.625 4094 9 125 5719 53
62.75 4093 9 122 5723 53
62.875 4093 9 119 5726 53
63 4092 10 119 5726 53
63.125 4091 11 114 5731 53
63.25 4090 12 113 5732 53
63.375 4089 12 112 5734 53
63.5 4089 11 108 5739 53
63.625 4089 11 105 5742 53
63.75 4088 11 103 5745 53
63.875 4088 10 102 5747 53
64 4087 11 102 5747 53
64.125 4087 9 103 5748 53
64.25 4086 9 104 5748 53
64.375 4086 8 103 5750 53
64.5 4086 8 102 5751 53
64.625 4086 7 98 5756 53
64.75 4086 7 96 5758 53
64.875 4085 7 96 5759 53
65 4085 7 95 5760 53
65.125 4085 6 94 5762 53
65.25 4084 7 94 5762 53
65.375 4083 8 91 5765 53
65.5 4083 8 90 5766 53
65.625 4083 8 87 5769 53
65.75 4082 9 85 5771 53
65.875 4082 8 84 5773 53
66 4082 6 83 5776 53
66.125 4081 7 79 5780 53
66.25 4081 7 78 5781 53
66.375 4080 8 78 5781 53
66.5 4080 8 76 5783 53
66.625 4080 8 74 5785 53
66.75 4080 8 72 5787 53
66.875 4080 8 70 5789 53
67 4079 9 69 5790 53
67.125 4079 9 68 5791 53
67.25 4079 8 66 5794 53
67.375 4079 7 65 5796 53
67.5 4079 7 64 5797 53
67.625 4079 7 63 5798 53
67.75 4079 7 63 5798 53
67.875 4079 6 63 5799 53
68 4079 4 65 5799 53
68.125 4079 3 66 5799 53
68.25 4079 3 66 5799 53
68.375 4079 2 64 5802 53
68.5 4079 2 64 5802 53
68.625 4078 3 63 5803 53
68.75 4078 2 61 5806 53
68.875 4077 3 60 5807 53
69 4077 2 60 5808 53
69.125 4077 2 59 5809 53
69.25 4077 2 57 5811 53
69.375 4076 3 54 5814 53
69.5 4075 4 53 5815 53
69.625 4075 4 53 5815 53
69.75 4075 4 53 5815 53
69.875 4075 3 53 5816 53
70 4075 1 52 5819 53
70.125 4075 1 52 5819 53
70.25 4075 1 51 5820 53
70.375 4075 1 50 5821 53
70.5 4075 1 50 5821 53
70.625 4075 1 48 5823 53
70.75 4075 1 48 5823 53
70.875 4075 1 46 5825 53
71 4075 1 45 5826 53
71.125 4074 2 45 5826 53
71.25 4074 2 44 5827 53
71.375 4073 3 43 5828 53
71.5 4073 3 43 5828 53
71.625 4073 3 43 5828 53
71.75 4073 3 43 5828 53
71.875 4073 3 42 5829 53
72 4073 3 40 5831 53
72.125 4073 3 39 5832 53
72.25 4073 2 40 5832 53
72.375 4073 2 39 5833 53
72.5 4073 2 39 5833 53
72.625 4072 3 37 5835 53
72.75 4072 3 36 5836 53
72.875 4072 3 36 5836 53
73 4072 2 37 5836 53
73.125 4072 2 35 5838 53
73.25 4072 2 34 5839 53
73.375 4072 2 31 5842 53
73.5 4072 2 30 5843 53
73.625 4072 2 29 5844 53
73.75 4072 2 29 5844 53
73.875 4072 2 28 5845 53
74 4072 2 28 5845 53
74.125 4072 2 27 5846 53
74.25 4072 2 27 5846 53
74.375 4072 2 27 5846 53
74.5 4072 2 25 5848 53
74.625 4072 2 24 5849 53
74.75 4072 1 25 5849 53
74.875 4071 2 24 5850 53
75 4071 2 23 5851 53
75.125 4071 2 22 5852 53
75.25 4071 1 23 5852 53
75.375 4071 1 23 5852 53
75.5 4071 1 22 5853 53
75.625 4071 1 22 5853 53
75.75 4071 1 22 5853 53
75.875 4071 1 21 5854 53
76 4071 1 20 5855 53
76.125 4071 0 21 5855 53
76.25 4071 0 21 5855 53
76.375 4071 0 20 5856 53
76.5 4071 0 20 5856 53
76.625 4071 0 19 5857 53
76.75 4071 0 18 5858 53
76.875 4071 0 16 5860 53
77 4071 0 15 5861 53
77.125 4071 0 14 5862 53
77.25 4071 0 14 5862 53
77.375 4070 1 13 5863 53
77.5 4070 1 13 5863 53
77.625 4070 1 13 5863 53
77.75 4070 1 12 5864 53
77.875 4070 1 11 5865 53
78 4070 1 11 5865 53
78.125 4070 1 11 5865 53
78.25 4070 1 11 5865 53
78.375 4070 1 11 5865 53
78.5 4069 2 11 5865 53
78.625 4069 2 11 5865 53
78.75 4069 2 11 5865 53
78.875 4069 2 10 5866 53
79 4069 1 10 5867 53
79.125 4069 1 10 5867 53
79.25 4069 1 10 5867 53
79.375 4069 1 10 5867 53
79.5 4069 0 10 5868 53
79.625 4068 1 10 5868 53
79.75 4067 2 10 5868 53
79.875 4067 2 10 5868 53
80 4067 2 10 5868 53
80.125 4067 2 9 5869 53
80.25 4067 2 9 5869 53
80.375 4067 2 9 5869 53
80.5 4067 1 10 5869 53
80.625 4067 1 10 5869 53
80.75 4067 1 10 5869 53
80.875 4067 1 10 5869 53
81 4067 1 10 5869 53
81.125 4067 1 10 5869 53
81.25 4067 1 10 5869 53
81.375 4067 1 10 5869 53
81.5 4067 1 10 5869 53
81.625 4067 1 10 5869 53
81.75 4067 1 10 5869 53
81.875 4067 1 10 5869 53
82 4067 0 10 5870 53
82.125 4067 0 10 5870 53
82.25 4067 0 10 5870 53
82.375 4067 0 10 5870 53
82.5 4067 0 9 5871 53
82.625 4067 0 9 5871 53
82.75 4067 0 9 5871 53
82.875 4066 1 9 5871 53
83 4066 1 9 5871 53
83.125 4065 1 10 5871 53
83.25 4065 1 10 5871 53
83.375 4065 1 9 5872 53
83.5 4065 1 9 5872 53
83.625 4065 1 9 5872 53
83.75 4065 1 9 5872 53
83.875 4065 1 9 5872 53
84 4065 1 9 5872 53
84.125 4065 1 9 5872 53
84.25 4065 1 9 5872 53
84.375 4065 1 9 5872 53
84.5 4065 0 10 5872 53
84.625 4065 0 10 5872 53
84.75 4065 0 9 5873 53
84.875 4065 0 9 5873 53
85 4065 0 9 5873 53
85.125 4065 0 9 5873 53
85.25 4065 0 9 5873 53
85.375 4065 0 9 5873 53
85.5 4065 0 9 5873 53
85.625 4065 0 9 5873 53
85.75 4065 0 8 5874 53
85.875 4065 0 8 5874 53
86 4065 0 8 5874 53
86.125 4065 0 8 5874 53
86.25 4065 0 8 5874 53
86.375 4065 0 8 5874 53
86.5 4065 0 8 5874 53
86.625 4065 0 8 5874 53
86.75 4065 0 8 5874 53
86.875 4065 0 8 5874 53
87 4065 0 7 5875 53
87.125 4065 0 7 5875 53
87.25 4065 0 7 5875 53
87.375 4065 0 6 5876 53
87.5 4065 0 6 5876 53
87.625 4065 0 6 5876 53
87.75 4065 0 6 5876 53
87.875 4065 0 6 5876 53
88 4065 0 6 5876 53
88.125 4065 0 6 5876 53
88.25 4065 0 5 5877 53
88.375 4065 0 5 5877 53
88.5 4065 0 5 5877 53
88.625 4065 0 4 5878 53
88.75 4065 0 4 5878 53
88.875 4065 0 4 5878 53
89 4064 1 4 5878 53
89.125 4064 1 4 5878 53
89.25 4064 1 4 5878 53
89.375 4064 1 4 5878 53
89.5 4064 1 4 5878 53
89.625 4064 1 4 5878 53
89.75 4064 0 5 5878 53
89.875 4064 0 5 5878 53
90 4064 0 5 5878 53
90.125 4064 0 4 5879 53
90.25 4064 0 4 5879 53
90.375 4064 0 4 5879 53
90.5 4064 0 4 5879 53
90.625 4064 0 4 5879 53
90.75 4064 0 4 5879 53
90.875 4064 0 4 5879 53
91 4064 0 4 5879 53
91.125 4064 0 4 5879 53
91.25 4064 0 4 5879 53
91.375 4064 0 4 5879 53
91.5 4064 0 4 5879 53
91.625 4064 0 4 5879 53
91.75 4064 0 4 5879 53
91.875 4064 0 4 5879 53
92 4064 0 4 5879 53
92.125 4064 0 4 5879 53
92.25 4064 0 4 5879 53
92.375 4064 0 4 5879 53
92.5 4064 0 4 5879 53
92.625 4064 0 4 5879 53
92.75 4064 0 4 5879 53
92.875 4064 0 4 5879 53
93 4064 0 4 5879 53
93.125 4064 0 4 5879 53
93.25 4064 0 4 5879 53
93.375 4064 0 4 5879 53
93.5 4064 0 4 5879 53
93.625 4064 0 4 5879 53
93.75 4064 0 4 5879 53
93.875 4064 0 4 5879 53
94 4064 0 4 5879 53
94.125 4064 0 4 5879 53
94.25 4064 0 4 5879 53
94.375 4064 0 4 5879 53
94.5 4064 0 4 5879 53
94.625 4064 0 4 5879 53
94.75 4064 0 4 5879 53
94.875 4064 0 4 5879 53
95 4064 0 4 5879 53
95.125 4064 0 4 5879 53
95.25 4064 0 4 5879 53
95.375 4064 0 4 5879 53
95.5 4064 0 4 5879 53
95.625 4064 0 4 5879 53
95.75 4064 0 4 5879 53
95.875 4064 0 4 5879 53
96 4064 0 4 5879 53
96.125 4064 0 4 5879 53
96.25 4064 0 4 5879 53
96.375 4064 0 4 5879 53
96.5 4064 0 4 5879 53
96.625 4064 0 4 5879 53
96.75 4064 0 4 5879 53
96.875 4064 0 4 5879 53
97 4064 0 4 5879 53
97.125 4064 0 3 5880 53
97.25 4064 0 3 5880 53
97.375 4064 0 3 5880 53
97.5 4064 0 3 5880 53
97.625 4064 0 3 5880 53
97.75 4064 0 2 5881 53
97.875 4064 0 2 5881 53
98 4064 0 2 5881 53
98.125 4064 0 2 5881 53
98.25 4064 0 2 5881 53
98.375 4064 0 2 5881 53
98.5 4064 0 2 5881 53
98.625 4064 0 2 5881 53
98.75 4064 0 2 5881 53
98.875 4064 0 2 5881 53
99 4064 0 2 5881 53
99.125 4064 0 2 5881 53
99.25 4064 0 2 5881 53
99.375 4064 0 2 5881 53
99.5 4064 0 2 5881 53
99.625 4064 0 2 5881 53
99.75 4064 0 2 5881 53
99.875 4064 0 2 5881 53
100 4064 0 2 5881 53
100.125 4064 0 2 5881 53
100.25 4064 0 2 5881 53
100.375 4064 0 2 5881 53
100.5 4064 0 2 5881 53
100.625 4064 0 2 5881 53
100.75 4064 0 2 5881 53
100.875 4064 0 1 5882 53
101 4064 0 1 5882 53
101.125 4064 0 1 5882 53
101.25 4064 0 1 5882 53
101.375 4064 0 1 5882 53
101.5 4064 0 1 5882 53
101.625 4064 0 1 5882 53
101.75 4064 0 1 5882 53
101.875 4064 0 0 5883 53
