t S E I R D
11.875 9896 72 28 4 0
12 9888 76 32 4 0
12.125 9881 78 37 4 0
12.25 9870 84 42 4 0
12.375 9860 86 49 5 0
12.5 9853 86 54 7 0
12.625 9843 86 63 8 0
12.75 9832 87 72 9 0
12.875 9821 93 76 10 0
13 9817 90 80 13 0
13.125 9810 94 80 16 0
13.25 9809 89 85 17 0
13.375 9801 90 89 20 0
13.5 9795 93 91 21 0
13.625 9787 95 96 22 0
13.75 9784 94 99 23 0
13.875 9776 98 101 25 0
14 9767 98 110 25 0
14.125 9749 110 114 27 0
14.25 9737 116 116 31 0
14.375 9719 125 124 32 0
14.5 9705 129 133 33 0
14.625 9687 146 131 36 0
14.75 9669 159 133 39 0
14.875 9654 166 137 43 0
15 9644 168 144 44 0
15.125 9627 171 155 47 0
15.25 9617 166 167 50 0
15.375 9596 168 186 50 0
15.5 9575 174 197 54 0
15.625 9558 177 207 58 0
15.75 9540 182 217 61 0
15.875 9514 199 217 70 0
16 9492 214 220 73 1
16.125 9477 212 233 77 1
16.25 9452 222 245 80 1
16.375 9434 226 257 81 2
16.5 9413 233 269 83 2
16.625 9399 222 291 86 2
16.75 9373 235 300 90 2
16.875 9343 248 311 96 2
17 9313 264 320 101 2
17.125 9294 262 331 111 2
17.25 9274 268 339 117 2
17.375 9238 291 349 120 2
17.5 9219 291 362 126 2
17.625 9189 302 376 131 2
17.75 9155 319 384 140 2
17.875 9127 322 400 149 2
18 9095 330 417 156 2
18.125 9063 341 429 164 3
18.25 9037 346 439 175 3
18.375 9006 360 453 178 3
18.5 8974 378 454 190 4
18.625 8945 387 467 197 4
18.75 8911 398 480 207 4
18.875 8876 411 490 219 4
19 8845 418 499 234 4
19.125 8812 430 508 246 4
19.25 8793 422 523 257 5
19.375 8762 429 533 271 5
19.5 8731 440 544 280 5
19.625 8699 448 561 286 6
19.75 8670 451 576 297 6
19.875 8635 452 600 307 6
20 8593 467 618 315 7
20.125 8557 472 635 329 7
20.25 8527 472 656 338 7
20.375 8498 477 662 354 9
20.5 8472 471 683 365 9
20.625 8439 470 705 377 9
20.75 8400 478 721 392 9
20.875 8366 477 742 406 9
21 8336 476 753 426 9
21.125 8306 473 772 440 9
21.25 8281 469 785 456 9
21.375 8244 472 808 467 9
21.5 8206 475 831 479 9
21.625 8181 475 840 495 9
21.75 8147 480 856 508 9
21.875 8116 478 875 522 9
22 8069 495 885 542 9
22.125 8041 492 896 562 9
22.25 8015 482 918 576 9
22.375 7989 489 915 598 9
22.5 7952 498 930 611 9
22.625 7917 511 930 632 10
22.75 7877 526 934 652 11
22.875 7836 534 951 668 11
23 7795 539 971 683 12
23.125 7758 546 973 711 12
23.25 7722 538 999 729 12
23.375 7687 546 1011 743 13
23.5 7658 541 1034 754 13
23.625 7615 550 1049 773 13
23.75 7579 547 1064 797 13
23.875 7545 549 1070 822 14
24 7522 531 1093 839 15
24.125 7496 524 1106 859 15
24.25 7471 517 1114 883 15
24.375 7440 512 1129 904 15
24.5 7414 510 1135 926 15
24.625 7383 517 1131 954 15
24.75 7363 509 1130 983 15
24.875 7326 511 1147 1001 15
25 7302 495 1160 1027 16
25.125 7273 487 1183 1041 16
25.25 7242 494 1175 1073 16
25.375 7218 490 1175 1101 16
25.5 7183 503 1173 1125 16
25.625 7145 512 1179 1148 16
25.75 7114 519 1177 1174 16
25.875 7079 523 1185 1197 16
26 7059 506 1195 1224 16
26.125 7028 509 1196 1251 16
26.25 6986 522 1204 1271 17
26.375 6950 530 1204 1299 17
26.5 6924 525 1216 1318 17
26.625 6892 529 1223 1339 17
26.75 6859 530 1239 1355 17
26.875 6829 520 1248 1386 17
27 6800 516 1251 1416 17
27.125 6765 516 1268 1434 17
27.25 6735 512 1279 1457 17
27.375 6714 499 1290 1480 17
27.5 6693 498 1282 1510 17
27.625 6665 492 1281 1545 17
27.75 6645 484 1281 1572 18
27.875 6614 488 1279 1601 18
28 6584 489 1269 1640 18
28.125 6566 463 1293 1660 18
28.25 6539 461 1289 1693 18
28.375 6512 458 1283 1729 18
28.5 6484 458 1283 1757 18
28.625 6453 460 1288 1781 18
28.75 6433 451 1289 1809 18
28.875 6403 445 1304 1830 18
29 6381 429 1310 1862 18
29.125 6358 426 1305 1893 18
29.25 6325 420 1309 1928 18
29.375 6298 420 1309 1954 19
29.5 6268 429 1305 1978 20
29.625 6250 429 1292 2009 20
29.75 6231 422 1290 2037 20
29.875 6204 421 1289 2066 20
30 6182 418 1278 2102 20
30.125 6163 414 1273 2130 20
30.25 6145 410 1274 2151 20
30.375 6128 405 1273 2173 21
30.5 6096 413 1271 2199 21
30.625 6074 411 1259 2233 23
30.75 6042 425 1258 2251 24
30.875 6020 419 1256 2281 24
31 6007 405 1265 2299 24
31.125 5991 394 1268 2322 25
31.25 5978 389 1244 2364 25
31.375 5953 397 1237 2388 25
31.5 5935 392 1236 2411 26
31.625 5916 383 1236 2439 26
31.75 5889 383 1244 2458 26
31.875 5870 370 1252 2482 26
32 5852 357 1265 2500 26
32.125 5833 359 1264 2518 26
32.25 5819 342 1262 2551 26
32.375 5799 336 1263 2575 27
32.5 5782 333 1254 2603 28
32.625 5755 339 1257 2621 28
32.75 5741 325 1250 2656 28
32.875 5721 321 1239 2690 29
33 5714 308 1226 2723 29
33.125 5702 302 1210 2757 29
33.25 5690 297 1206 2778 29
33.375 5673 299 1190 2809 29
33.5 5656 298 1180 2837 29
33.625 5643 293 1170 2864 30
33.75 5629 288 1165 2888 30
33.875 5609 286 1164 2911 30
34 5595 282 1157 2936 30
34.125 5585 276 1153 2956 30
34.25 5571 265 1152 2982 30
34.375 5559 260 1133 3018 30
34.5 5539 258 1135 3038 30
34.625 5525 252 1139 3054 30
34.75 5514 250 1122 3084 30
34.875 5501 241 1116 3111 31
35 5488 239 1108 3134 31
35.125 5485 225 1104 3155 31
35.25 5464 233 1094 3178 31
35.375 5450 236 1084 3199 31
35.5 5442 227 1082 3218 31
35.625 5424 228 1085 3232 31
35.75 5413 222 1078 3256 31
35.875 5402 220 1066 3280 32
36 5387 225 1063 3293 32
36.125 5380 214 1068 3306 32
36.25 5370 209 1051 3337 33
36.375 5354 207 1048 3358 33
36.5 5345 204 1042 3376 33
36.625 5338 201 1025 3403 33
36.75 5328 202 1008 3428 34
36.875 5313 207 998 3448 34
37 5304 203 987 3472 34
37.125 5298 200 979 3489 34
37.25 5285 204 960 3517 34
37.375 5274 204 955 3533 34
37.5 5261 206 949 3550 34
37.625 5250 201 946 3568 35
37.75 5237 200 939 3589 35
37.875 5224 203 922 3615 36
38 5212 203 910 3638 37
38.125 5201 200 904 3658 37
38.25 5197 192 894 3680 37
38.375 5186 189 893 3695 37
38.5 5181 181 886 3715 37
38.625 5170 179 879 3735 37
38.75 5157 181 878 3747 37
38.875 5150 171 879 3763 37
39 5140 174 871 3778 37
39.125 5128 174 868 3793 37
39.25 5117 179 848 3819 37
39.375 5104 178 848 3833 37
39.5 5100 173 838 3851 38
39.625 5093 167 840 3862 38
39.75 5087 164 829 3882 38
39.875 5078 164 818 3902 38
40 5067 167 814 3914 38
40.125 5062 164 811 3925 38
40.25 5047 169 802 3943 39
40.375 5037 164 797 3963 39
40.5 5026 163 789 3983 39
40.625 5015 161 784 4001 39
40.75 5009 157 777 4018 39
40.875 5000 158 772 4030 40
41 4994 157 756 4053 40
41.125 4987 161 744 4067 41
41.25 4978 158 744 4079 41
41.375 4972 155 737 4095 41
41.5 4970 152 724 4113 41
41.625 4961 152 714 4131 42
41.75 4959 142 713 4144 42
41.875 4956 128 721 4152 43
42 4949 126 715 4167 43
42.125 4941 124 712 4180 43
42.25 4936 120 704 4197 43
42.375 4930 121 687 4219 43
42.5 4926 115 689 4227 43
42.625 4915 119 684 4238 44
42.75 4906 123 669 4258 44
42.875 4897 126 660 4272 45
43 4893 122 652 4287 46
43.125 4886 121 650 4297 46
43.25 4882 117 645 4310 46
43.375 4878 116 640 4320 46
43.5 4873 117 629 4335 46
43.625 4869 112 622 4351 46
43.75 4866 110 617 4361 46
43.875 4861 108 611 4374 46
44 4855 104 612 4383 46
44.125 4850 106 603 4395 46
44.25 4840 115 591 4408 46
44.375 4837 111 590 4416 46
44.5 4835 105 592 4422 46
44.625 4828 110 582 4434 46
44.75 4820 114 573 4447 46
44.875 4814 113 564 4463 46
45 4811 112 555 4476 46
45.125 4808 110 546 4489 47
45.25 4804 109 543 4497 47
45.375 4799 103 547 4504 47
45.5 4797 100 537 4519 47
45.625 4794 90 543 4526 47
45.75 4789 91 538 4535 47
45.875 4783 89 532 4549 47
46 4779 88 528 4558 47
46.125 4774 84 530 4565 47
46.25 4770 82 529 4572 47
46.375 4762 83 528 4580 47
46.5 4756 80 522 4595 47
46.625 4749 86 516 4602 47
46.75 4741 90 506 4616 47
46.875 4734 90 503 4626 47
47 4731 83 503 4636 47
47.125 4729 80 498 4646 47
47.25 4724 81 497 4651 47
47.375 4723 78 487 4665 47
47.5 4722 76 476 4679 47
47.625 4721 73 469 4690 47
47.75 4718 70 460 4704 48
47.875 4714 67 462 4709 48
48 4705 74 458 4715 48
48.125 4702 71 456 4723 48
48.25 4695 74 450 4733 48
48.375 4693 72 443 4744 48
48.5 4692 71 432 4756 49
48.625 4690 67 426 4768 49
48.75 4685 69 418 4779 49
48.875 4680 67 415 4789 49
49 4679 65 411 4796 49
49.125 4674 63 408 4806 49
49.25 4672 60 401 4818 49
49.375 4671 59 395 4826 49
49.5 4668 60 393 4830 49
49.625 4665 62 385 4839 49
49.75 4665 61 379 4846 49
49.875 4662 60 376 4853 49
50 4657 60 370 4864 49
50.125 4655 59 364 4873 49
50.25 4653 57 360 4881 49
50.375 4653 51 353 4894 49
50.5 4650 50 349 4902 49
50.625 4646 51 346 4908 49
50.75 4642 50 345 4914 49
50.875 4641 49 344 4917 49
51 4640 47 341 4923 49
51.125 4638 47 340 4926 49
51.25 4634 50 334 4933 49
51.375 4630 53 329 4939 49
51.5 4627 51 329 4944 49
51.625 4625 52 326 4948 49
51.75 4622 53 321 4955 49
51.875 4622 52 316 4961 49
52 4621 47 313 4970 49
52.125 4618 48 304 4981 49
52.25 4616 46 301 4988 49
52.375 4615 45 292 4999 49
52.5 4614 46 288 5003 49
52.625 4612 46 286 5007 49
52.75 4612 42 286 5011 49
52.875 4609 44 281 5017 49
53 4606 44 276 5025 49
53.125 4602 46 271 5032 49
53.25 4602 45 260 5044 49
53.375 4601 46 251 5053 49
53.5 4599 45 246 5061 49
53.625 4598 43 245 5065 49
53.75 4598 41 242 5070 49
53.875 4596 38 240 5077 49
54 4595 38 235 5083 49
54.125 4589 41 232 5089 49
54.25 4587 42 230 5092 49
54.375 4586 41 229 5095 49
54.5 4583 42 225 5101 49
54.625 4583 39 222 5107 49
54.75 4582 36 220 5113 49
54.875 4581 35 217 5118 49
55 4579 34 219 5119 49
55.125 4575 34 219 5123 49
55.25 4572 36 216 5127 49
55.375 4570 35 214 5132 49
55.5 4569 34 210 5138 49
55.625 4567 34 207 5143 49
55.75 4565 34 204 5148 49
55.875 4565 32 200 5154 49
56 4565 29 198 5159 49
56.125 4564 28 195 5164 49
56.25 4563 29 190 5169 49
56.375 4562 29 185 5174 50
56.5 4562 28 184 5176 50
56.625 4562 28 178 5182 50
56.75 4561 27 177 5185 50
56.875 4561 22 179 5188 50
57 4559 23 175 5193 50
57.125 4556 24 175 5195 50
57.25 4554 22 173 5201 50
57.375 4554 19 173 5204 50
57.5 4554 17 171 5208 50
57.625 4552 18 164 5216 50
57.75 4549 20 161 5220 50
57.875 4548 21 156 5225 50
58 4545 23 153 5229 50
58.125 4543 24 150 5233 50
58.25 4543 24 146 5237 50
58.375 4543 20 144 5243 50
58.5 4543 19 142 5246 50
58.625 4542 19 142 5247 50
58.75 4542 19 139 5250 50
58.875 4542 18 135 5255 50
59 4541 18 130 5261 50
59.125 4541 16 129 5264 50
59.25 4541 15 128 5266 50
59.375 4541 14 128 5267 50
59.5 4541 13 125 5271 50
59.625 4538 16 122 5274 50
59.75 4538 14 120 5277 51
59.875 4538 14 116 5281 51
60 4538 13 116 5282 51
60.125 4537 14 113 5285 51
60.25 4536 15 111 5287 51
60.375 4536 14 108 5291 51
60.5 4536 11 107 5295 51
60.625 4536 10 108 5295 51
60.75 4534 12 106 5297 51
60.875 4533 13 105 5298 51
61 4531 15 103 5300 51
61.125 4529 15 105 5300 51
61.25 4529 15 105 5300 51
61.375 4529 14 104 5302 51
61.5 4528 15 103 5303 51
61.625 4528 15 102 5304 51
61.75 4528 14 102 5305 51
61.875 4526 15 102 5306 51
62 4526 14 102 5307 51
62.125 4526 12 102 5309 51
62.25 4526 10 103 5310 51
62.375 4526 10 101 5312 51
62.5 4525 11 99 5314 51
62.625 4525 11 97 5316 51
62.75 4525 10 97 5317 51
62.875 4525 10 95 5319 51
63 4525 9 96 5319 51
63.125 4525 8 96 5320 51
63.25 4525 8 91 5325 51
63.375 4525 8 90 5326 51
63.5 4525 8 85 5331 51
63.625 4525 7 83 5334 51
63.75 4524 7 84 5334 51
63.875 4524 7 81 5337 51
64 4524 7 80 5338 51
64.125 4524 6 80 5339 51
64.25 4523 7 77 5342 51
64.375 4523 7 77 5342 51
64.5 4523 6 78 5342 51
64.625 4522 7 75 5345 51
64.75 4521 6 75 5347 51
64.875 4521 6 75 5347 51
65 4521 6 74 5348 51
65.125 4521 6 73 5349 51
65.25 4521 5 72 5351 51
65.375 4520 6 70 5353 51
65.5 4520 6 69 5354 51
65.625 4518 8 68 5355 51
65.75 4518 8 67 5356 51
65.875 4518 7 68 5356 51
66 4518 7 67 5357 51
66.125 4517 8 66 5358 51
66.25 4516 9 66 5358 51
66.375 4515 10 65 5359 51
66.5 4514 10 64 5361 51
66.625 4513 10 65 5361 51
66.75 4513 10 64 5362 51
66.875 4512 10 65 5362 51
67 4512 10 65 5362 51
67.125 4512 10 64 5363 51
67.25 4512 10 61 5366 51
67.375 4511 11 59 5368 51
67.5 4511 9 59 5370 51
67.625 4511 8 60 5370 51
67.75 4510 9 59 5371 51
67.875 4510 8 60 5371 51
68 4510 8 59 5372 51
68.125 4508 10 59 5372 51
68.25 4508 7 62 5372 51
68.375 4508 5 64 5372 51
68.5 4508 5 61 5375 51
68.625 4508 5 61 5375 51
68.75 4507 6 61 5375 51
68.875 4507 6 60 5376 51
69 4507 5 58 5379 51
69.125 4507 5 57 5380 51
69.25 4507 4 56 5381 52
69.375 4506 5 55 5382 52
69.5 4506 4 55 5383 52
69.625 4505 5 54 5383 53
69.75 4505 5 54 5383 53
69.875 4505 5 53 5384 53
70 4505 5 52 5385 53
70.125 4504 6 50 5387 53
70.25 4504 6 49 5388 53
70.375 4504 5 49 5389 53
70.5 4504 5 47 5391 53
70.625 4504 5 46 5392 53
70.75 4504 5 46 5392 53
70.875 4504 5 46 5392 53
71 4503 5 46 5393 53
71.125 4503 5 45 5394 53
71.25 4503 5 44 5395 53
71.375 4503 5 43 5396 53
71.5 4502 6 41 5397 54
71.625 4502 6 40 5398 54
71.75 4502 6 40 5398 54
71.875 4501 7 40 5398 54
72 4501 7 39 5399 54
72.125 4501 7 39 5399 54
72.25 4501 7 38 5400 54
72.375 4500 8 38 5400 54
72.5 4500 8 38 5400 54
72.625 4500 8 38 5400 54
72.75 4499 7 39 5401 54
72.875 4499 6 39 5402 54
73 4499 5 40 5402 54
73.125 4498 5 40 5403 54
73.25 4498 5 40 5403 54
73.375 4498 3 42 5403 54
73.5 4498 3 41 5404 54
73.625 4498 3 41 5404 54
73.75 4497 4 39 5406 54
73.875 4497 4 39 5406 54
74 4497 4 39 5406 54
74.125 4497 4 38 5407 54
74.25 4497 4 37 5408 54
74.375 4497 3 38 5408 54
74.5 4497 3 38 5408 54
74.625 4497 3 37 5409 54
74.75 4497 3 37 5409 54
74.875 4497 3 36 5410 54
75 4497 3 35 5411 54
75.125 4496 4 35 5411 54
75.25 4496 4 34 5412 54
75.375 4496 3 34 5413 54
75.5 4496 3 34 5413 54
75.625 4496 3 32 5415 54
75.75 4496 3 32 5415 54
75.875 4496 3 29 5418 54
76 4496 3 29 5418 54
76.125 4496 3 29 5418 54
76.25 4496 3 29 5418 54
76.375 4496 3 29 5418 54
76.5 4496 3 28 5419 54
76.625 4496 3 28 5419 54
76.75 4496 3 27 5420 54
76.875 4496 3 27 5420 54
77 4496 3 27 5420 54
77.125 4496 3 27 5420 54
77.25 4496 3 27 5420 54
77.375 4495 4 27 5420 54
77.5 4495 4 27 5420 54
77.625 4495 2 29 5420 54
77.75 4495 2 29 5420 54
77.875 4495 2 28 5421 54
78 4495 2 28 5421 54
78.125 4494 3 27 5422 54
78.25 4494 3 27 5422 54
78.375 4494 3 27 5422 54
78.5 4494 3 27 5422 54
78.625 4494 1 29 5422 54
78.75 4494 1 29 5422 54
78.875 4494 1 27 5424 54
79 4494 1 26 5425 54
79.125 4493 2 26 5425 54
79.25 4493 2 24 5427 54
79.375 4493 2 24 5427 54
79.5 4493 2 23 5428 54
79.625 4493 1 24 5428 54
79.75 4493 1 24 5428 54
79.875 4493 1 24 5428 54
80 4493 1 23 5429 54
80.125 4493 1 21 5431 54
80.25 4493 1 21 5431 54
80.375 4492 2 20 5432 54
80.5 4492 1 20 5433 54
80.625 4492 1 20 5433 54
80.75 4492 1 20 5433 54
80.875 4492 1 20 5433 54
81 4492 1 19 5434 54
81.125 4492 1 19 5434 54
81.25 4492 1 18 5435 54
81.375 4492 1 18 5435 54
81.5 4491 2 18 5435 54
81.625 4491 2 18 5435 54
81.75 4491 2 18 5435 54
81.875 4491 2 18 5435 54
82 4491 2 18 5435 54
82.125 4491 2 17 5436 54
82.25 4491 2 17 5436 54
82.375 4491 2 16 5437 54
82.5 4491 2 16 5437 54
82.625 4491 2 16 5437 54
82.75 4491 2 16 5437 54
82.875 4491 2 16 5437 54
83 4491 1 17 5437 54
83.125 4491 1 17 5437 54
83.25 4491 1 16 5438 54
83.375 4491 1 16 5438 54
83.5 4491 1 16 5438 54
83.625 4491 1 16 5438 54
83.75 4491 1 16 5438 54
83.875 4491 1 16 5438 54
84 4491 1 15 5439 54
84.125 4491 1 15 5439 54
84.25 4491 1 14 5440 54
84.375 4491 0 14 5441 54
84.5 4491 0 14 5441 54
84.625 4491 0 14 5441 54
84.75 4491 0 13 5442 54
84.875 4491 0 13 5442 54
85 4491 0 11 5444 54
85.125 4491 0 11 5444 54
85.25 4491 0 11 5444 54
85.375 4491 0 11 5444 54
85.5 4490 1 11 5444 54
85.625 4490 1 10 5445 54
85.75 4490 1 10 5445 54
85.875 4490 1 10 5445 54
86 4490 1 10 5445 54
86.125 4490 1 10 5445 54
86.25 4490 0 11 5445 54
86.375 4490 0 10 5446 54
86.5 4490 0 10 5446 54
86.625 4490 0 10 5446 54
86.75 4490 0 9 5447 54
86.875 4490 0 9 5447 54
87 4490 0 9 5447 54
87.125 4490 0 8 5448 54
87.25 4490 0 8 5448 54
87.375 4490 0 8 5448 54
87.5 4490 0 8 5448 54
87.625 4490 0 8 5448 54
87.75 4490 0 8 5448 54
87.875 4490 0 8 5448 54
88 4490 0 8 5448 54
88.125 4490 0 8 5448 54
88.25 4490 0 8 5448 54
88.375 4490 0 7 5449 54
88.5 4490 0 7 5449 54
88.625 4490 0 7 5449 54
88.75 4490 0 7 5449 54
88.875 4490 0 7 5449 54
89 4490 0 6 5450 54
89.125 4490 0 6 5450 54
89.25 4490 0 6 5450 54
89.375 4490 0 6 5450 54
89.5 4490 0 6 5450 54
89.625 4490 0 6 5450 54
89.75 4490 0 5 5451 54
89.875 4490 0 5 5451 54
90 4490 0 5 5451 54
90.125 4490 0 5 5451 54
90.25 4490 0 5 5451 54
90.375 4490 0 5 5451 54
90.5 4490 0 5 5451 54
90.625 4490 0 5 5451 54
90.75 4490 0 5 5451 54
90.875 4490 0 5 5451 54
91 4490 0 4 5452 54
91.125 4490 0 4 5452 54
91.25 4490 0 3 5453 54
91.375 4490 0 3 5453 54
91.5 4490 0 3 5453 54
91.625 4490 0 3 5453 54
91.75 4490 0 3 5453 54
91.875 4489 1 3 5453 54
92 4489 1 3 5453 54
92.125 4489 1 3 5453 54
92.25 4489 1 3 5453 54
92.375 4489 1 3 5453 54
92.5 4489 1 3 5453 54
92.625 4489 1 3 5453 54
92.75 4489 1 3 5453 54
92.875 4489 1 2 5454 54
93 4489 1 2 5454 54
93.125 4489 1 2 5454 54
93.25 4489 1 2 5454 54
93.375 4489 1 2 5454 54
93.5 4489 1 2 5454 54
93.625 4489 1 2 5454 54
93.75 4489 1 2 5454 54
93.875 4489 1 2 5454 54
94 4489 1 2 5454 54
94.125 4489 1 1 5455 54
94.25 4489 1 1 5455 54
94.375 4489 1 1 5455 54
94.5 4489 1 1 5455 54
94.625 4489 1 1 5455 54
94.75 4489 1 1 5455 54
94.875 4489 1 1 5455 54
95 4489 1 1 5455 54
95.125 4489 1 1 5455 54
95.25 4489 1 1 5455 54
95.375 4489 1 1 5455 54
95.5 4489 1 1 5455 54
95.625 4489 1 1 5455 54
95.75 4489 1 0 5456 54
95.875 4489 1 0 5456 54
96 4489 1 0 5456 54
96.125 4489 1 0 5456 54
96.25 4489 1 0 5456 54
96.375 4489 1 0 5456 54
96.5 4489 1 0 5456 54
96.625 4489 1 0 5456 54
96.75 4489 1 0 5456 54
96.875 4489 1 0 5456 54
97 4489 1 0 5456 54
97.125 4489 1 0 5456 54
97.25 4489 1 0 5456 54
97.375 4489 1 0 5456 54
97.5 4489 1 0 5456 54
97.625 4489 1 0 5456 54
97.75 4489 1 0 5456 54
97.875 4489 1 0 5456 54
98 4489 1 0 5456 54
98.125 4489 1 0 5456 54
98.25 4489 0 1 5456 54
98.375 4489 0 1 5456 54
98.5 4489 0 1 5456 54
98.625 4489 0 1 5456 54
98.75 4489 0 1 5456 54
98.875 4489 0 1 5456 54
99 4489 0 1 5456 54
99.125 4489 0 1 5456 54
99.25 4489 0 1 5456 54
99.375 4489 0 1 5456 54
99.5 4489 0 1 5456 54
99.625 4489 0 1 5456 54
99.75 4489 0 1 5456 54
99.875 4489 0 1 5456 54
100 4489 0 1 5456 54
100.125 4489 0 1 5456 54
100.25 4488 1 1 5456 54
100.375 4488 1 1 5456 54
100.5 4488 1 1 5456 54
100.625 4488 1 1 5456 54
100.75 4488 0 2 5456 54
100.875 4488 0 2 5456 54
101 4488 0 2 5456 54
101.125 4488 0 2 5456 54
101.25 4488 0 2 5456 54
101.375 4488 0 2 5456 54
101.5 4488 0 2 5456 54
101.625 4488 0 2 5456 54
101.75 4488 0 2 5456 54
101.875 4488 0 2 5456 54
102 4488 0 2 5456 54
102.125 4488 0 2 5456 54
102.25 4488 0 2 5456 54
102.375 4488 0 2 5456 54
102.5 4488 0 2 5456 54
102.625 4488 0 2 5456 54
102.75 4488 0 2 5456 54
102.875 4488 0 2 5456 54
103 4488 0 2 5456 54
103.125 4488 0 2 5456 54
103.25 4488 0 2 5456 54
103.375 4488 0 2 5456 54
103.5 4487 1 2 5456 54
103.625 4487 1 2 5456 54
103.75 4487 1 2 5456 54
103.875 4487 1 2 5456 54
104 4487 1 2 5456 54
104.125 4487 1 2 5456 54
104.25 4487 0 3 5456 54
104.375 4487 0 3 5456 54
104.5 4487 0 3 5456 54
104.625 4487 0 3 5456 54
104.75 4487 0 3 5456 54
104.875 4487 0 3 5456 54
105 4487 0 3 5456 54
105.125 4487 0 3 5456 54
105.25 4487 0 3 5456 54
105.375 4487 0 2 5457 54
105.5 4487 0 2 5457 54
105.625 4487 0 2 5457 54
105.75 4487 0 2 5457 54
105.875 4487 0 2 5457 54
106 4487 0 2 5457 54
106.125 4487 0 2 5457 54
106.25 4487 0 2 5457 54
106.375 4487 0 2 5457 54
106.5 4487 0 2 5457 54
106.625 4487 0 2 5457 54
106.75 4487 0 2 5457 54
106.875 4487 0 2 5457 54
107 4487 0 2 5457 54
107.125 4487 0 2 5457 54
107.25 4487 0 2 5457 54
107.375 4487 0 2 5457 54
107.5 4487 0 2 5457 54
107.625 4487 0 2 5457 54
107.75 4487 0 1 5458 54
107.875 4487 0 1 5458 54
108 4487 0 1 5458 54
108.125 4487 0 1 5458 54
108.25 4487 0 1 5458 54
108.375 4487 0 1 5458 54
108.5 4487 0 1 5458 54
108.625 4487 0 1 5458 54
108.75 4487 0 1 5458 54
108.875 4487 0 1 5458 54
109 4487 0 1 5458 54
109.125 4487 0 1 5458 54
109.25 4487 0 1 5458 54
109.375 4487 0 1 5458 54
109.5 4487 0 1 5458 54
109.625 4487 0 0 5459 54
