t S E I R D
11.875 9917 42 28 13 0
12 9910 43 34 13 0
12.125 9905 47 34 14 0
12.25 9897 55 33 15 0
12.375 9891 59 33 17 0
12.5 9886 61 36 17 0
12.625 9884 59 37 20 0
12.75 9879 54 47 20 0
12.875 9866 64 47 23 0
13 9850 75 51 24 0
13.125 9840 78 56 26 0
13.25 9828 87 58 27 0
13.375 9814 91 66 29 0
13.5 9807 93 69 31 0
13.625 9800 97 72 31 0
13.75 9788 104 74 34 0
13.875 9778 108 80 34 0
14 9774 103 86 37 0
14.125 9757 113 89 41 0
14.25 9741 125 92 42 0
14.375 9724 133 101 42 0
14.5 9703 145 109 43 0
14.625 9684 155 115 46 0
14.75 9671 158 124 47 0
14.875 9664 156 133 47 0
15 9647 165 138 50 0
15.125 9629 171 147 53 0
15.25 9612 179 152 57 0
15.375 9590 187 164 59 0
15.5 9570 193 175 62 0
15.625 9546 209 179 66 0
15.75 9525 227 180 68 0
15.875 9499 235 196 70 0
16 9479 236 208 77 0
16.125 9452 246 222 80 0
16.25 9422 256 236 86 0
16.375 9396 272 240 92 0
16.5 9369 289 246 96 0
16.625 9340 305 258 97 0
16.75 9318 310 269 103 0
16.875 9290 314 286 110 0
17 9267 320 298 115 0
17.125 9229 334 316 121 0
17.25 9185 360 330 124 1
17.375 9145 381 343 130 1
17.5 9107 397 358 137 1
17.625 9061 420 375 143 1
17.75 9029 422 396 152 1
17.875 8993 433 412 161 1
18 8953 443 434 169 1
18.125 8917 460 436 186 1
18.25 8884 464 459 192 1
18.375 8851 463 483 201 2
18.5 8826 465 492 215 2
18.625 8787 476 507 228 2
18.75 8758 476 519 245 2
18.875 8725 480 538 254 3
19 8696 476 560 265 3
19.125 8664 482 576 275 3
19.25 8632 490 585 289 4
19.375 8593 496 602 305 4
19.5 8554 501 624 317 4
19.625 8518 510 638 330 4
19.75 8481 520 655 340 4
19.875 8435 539 669 353 4
20 8393 549 691 363 4
20.125 8356 539 724 377 4
20.25 8321 541 735 399 4
20.375 8281 546 752 417 4
20.5 8246 536 786 428 4
20.625 8215 540 800 441 4
20.75 8175 550 810 461 4
20.875 8132 561 829 474 4
21 8099 561 848 488 4
21.125 8063 559 867 507 4
21.25 8018 565 887 526 4
21.375 7974 575 901 546 4
21.5 7931 579 925 560 5
21.625 7898 577 938 582 5
21.75 7866 570 960 599 5
21.875 7816 580 973 626 5
22 7775 595 987 638 5
22.125 7724 609 1002 660 5
22.25 7682 624 1014 675 5
22.375 7643 634 1013 705 5
22.5 7604 627 1036 728 5
22.625 7562 626 1052 755 5
22.75 7523 632 1059 781 5
22.875 7488 625 1079 803 5
23 7452 615 1100 828 5
23.125 7420 602 1127 846 5
23.25 7393 603 1129 870 5
23.375 7361 590 1148 896 5
23.5 7334 578 1163 920 5
23.625 7304 579 1155 957 5
23.75 7274 570 1173 978 5
23.875 7236 562 1196 1000 6
24 7201 564 1208 1021 6
24.125 7169 560 1223 1042 6
24.25 7134 555 1232 1073 6
24.375 7095 556 1241 1102 6
24.5 7060 554 1254 1126 6
24.625 7021 562 1258 1153 6
24.75 6988 566 1261 1179 6
24.875 6955 548 1294 1197 6
25 6914 553 1302 1224 7
25.125 6864 565 1316 1246 9
25.25 6835 554 1325 1277 9
25.375 6806 551 1315 1318 10
25.5 6775 549 1317 1349 10
25.625 6747 539 1329 1375 10
25.75 6718 544 1332 1396 10
25.875 6675 548 1336 1431 10
26 6639 558 1328 1465 10
26.125 6612 537 1345 1496 10
26.25 6582 537 1344 1527 10
26.375 6557 533 1347 1553 10
26.5 6525 538 1343 1584 10
26.625 6492 535 1352 1610 11
26.75 6469 520 1342 1658 11
26.875 6441 514 1354 1680 11
27 6405 529 1346 1709 11
27.125 6379 521 1356 1732 12
27.25 6346 528 1353 1761 12
27.375 6318 539 1343 1788 12
27.5 6291 533 1350 1813 13
27.625 6257 537 1357 1836 13
27.75 6240 520 1366 1861 13
27.875 6215 516 1365 1889 15
28 6198 499 1374 1914 15
28.125 6162 499 1384 1940 15
28.25 6140 485 1390 1970 15
28.375 6109 484 1394 1998 15
28.5 6085 478 1390 2032 15
28.625 6059 472 1388 2065 16
28.75 6037 467 1393 2086 17
28.875 6021 447 1394 2121 17
29 5993 446 1392 2152 17
29.125 5975 437 1388 2183 17
29.25 5949 430 1395 2209 17
29.375 5928 430 1389 2235 18
29.5 5905 418 1398 2261 18
29.625 5877 421 1396 2287 19
29.75 5852 424 1379 2326 19
29.875 5826 423 1377 2355 19
30 5805 409 1379 2387 20
30.125 5790 399 1367 2423 21
30.25 5776 385 1359 2459 21
30.375 5751 388 1357 2483 21
30.5 5727 391 1338 2523 21
30.625 5691 398 1332 2558 21
30.75 5661 403 1339 2576 21
30.875 5637 407 1330 2605 21
31 5614 407 1319 2639 21
31.125 5597 397 1323 2662 21
31.25 5572 405 1316 2685 22
31.375 5558 394 1311 2714 23
31.5 5536 388 1312 2740 24
31.625 5515 388 1302 2770 25
31.75 5492 383 1301 2798 26
31.875 5476 378 1296 2823 27
32 5455 375 1292 2851 27
32.125 5439 369 1292 2873 27
32.25 5416 374 1287 2896 27
32.375 5401 364 1286 2922 27
32.5 5390 353 1279 2951 27
32.625 5372 343 1272 2986 27
32.75 5353 336 1261 3023 27
32.875 5336 342 1254 3040 28
33 5318 331 1261 3062 28
33.125 5297 328 1261 3086 28
33.25 5286 322 1254 3109 29
33.375 5269 317 1248 3136 30
33.5 5254 310 1243 3162 31
33.625 5237 302 1248 3182 31
33.75 5221 301 1245 3202 31
33.875 5199 303 1240 3227 31
34 5180 299 1236 3253 32
34.125 5163 304 1237 3264 32
34.25 5148 298 1239 3283 32
34.375 5131 293 1239 3305 32
34.5 5112 299 1221 3336 32
34.625 5096 293 1204 3375 32
34.75 5089 286 1193 3399 33
34.875 5079 281 1191 3416 33
35 5061 280 1189 3436 34
35.125 5046 284 1182 3454 34
35.25 5035 281 1174 3476 34
35.375 5014 292 1163 3497 34
35.5 5007 279 1147 3533 34
35.625 4999 269 1143 3555 34
35.75 4979 277 1130 3579 35
35.875 4965 278 1117 3605 35
36 4951 270 1117 3627 35
36.125 4938 268 1117 3641 36
36.25 4922 265 1117 3660 36
36.375 4907 268 1114 3675 36
36.5 4897 264 1103 3700 36
36.625 4886 259 1094 3725 36
36.75 4873 256 1084 3751 36
36.875 4862 245 1083 3774 36
37 4849 236 1082 3796 37
37.125 4828 246 1076 3813 37
37.25 4815 249 1065 3833 38
37.375 4803 243 1063 3853 38
37.5 4793 237 1060 3872 38
37.625 4787 227 1057 3891 38
37.75 4780 222 1047 3913 38
37.875 4769 220 1038 3935 38
38 4757 213 1034 3958 38
38.125 4753 202 1033 3974 38
38.25 4743 200 1019 4000 38
38.375 4723 204 1011 4024 38
38.5 4713 200 1009 4040 38
38.625 4698 204 1001 4059 38
38.75 4691 198 998 4075 38
38.875 4685 191 988 4098 38
39 4676 188 981 4117 38
39.125 4668 182 975 4137 38
39.25 4664 179 968 4151 38
39.375 4656 174 958 4173 39
39.5 4645 172 958 4185 40
39.625 4629 175 952 4204 40
39.75 4618 178 941 4223 40
39.875 4610 180 928 4242 40
40 4598 188 913 4261 40
40.125 4592 185 899 4284 40
40.25 4586 181 892 4301 40
40.375 4573 186 880 4321 40
40.5 4567 180 873 4339 41
40.625 4559 177 863 4360 41
40.75 4551 172 852 4384 41
40.875 4544 164 848 4403 41
41 4537 163 844 4415 41
41.125 4525 166 838 4430 41
41.25 4521 156 831 4451 41
41.375 4513 147 839 4459 42
41.5 4507 143 838 4470 42
41.625 4504 142 821 4491 42
41.75 4500 138 804 4515 43
41.875 4496 134 795 4531 44
42 4493 125 793 4545 44
42.125 4483 127 787 4559 44
42.25 4472 130 782 4572 44
42.375 4461 133 778 4584 44
42.5 4452 132 775 4597 44
42.625 4445 134 763 4614 44
42.75 4438 133 754 4631 44
42.875 4430 132 747 4647 44
43 4424 129 737 4665 45
43.125 4418 130 727 4679 46
43.25 4413 128 720 4693 46
43.375 4405 124 722 4703 46
43.5 4389 135 707 4723 46
43.625 4382 133 700 4738 47
43.75 4374 132 691 4754 49
43.875 4363 132 683 4773 49
44 4357 131 676 4787 49
44.125 4350 129 677 4795 49
44.25 4345 126 667 4813 49
44.375 4339 128 659 4825 49
44.5 4331 134 640 4846 49
44.625 4327 129 635 4860 49
44.75 4322 124 631 4874 49
44.875 4318 118 624 4890 50
45 4313 110 617 4910 50
45.125 4305 114 610 4921 50
45.25 4299 110 604 4937 50
45.375 4291 111 599 4949 50
45.5 4284 113 593 4960 50
45.625 4283 107 585 4975 50
45.75 4280 103 584 4983 50
45.875 4276 101 577 4996 50
46 4274 99 569 5008 50
46.125 4269 98 561 5021 51
46.25 4262 100 552 5035 51
46.375 4258 99 539 5053 51
46.5 4252 99 530 5068 51
46.625 4246 100 524 5079 51
46.75 4239 104 515 5091 51
46.875 4236 100 510 5103 51
47 4230 101 507 5111 51
47.125 4227 94 508 5119 52
47.25 4221 96 502 5129 52
47.375 4215 97 495 5141 52
47.5 4212 89 494 5153 52
47.625 4210 86 486 5166 52
47.75 4206 84 480 5178 52
47.875 4196 87 474 5191 52
48 4192 87 470 5199 52
48.125 4187 85 468 5208 52
48.25 4182 85 463 5217 53
48.375 4177 83 462 5225 53
48.5 4172 84 461 5230 53
48.625 4167 86 457 5237 53
48.75 4164 85 448 5250 53
48.875 4162 83 439 5263 53
49 4159 82 436 5270 53
49.125 4159 75 429 5283 54
49.25 4155 77 428 5286 54
49.375 4150 74 420 5302 54
49.5 4145 73 412 5315 55
49.625 4144 70 409 5322 55
49.75 4140 70 407 5328 55
49.875 4138 68 404 5335 55
50 4134 62 399 5350 55
50.125 4133 56 397 5359 55
50.25 4128 58 387 5372 55
50.375 4126 58 380 5381 55
50.5 4124 56 376 5389 55
50.625 4123 56 371 5395 55
50.75 4122 56 362 5405 55
50.875 4121 54 358 5412 55
51 4118 54 357 5416 55
51.125 4117 51 352 5424 56
51.25 4116 49 347 5432 56
51.375 4113 50 341 5439 57
51.5 4110 52 339 5442 57
51.625 4106 51 338 5448 57
51.75 4105 48 334 5456 57
51.875 4101 49 332 5461 57
52 4100 45 332 5466 57
52.125 4099 45 326 5473 57
52.25 4097 45 322 5479 57
52.375 4096 41 322 5484 57
52.5 4094 40 312 5497 57
52.625 4090 41 308 5504 57
52.75 4086 43 303 5511 57
52.875 4084 43 297 5519 57
53 4084 35 299 5525 57
53.125 4081 38 289 5535 57
53.25 4078 39 285 5541 57
53.375 4072 42 286 5543 57
53.5 4072 41 278 5552 57
53.625 4069 42 274 5558 57
53.75 4066 44 265 5568 57
53.875 4063 46 261 5573 57
54 4061 45 261 5576 57
54.125 4059 42 259 5583 57
54.25 4058 41 255 5589 57
54.375 4056 37 259 5591 57
54.5 4054 38 253 5598 57
54.625 4052 38 251 5602 57
54.75 4050 34 251 5608 57
54.875 4045 38 247 5613 57
55 4043 37 244 5619 57
55.125 4043 34 244 5622 57
55.25 4040 36 240 5626 58
55.375 4039 37 237 5629 58
55.5 4037 39 236 5630 58
55.625 4034 39 235 5634 58
55.75 4033 38 234 5637 58
55.875 4032 38 226 5646 58
56 4030 37 227 5648 58
56.125 4028 36 227 5651 58
56.25 4027 36 225 5654 58
56.375 4027 32 227 5656 58
56.5 4022 33 226 5661 58
56.625 4022 31 226 5663 58
56.75 4020 30 224 5668 58
56.875 4019 28 222 5673 58
57 4018 26 219 5679 58
57.125 4017 24 220 5681 58
57.25 4017 23 215 5687 58
57.375 4016 23 211 5692 58
57.5 4014 22 210 5696 58
57.625 4013 23 208 5698 58
57.75 4012 23 206 5701 58
57.875 4008 26 203 5705 58
58 4008 24 202 5708 58
58.125 4007 23 201 5711 58
58.25 4007 21 197 5717 58
58.375 4007 20 192 5723 58
58.5 4004 21 189 5728 58
58.625 4003 19 192 5728 58
58.75 4003 19 186 5734 58
58.875 4001 18 184 5739 58
59 3999 18 182 5743 58
59.125 3997 19 179 5747 58
59.25 3996 19 178 5749 58
59.375 3991 23 175 5753 58
59.5 3991 22 173 5756 58
59.625 3989 22 173 5758 58
59.75 3988 20 173 5761 58
59.875 3986 22 173 5761 58
60 3986 21 168 5767 58
60.125 3986 17 169 5770 58
60.25 3986 17 166 5773 58
60.375 3984 17 164 5777 58
60.5 3984 16 163 5779 58
60.625 3982 18 158 5784 58
60.75 3982 18 158 5784 58
60.875 3981 17 157 5787 58
61 3980 17 152 5793 58
61.125 3975 20 153 5794 58
61.25 3975 20 153 5794 58
61.375 3975 19 151 5797 58
61.5 3974 19 147 5802 58
61.625 3971 22 143 5806 58
61.75 3970 21 144 5807 58
61.875 3969 22 143 5808 58
62 3969 19 144 5810 58
62.125 3968 18 143 5813 58
62.25 3968 17 140 5817 58
62.375 3967 17 136 5822 58
62.5 3965 19 134 5824 58
62.625 3965 18 131 5828 58
62.75 3965 18 130 5829 58
62.875 3965 17 129 5831 58
63 3962 19 127 5834 58
63.125 3961 19 126 5836 58
63.25 3961 17 126 5838 58
63.375 3960 15 127 5840 58
63.5 3960 12 127 5843 58
63.625 3959 9 129 5845 58
63.75 3959 5 130 5848 58
63.875 3959 5 129 5849 58
64 3959 5 125 5853 58
64.125 3959 5 121 5857 58
64.25 3959 5 121 5857 58
64.375 3959 4 120 5859 58
64.5 3958 5 119 5860 58
64.625 3958 5 115 5864 58
64.75 3958 4 116 5864 58
64.875 3958 4 112 5868 58
65 3958 3 112 5869 58
65.125 3957 4 106 5875 58
65.25 3957 4 104 5877 58
65.375 3957 4 101 5880 58
65.5 3956 5 99 5882 58
65.625 3956 5 98 5883 58
65.75 3954 7 93 5888 58
65.875 3954 6 92 5890 58
66 3954 6 88 5894 58
66.125 3954 5 88 5895 58
66.25 3953 6 86 5897 58
66.375 3951 8 85 5898 58
66.5 3951 6 84 5901 58
66.625 3950 5 84 5903 58
66.75 3950 5 84 5903 58
66.875 3950 5 82 5905 58
67 3949 5 82 5906 58
67.125 3948 6 81 5907 58
67.25 3947 7 80 5908 58
67.375 3946 7 77 5912 58
67.5 3946 6 75 5914 59
67.625 3946 6 75 5914 59
67.75 3946 6 73 5916 59
67.875 3946 6 71 5918 59
68 3946 6 68 5921 59
68.125 3945 7 67 5922 59
68.25 3945 7 67 5922 59
68.375 3945 6 66 5924 59
68.5 3944 7 65 5925 59
68.625 3941 10 63 5927 59
68.75 3940 10 64 5927 59
68.875 3939 11 62 5929 59
69 3939 11 61 5930 59
69.125 3939 8 64 5930 59
69.25 3939 6 65 5931 59
69.375 3939 4 65 5933 59
69.5 3938 4 65 5934 59
69.625 3938 2 64 5937 59
69.75 3938 2 63 5938 59
69.875 3938 2 62 5939 59
70 3937 3 60 5941 59
70.125 3937 3 59 5942 59
70.25 3936 3 60 5942 59
70.375 3936 3 58 5944 59
70.5 3936 2 58 5945 59
70.625 3936 2 57 5946 59
70.75 3936 2 57 5946 59
70.875 3936 2 56 5947 59
71 3936 2 56 5947 59
71.125 3935 2 57 5947 59
71.25 3935 2 56 5948 59
71.375 3935 2 53 5950 60
71.5 3935 2 52 5951 60
71.625 3935 2 50 5953 60
71.75 3935 2 49 5954 60
71.875 3935 2 48 5955 60
72 3934 3 46 5957 60
72.125 3934 3 46 5957 60
72.25 3934 3 44 5959 60
72.375 3933 4 43 5960 60
72.5 3932 5 43 5960 60
72.625 3932 4 43 5961 60
72.75 3932 3 43 5962 60
72.875 3932 3 43 5962 60
73 3931 3 43 5963 60
73.125 3931 3 42 5964 60
73.25 3931 3 40 5966 60
73.375 3931 3 39 5967 60
73.5 3931 3 38 5968 60
73.625 3931 3 37 5969 60
73.75 3931 3 37 5969 60
73.875 3930 4 35 5971 60
74 3930 4 34 5971 61
74.125 3930 4 32 5973 61
74.25 3930 3 33 5973 61
74.375 3930 3 33 5973 61
74.5 3930 3 32 5974 61
74.625 3930 3 32 5974 61
74.75 3930 3 32 5974 61
74.875 3930 2 33 5974 61
75 3930 2 31 5976 61
75.125 3929 2 31 5977 61
75.25 3928 3 30 5978 61
75.375 3928 3 30 5978 61
75.5 3928 3 29 5979 61
75.625 3928 3 28 5980 61
75.75 3928 3 27 5981 61
75.875 3928 3 27 5981 61
76 3926 5 26 5982 61
76.125 3926 5 24 5984 61
76.25 3926 5 24 5984 61
76.375 3926 5 23 5985 61
76.5 3926 5 22 5986 61
76.625 3926 5 21 5987 61
76.75 3926 5 20 5988 61
76.875 3926 3 22 5988 61
77 3926 3 22 5988 61
77.125 3926 3 22 5988 61
77.25 3926 3 22 5988 61
77.375 3926 3 21 5989 61
77.5 3926 3 21 5989 61
77.625 3926 3 20 5990 61
77.75 3926 3 20 5990 61
77.875 3926 3 17 5993 61
78 3926 3 17 5993 61
78.125 3926 3 17 5993 61
78.25 3926 2 18 5993 61
78.375 3926 2 18 5993 61
78.5 3926 1 19 5993 61
78.625 3926 1 19 5993 61
78.75 3926 1 19 5993 61
78.875 3926 1 19 5993 61
79 3926 1 19 5993 61
79.125 3926 1 19 5993 61
79.25 3925 2 19 5993 61
79.375 3925 2 19 5993 61
79.5 3925 2 19 5993 61
79.625 3925 2 19 5993 61
79.75 3925 2 19 5993 61
79.875 3925 2 18 5994 61
80 3925 2 17 5995 61
80.125 3925 2 17 5995 61
80.25 3925 2 17 5995 61
80.375 3925 1 18 5995 61
80.5 3925 1 17 5996 61
80.625 3925 1 17 5996 61
80.75 3925 1 17 5996 61
80.875 3925 1 17 5996 61
81 3925 1 17 5996 61
81.125 3925 1 16 5997 61
81.25 3925 1 16 5997 61
81.375 3924 2 16 5997 61
81.5 3924 0 18 5997 61
81.625 3924 0 18 5997 61
81.75 3923 1 17 5998 61
81.875 3923 1 17 5998 61
82 3922 2 17 5998 61
82.125 3922 2 15 6000 61
82.25 3922 2 15 6000 61
82.375 3922 2 15 6000 61
82.5 3922 2 14 6001 61
82.625 3922 2 14 6001 61
82.75 3922 2 14 6001 61
82.875 3922 2 14 6001 61
83 3922 2 14 6001 61
83.125 3922 1 13 6003 61
83.25 3922 1 12 6004 61
83.375 3922 1 11 6005 61
83.5 3922 1 11 6005 61
83.625 3922 1 11 6005 61
83.75 3922 1 11 6005 61
83.875 3922 1 11 6005 61
84 3922 1 11 6005 61
84.125 3922 1 11 6005 61
84.25 3922 1 11 6005 61
84.375 3922 1 11 6005 61
84.5 3922 1 10 6006 61
84.625 3922 1 10 6006 61
84.75 3922 1 9 6007 61
84.875 3922 1 9 6007 61
85 3922 1 9 6007 61
85.125 3922 1 7 6009 61
85.25 3922 1 6 6010 61
85.375 3922 1 6 6010 61
85.5 3922 1 6 6010 61
85.625 3922 1 6 6010 61
85.75 3922 1 6 6010 61
85.875 3922 1 6 6010 61
86 3922 1 6 6010 61
86.125 3922 1 6 6010 61
86.25 3922 1 6 6010 61
86.375 3922 1 6 6010 61
86.5 3922 1 6 6010 61
86.625 3922 1 5 6011 61
86.75 3922 1 5 6011 61
86.875 3922 1 5 6011 61
87 3922 1 5 6011 61
87.125 3922 1 5 6011 61
87.25 3922 1 4 6012 61
87.375 3922 1 4 6012 61
87.5 3922 1 4 6012 61
87.625 3922 1 4 6012 61
87.75 3922 0 5 6012 61
87.875 3922 0 5 6012 61
88 3922 0 5 6012 61
88.125 3921 1 5 6012 61
88.25 3921 1 5 6012 61
88.375 3921 0 6 6012 61
88.5 3921 0 6 6012 61
88.625 3921 0 6 6012 61
88.75 3921 0 6 6012 61
88.875 3921 0 6 6012 61
89 3921 0 6 6012 61
89.125 3921 0 6 6012 61
89.25 3921 0 6 6012 61
89.375 3921 0 6 6012 61
89.5 3921 0 6 6012 61
89.625 3921 0 6 6012 61
89.75 3921 0 6 6012 61
89.875 3921 0 6 6012 61
90 3920 1 6 6012 61
90.125 3920 1 6 6012 61
90.25 3920 1 6 6012 61
90.375 3920 1 6 6012 61
90.5 3920 1 6 6012 61
90.625 3920 1 6 6012 61
90.75 3920 1 6 6012 61
90.875 3920 1 6 6012 61
91 3920 1 6 6012 61
91.125 3920 1 6 6012 61
91.25 3920 1 6 6012 61
91.375 3920 1 6 6012 61
91.5 3920 1 6 6012 61
91.625 3920 1 6 6012 61
91.75 3920 1 6 6012 61
91.875 3920 1 6 6012 61
92 3920 1 6 6012 61
92.125 3920 1 6 6012 61
92.25 3920 1 6 6012 61
92.375 3920 1 6 6012 61
92.5 3920 1 6 6012 61
92.625 3920 1 6 6012 61
92.75 3920 1 6 6012 61
92.875 3920 1 6 6012 61
93 3920 1 6 6012 61
93.125 3920 1 6 6012 61
93.25 3920 1 6 6012 61
93.375 3920 1 6 6012 61
93.5 3920 1 6 6012 61
93.625 3920 1 6 6012 61
93.75 3920 1 6 6012 61
93.875 3920 1 6 6012 61
94 3920 1 6 6012 61
94.125 3920 1 6 6012 61
94.25 3920 1 6 6012 61
94.375 3920 1 6 6012 61
94.5 3920 1 5 6012 62
94.625 3920 1 5 6012 62
94.75 3920 1 5 6012 62
94.875 3920 1 5 6012 62
95 3920 1 5 6012 62
95.125 3920 1 5 6012 62
95.25 3919 2 5 6012 62
95.375 3919 1 6 6012 62
95.5 3919 1 5 6013 62
95.625 3919 1 5 6013 62
95.75 3919 1 5 6013 62
95.875 3919 1 5 6013 62
96 3919 1 5 6013 62
96.125 3919 1 5 6013 62
96.25 3919 1 5 6013 62
96.375 3919 1 5 6013 62
96.5 3919 0 6 6013 62
96.625 3919 0 6 6013 62
96.75 3919 0 6 6013 62
96.875 3919 0 6 6013 62
97 3919 0 6 6013 62
97.125 3919 0 6 6013 62
97.25 3918 1 6 6013 62
97.375 3918 1 6 6013 62
97.5 3918 1 5 6014 62
97.625 3918 1 5 6014 62
97.75 3918 1 5 6014 62
97.875 3917 2 5 6014 62
98 3917 1 6 6014 62
98.125 3917 0 6 6015 62
98.25 3917 0 6 6015 62
98.375 3917 0 6 6015 62
98.5 3917 0 6 6015 62
98.625 3917 0 5 6016 62
98.75 3917 0 5 6016 62
98.875 3917 0 5 6016 62
99 3917 0 5 6016 62
99.125 3917 0 5 6016 62
99.25 3916 1 5 6016 62
99.375 3916 1 4 6017 62
99.5 3916 1 4 6017 62
99.625 3916 1 4 6017 62
99.75 3916 1 4 6017 62
99.875 3916 1 4 6017 62
100 3916 1 4 6017 62
100.125 3916 0 5 6017 62
100.25 3916 0 5 6017 62
100.375 3916 0 5 6017 62
100.5 3916 0 5 6017 62
100.625 3916 0 4 6018 62
100.75 3916 0 4 6018 62
100.875 3916 0 4 6018 62
101 3916 0 4 6018 62
101.125 3916 0 4 6018 62
101.25 3916 0 4 6018 62
101.375 3916 0 4 6018 62
101.5 3916 0 4 6018 62
101.625 3916 0 4 6018 62
101.75 3916 0 4 6018 62
101.875 3916 0 4 6018 62
102 3916 0 4 6018 62
102.125 3916 0 3 6019 62
102.25 3916 0 3 6019 62
102.375 3916 0 3 6019 62
102.5 3915 1 3 6019 62
102.625 3915 1 3 6019 62
102.75 3915 1 3 6019 62
102.875 3915 0 4 6019 62
103 3915 0 4 6019 62
103.125 3914 1 4 6019 62
103.25 3914 1 4 6019 62
103.375 3914 1 4 6019 62
103.5 3914 1 3 6020 62
103.625 3914 1 3 6020 62
103.75 3914 1 3 6020 62
103.875 3914 1 3 6020 62
104 3914 1 3 6020 62
104.125 3914 1 3 6020 62
104.25 3914 1 3 6020 62
104.375 3914 1 3 6020 62
104.5 3914 1 3 6020 62
104.625 3914 1 3 6020 62
104.75 3914 1 3 6020 62
104.875 3914 1 3 6020 62
105 3914 1 3 6020 62
105.125 3914 1 2 6021 62
105.25 3914 1 1 6022 62
105.375 3914 1 1 6022 62
105.5 3914 1 1 6022 62
105.625 3914 1 1 6022 62
105.75 3914 1 1 6022 62
105.875 3914 1 1 6022 62
106 3914 1 1 6022 62
106.125 3914 1 1 6022 62
106.25 3914 1 1 6022 62
106.375 3914 1 1 6022 62
106.5 3914 1 1 6022 62
106.625 3914 1 1 6022 62
106.75 3914 1 1 6022 62
106.875 3914 1 1 6022 62
107 3914 1 1 6022 62
107.125 3914 1 1 6022 62
107.25 3914 1 1 6022 62
107.375 3914 1 1 6022 62
107.5 3914 1 1 6022 62
107.625 3914 1 1 6022 62
107.75 3914 1 1 6022 62
107.875 3914 1 1 6022 62
108 3914 1 1 6022 62
108.125 3914 1 1 6022 62
108.25 3914 1 1 6022 62
108.375 3914 1 1 6022 62
108.5 3914 1 1 6022 62
108.625 3914 1 1 6022 62
108.75 3914 1 1 6022 62
108.875 3914 1 1 6022 62
109 3914 1 1 6022 62
109.125 3914 0 2 6022 62
109.25 3914 0 2 6022 62
109.375 3914 0 2 6022 62
109.5 3914 0 2 6022 62
109.625 3914 0 2 6022 62
109.75 3914 0 2 6022 62
109.875 3914 0 2 6022 62
110 3914 0 2 6022 62
110.125 3914 0 2 6022 62
110.25 3914 0 2 6022 62
110.375 3914 0 2 6022 62
110.5 3914 0 2 6022 62
110.625 3914 0 2 6022 62
110.75 3914 0 2 6022 62
110.875 3914 0 2 6022 62
111 3914 0 2 6022 62
111.125 3914 0 2 6022 62
111.25 3914 0 2 6022 62
