t S E I R D
11.875 8731 449 582 237 1
12 8706 441 605 247 1
12.125 8678 435 625 261 1
12.25 8638 450 637 274 1
12.375 8605 455 649 290 1
12.5 8568 457 670 304 1
12.625 8535 457 691 316 1
12.75 8494 472 701 332 1
12.875 8463 479 711 346 1
13 8422 491 720 366 1
13.125 8389 483 747 380 1
13.25 8357 482 766 393 2
13.375 8326 491 776 405 2
13.5 8290 498 793 417 2
13.625 8260 496 810 432 2
13.75 8218 508 825 447 2
13.875 8176 518 833 471 2
14 8139 526 849 483 3
14.125 8099 542 860 496 3
14.25 8062 551 877 507 3
14.375 8024 554 893 526 3
14.5 7994 560 899 542 5
14.625 7967 544 931 553 5
14.75 7928 544 952 570 6
14.875 7883 563 953 595 6
15 7846 573 965 610 6
15.125 7797 583 989 624 7
15.25 7767 570 1013 643 7
15.375 7720 573 1033 666 8
15.5 7685 565 1056 686 8
15.625 7649 569 1066 708 8
15.75 7614 562 1091 725 8
15.875 7569 571 1101 750 9
16 7530 571 1123 767 9
16.125 7493 581 1136 781 9
16.25 7463 576 1147 805 9
16.375 7422 585 1142 841 10
16.5 7395 570 1163 862 10
16.625 7356 581 1169 884 10
16.75 7319 577 1191 903 10
16.875 7289 560 1215 926 10
17 7245 563 1239 943 10
17.125 7214 544 1263 969 10
17.25 7176 551 1265 997 11
17.375 7139 550 1280 1019 12
17.5 7101 558 1283 1046 12
17.625 7067 552 1300 1069 12
17.75 7021 566 1304 1097 12
17.875 6968 581 1312 1127 12
18 6920 594 1311 1163 12
18.125 6882 592 1326 1188 12
18.25 6842 595 1342 1209 12
18.375 6798 595 1359 1236 12
18.5 6755 599 1365 1269 12
18.625 6719 604 1367 1297 13
18.75 6677 620 1361 1329 13
18.875 6648 610 1367 1362 13
19 6607 611 1379 1389 14
19.125 6577 602 1384 1423 14
19.25 6534 605 1392 1455 14
19.375 6498 605 1393 1490 14
19.5 6474 594 1406 1512 14
19.625 6444 574 1434 1533 15
19.75 6415 569 1439 1562 15
19.875 6379 556 1454 1596 15
20 6342 552 1465 1625 16
20.125 6312 543 1474 1654 17
20.25 6277 538 1485 1683 17
20.375 6244 521 1510 1708 17
20.5 6211 523 1498 1751 17
20.625 6185 515 1507 1776 17
20.75 6144 520 1506 1813 17
20.875 6104 534 1504 1841 17
21 6073 530 1513 1867 17
21.125 6051 521 1516 1895 17
21.25 6024 521 1508 1930 17
21.375 5984 528 1508 1962 18
21.5 5947 532 1496 2007 18
21.625 5917 534 1500 2030 19
21.75 5893 525 1508 2055 19
21.875 5872 511 1513 2085 19
22 5847 504 1509 2121 19
22.125 5819 496 1509 2157 19
22.25 5791 484 1513 2193 19
22.375 5769 479 1509 2224 19
22.5 5742 477 1505 2257 19
22.625 5704 487 1498 2290 21
22.75 5679 487 1499 2314 21
22.875 5658 472 1495 2353 22
23 5633 470 1491 2384 22
23.125 5604 462 1497 2414 23
23.25 5581 460 1494 2442 23
23.375 5561 454 1491 2471 23
23.5 5542 450 1483 2502 23
23.625 5516 449 1483 2529 23
23.75 5490 440 1485 2561 24
23.875 5462 445 1488 2581 24
24 5433 437 1488 2618 24
24.125 5399 448 1483 2646 24
24.25 5381 433 1480 2681 25
24.375 5357 430 1478 2710 25
24.5 5344 430 1463 2738 25
24.625 5324 424 1446 2781 25
24.75 5295 435 1438 2807 25
24.875 5273 441 1420 2841 25
25 5255 437 1422 2860 26
25.125 5227 438 1423 2886 26
25.25 5211 424 1415 2924 26
25.375 5191 423 1407 2953 26
25.5 5172 415 1396 2989 28
25.625 5150 408 1402 3012 28
25.75 5122 410 1401 3038 29
25.875 5103 398 1398 3072 29
26 5084 383 1405 3099 29
26.125 5063 375 1396 3136 30
26.25 5045 373 1392 3160 30
26.375 5026 366 1398 3180 30
26.5 5006 360 1393 3211 30
26.625 4994 349 1385 3242 30
26.75 4976 341 1389 3264 30
26.875 4957 337 1371 3305 30
27 4935 334 1373 3328 30
27.125 4913 338 1369 3349 31
27.25 4901 333 1360 3375 31
27.375 4879 332 1356 3402 31
27.5 4861 331 1347 3430 31
27.625 4848 319 1338 3464 31
27.75 4834 308 1339 3488 31
27.875 4816 300 1337 3516 31
28 4800 295 1324 3548 33
28.125 4784 296 1307 3580 33
28.25 4772 286 1299 3610 33
28.375 4757 290 1289 3631 33
28.5 4739 282 1286 3660 33
28.625 4719 283 1287 3678 33
28.75 4698 287 1275 3707 33
28.875 4683 288 1270 3726 33
29 4677 274 1265 3751 33
29.125 4657 276 1255 3778 34
29.25 4639 275 1244 3808 34
29.375 4626 275 1242 3823 34
29.5 4608 272 1226 3860 34
29.625 4597 266 1226 3877 34
29.75 4584 259 1217 3906 34
29.875 4575 258 1205 3928 34
30 4569 246 1189 3962 34
30.125 4560 238 1188 3980 34
30.25 4547 237 1178 4004 34
30.375 4526 243 1166 4031 34
30.5 4511 238 1156 4061 34
30.625 4496 236 1143 4091 34
30.75 4489 233 1127 4117 34
30.875 4478 225 1124 4139 34
31 4469 223 1115 4158 35
31.125 4460 216 1118 4171 35
31.25 4442 225 1103 4195 35
31.375 4429 225 1087 4224 35
31.5 4423 222 1082 4238 35
31.625 4410 222 1068 4265 35
31.75 4402 219 1058 4284 37
31.875 4394 214 1053 4302 37
32 4376 223 1037 4327 37
32.125 4366 214 1041 4342 37
32.25 4360 198 1045 4360 37
32.375 4351 194 1030 4388 37
32.5 4340 198 1019 4406 37
32.625 4330 193 1011 4429 37
32.75 4319 194 1003 4447 37
32.875 4314 188 994 4467 37
33 4305 179 989 4490 37
33.125 4294 182 988 4499 37
33.25 4285 177 981 4520 37
33.375 4278 173 969 4543 37
33.5 4268 176 965 4554 37
33.625 4260 175 955 4573 37
33.75 4248 177 947 4590 38
33.875 4244 170 945 4602 39
34 4237 164 940 4620 39
34.125 4233 159 927 4642 39
34.25 4228 156 914 4663 39
34.375 4219 158 905 4679 39
34.5 4211 159 895 4696 39
34.625 4198 162 888 4713 39
34.75 4188 162 881 4730 39
34.875 4180 162 872 4747 39
35 4170 159 869 4763 39
35.125 4163 159 851 4788 39
35.25 4154 157 849 4801 39
35.375 4147 154 841 4817 41
35.5 4143 148 833 4834 42
35.625 4134 150 818 4856 42
35.75 4127 151 808 4871 43
35.875 4122 149 798 4888 43
36 4116 143 798 4900 43
36.125 4110 141 791 4915 43
36.25 4106 139 774 4938 43
36.375 4101 134 766 4956 43
36.5 4093 134 756 4973 44
36.625 4087 132 748 4989 44
36.75 4084 128 739 5005 44
36.875 4076 126 730 5024 44
37 4071 120 723 5041 45
37.125 4064 121 712 5058 45
37.25 4059 115 703 5078 45
37.375 4056 109 688 5101 46
37.5 4051 110 678 5115 46
37.625 4043 109 676 5126 46
37.75 4035 109 668 5142 46
37.875 4030 109 659 5156 46
38 4025 103 664 5162 46
38.125 4022 100 654 5178 46
38.25 4018 100 645 5191 46
38.375 4013 99 643 5199 46
38.5 4008 97 635 5213 47
38.625 4005 93 627 5228 47
38.75 3999 92 620 5242 47
38.875 3997 90 603 5263 47
39 3997 83 604 5269 47
39.125 3987 86 598 5282 47
39.25 3984 83 592 5294 47
39.375 3976 83 589 5305 47
39.5 3972 78 588 5315 47
39.625 3968 81 577 5327 47
39.75 3965 75 578 5335 47
39.875 3960 74 579 5340 47
40 3956 71 575 5351 47
40.125 3954 69 567 5363 47
40.25 3950 71 558 5374 47
40.375 3943 73 549 5388 47
40.5 3940 69 543 5401 47
40.625 3937 67 531 5418 47
40.75 3934 66 525 5428 47
40.875 3929 70 516 5438 47
41 3926 69 508 5450 47
41.125 3924 67 500 5462 47
41.25 3921 67 494 5470 48
41.375 3918 64 485 5485 48
41.5 3912 65 476 5499 48
41.625 3907 69 468 5508 48
41.75 3902 68 470 5512 48
41.875 3898 69 461 5524 48
42 3894 66 460 5532 48
42.125 3892 63 458 5538 49
42.25 3884 68 446 5552 50
42.375 3881 69 436 5564 50
42.5 3873 74 427 5576 50
42.625 3870 72 424 5584 50
42.75 3868 67 421 5594 50
42.875 3865 65 417 5603 50
43 3859 66 412 5613 50
43.125 3857 62 414 5617 50
43.25 3852 64 408 5626 50
43.375 3850 59 404 5637 50
43.5 3845 59 402 5644 50
43.625 3843 57 399 5651 50
43.75 3842 54 399 5655 50
43.875 3839 52 398 5661 50
44 3838 48 395 5669 50
44.125 3837 47 385 5681 50
44.25 3834 50 380 5686 50
44.375 3831 50 377 5692 50
44.5 3829 50 369 5702 50
44.625 3827 49 362 5712 50
44.75 3822 51 356 5721 50
44.875 3821 46 356 5727 50
45 3819 45 352 5734 50
45.125 3818 42 351 5739 50
45.25 3812 46 343 5749 50
45.375 3812 42 340 5756 50
45.5 3810 40 339 5761 50
45.625 3807 39 336 5768 50
45.75 3806 37 332 5775 50
45.875 3805 35 326 5784 50
46 3804 35 323 5788 50
46.125 3803 33 322 5792 50
46.25 3801 32 319 5797 51
46.375 3799 31 314 5805 51
46.5 3796 32 306 5815 51
46.625 3794 33 303 5819 51
46.75 3793 32 300 5824 51
46.875 3791 29 299 5830 51
47 3790 28 295 5836 51
47.125 3785 30 292 5842 51
47.25 3783 31 288 5847 51
47.375 3781 30 288 5850 51
47.5 3778 32 286 5853 51
47.625 3776 33 281 5859 51
47.75 3776 33 274 5866 51
47.875 3776 30 274 5869 51
48 3772 32 273 5872 51
48.125 3770 31 272 5876 51
48.25 3769 31 270 5879 51
48.375 3769 28 266 5886 51
48.5 3767 28 262 5892 51
48.625 3767 28 259 5895 51
48.75 3765 29 256 5899 51
48.875 3762 29 257 5901 51
49 3759 31 253 5906 51
49.125 3756 34 244 5915 51
49.25 3755 31 241 5922 51
49.375 3755 30 237 5927 51
49.5 3754 27 236 5932 51
49.625 3753 27 232 5937 51
49.75 3749 31 228 5941 51
49.875 3746 33 224 5946 51
50 3745 30 220 5954 51
50.125 3743 29 221 5956 51
50.25 3743 29 219 5958 51
50.375 3741 29 217 5962 51
50.5 3741 26 214 5968 51
50.625 3741 25 211 5972 51
50.75 3740 26 209 5974 51
50.875 3739 23 210 5977 51
51 3736 24 208 5981 51
51.125 3735 24 203 5987 51
51.25 3734 24 201 5990 51
51.375 3730 26 200 5993 51
51.5 3729 24 199 5997 51
51.625 3729 23 193 6004 51
51.75 3728 21 195 6005 51
51.875 3728 21 193 6007 51
52 3727 22 188 6012 51
52.125 3727 20 187 6015 51
52.25 3726 21 183 6018 52
52.375 3726 20 180 6022 52
52.5 3725 18 181 6024 52
52.625 3723 20 177 6028 52
52.75 3722 20 176 6030 52
52.875 3719 22 172 6034 53
53 3718 20 175 6034 53
53.125 3716 22 168 6041 53
53.25 3714 24 167 6042 53
53.375 3713 24 166 6044 53
53.5 3713 22 166 6046 53
53.625 3712 22 165 6048 53
53.75 3712 21 163 6051 53
53.875 3712 21 160 6054 53
54 3710 21 162 6054 53
54.125 3710 20 161 6056 53
54.25 3710 20 158 6059 53
54.375 3710 18 160 6059 53
54.5 3709 19 156 6063 53
54.625 3709 18 155 6065 53
54.75 3708 16 153 6070 53
54.875 3707 15 153 6072 53
55 3706 16 151 6074 53
55.125 3706 16 149 6076 53
55.25 3706 16 147 6078 53
55.375 3706 15 146 6080 53
55.5 3705 15 143 6084 53
55.625 3705 14 141 6087 53
55.75 3704 14 140 6089 53
55.875 3704 13 140 6090 53
56 3704 13 135 6095 53
56.125 3704 13 134 6096 53
56.25 3704 11 135 6097 53
56.375 3704 11 133 6098 54
56.5 3704 10 133 6099 54
56.625 3703 9 129 6105 54
56.75 3702 10 126 6108 54
56.875 3702 9 124 6111 54
57 3702 9 123 6112 54
57.125 3702 7 121 6116 54
57.25 3701 7 120 6118 54
57.375 3701 7 117 6121 54
57.5 3699 9 116 6122 54
57.625 3699 8 115 6124 54
57.75 3699 8 110 6129 54
57.875 3699 8 108 6131 54
58 3699 8 104 6135 54
58.125 3699 7 104 6136 54
58.25 3699 6 103 6138 54
58.375 3698 6 100 6142 54
58.5 3696 7 100 6143 54
58.625 3694 9 100 6143 54
58.75 3691 12 98 6145 54
58.875 3691 11 96 6148 54
59 3691 10 95 6150 54
59.125 3691 10 93 6152 54
59.25 3690 11 93 6152 54
59.375 3690 11 93 6152 54
59.5 3690 9 90 6157 54
59.625 3690 8 90 6158 54
59.75 3690 7 91 6158 54
59.875 3690 7 90 6159 54
60 3690 5 91 6160 54
60.125 3689 5 89 6163 54
60.25 3686 8 89 6163 54
60.375 3685 8 89 6164 54
60.5 3685 8 89 6164 54
60.625 3685 8 88 6165 54
60.75 3685 7 86 6168 54
60.875 3685 7 86 6168 54
61 3684 6 85 6171 54
61.125 3684 6 83 6173 54
61.25 3684 6 81 6175 54
61.375 3684 6 78 6178 54
61.5 3683 5 79 6179 54
61.625 3681 7 78 6180 54
61.75 3681 6 78 6181 54
61.875 3681 6 78 6181 54
62 3681 6 77 6182 54
62.125 3680 7 74 6185 54
62.25 3680 6 74 6186 54
62.375 3680 6 74 6186 54
62.5 3680 6 72 6188 54
62.625 3680 6 72 6188 54
62.75 3680 6 71 6189 54
62.875 3680 6 70 6190 54
63 3679 7 67 6193 54
63.125 3678 8 67 6193 54
63.25 3678 8 65 6195 54
63.375 3678 8 64 6196 54
63.5 3677 8 64 6197 54
63.625 3677 8 62 6199 54
63.75 3677 7 62 6200 54
63.875 3677 6 61 6202 54
64 3677 6 60 6203 54
64.125 3677 5 61 6203 54
64.25 3677 5 61 6203 54
64.375 3677 5 59 6205 54
64.5 3677 5 59 6205 54
64.625 3677 4 60 6205 54
64.75 3676 5 60 6205 54
64.875 3675 6 59 6206 54
65 3675 5 59 6207 54
65.125 3674 6 56 6210 54
65.25 3673 7 56 6210 54
65.375 3673 6 52 6215 54
65.5 3672 7 51 6216 54
65.625 3672 7 51 6216 54
65.75 3672 7 50 6217 54
65.875 3672 6 48 6220 54
66 3672 6 47 6221 54
66.125 3672 5 45 6224 54
66.25 3672 4 45 6225 54
66.375 3672 3 43 6228 54
66.5 3671 4 43 6228 54
66.625 3671 4 43 6228 54
66.75 3671 3 43 6229 54
66.875 3670 3 42 6231 54
67 3670 3 41 6232 54
67.125 3670 3 41 6232 54
67.25 3670 3 40 6233 54
67.375 3670 3 39 6234 54
67.5 3669 4 39 6234 54
67.625 3669 4 38 6235 54
67.75 3669 4 37 6236 54
67.875 3669 4 37 6236 54
68 3669 4 36 6237 54
68.125 3669 4 33 6240 54
68.25 3669 4 33 6240 54
68.375 3669 3 33 6241 54
68.5 3669 2 33 6242 54
68.625 3668 3 33 6242 54
68.75 3668 3 33 6242 54
68.875 3668 2 34 6242 54
69 3668 1 33 6244 54
69.125 3668 1 33 6244 54
69.25 3668 1 32 6245 54
69.375 3668 1 32 6245 54
69.5 3668 1 32 6245 54
69.625 3668 1 31 6246 54
69.75 3668 1 30 6247 54
69.875 3668 1 30 6247 54
70 3668 1 29 6248 54
70.125 3668 1 29 6248 54
70.25 3668 1 29 6248 54
70.375 3668 1 28 6249 54
70.5 3668 1 28 6249 54
70.625 3668 1 27 6250 54
70.75 3668 1 27 6250 54
70.875 3668 1 26 6251 54
71 3668 0 27 6251 54
71.125 3668 0 27 6251 54
71.25 3668 0 26 6252 54
71.375 3668 0 26 6252 54
71.5 3668 0 24 6254 54
71.625 3668 0 23 6255 54
71.75 3668 0 23 6255 54
71.875 3668 0 23 6255 54
72 3667 1 23 6255 54
72.125 3667 1 23 6255 54
72.25 3667 1 23 6255 54
72.375 3667 1 22 6256 54
72.5 3667 1 21 6257 54
72.625 3667 1 21 6257 54
72.75 3667 1 21 6257 54
72.875 3667 1 19 6259 54
73 3667 1 19 6259 54
73.125 3667 1 18 6260 54
73.25 3667 1 17 6261 54
73.375 3667 1 17 6261 54
73.5 3667 0 18 6261 54
73.625 3667 0 17 6262 54
73.75 3667 0 17 6262 54
73.875 3667 0 17 6262 54
74 3667 0 17 6262 54
74.125 3667 0 15 6264 54
74.25 3667 0 15 6264 54
74.375 3667 0 15 6264 54
74.5 3667 0 14 6265 54
74.625 3667 0 14 6265 54
74.75 3667 0 14 6265 54
74.875 3667 0 14 6265 54
75 3667 0 14 6265 54
75.125 3667 0 14 6265 54
75.25 3667 0 14 6265 54
75.375 3667 0 14 6265 54
75.5 3667 0 14 6265 54
75.625 3667 0 14 6265 54
75.75 3667 0 13 6266 54
75.875 3667 0 13 6266 54
76 3667 0 13 6266 54
76.125 3667 0 12 6267 54
76.25 3667 0 12 6267 54
76.375 3667 0 11 6268 54
76.5 3667 0 11 6268 54
76.625 3667 0 11 6268 54
76.75 3667 0 9 6270 54
76.875 3667 0 9 6270 54
77 3667 0 9 6270 54
77.125 3667 0 9 6270 54
77.25 3667 0 8 6271 54
77.375 3667 0 8 6271 54
77.5 3667 0 8 6271 54
77.625 3667 0 8 6271 54
77.75 3667 0 8 6271 54
77.875 3667 0 8 6271 54
78 3667 0 8 6271 54
78.125 3667 0 7 6272 54
78.25 3667 0 7 6272 54
78.375 3667 0 7 6272 54
78.5 3667 0 7 6272 54
78.625 3667 0 7 6272 54
78.75 3667 0 7 6272 54
78.875 3667 0 7 6272 54
79 3667 0 7 6272 54
79.125 3667 0 7 6272 54
79.25 3667 0 7 6272 54
79.375 3667 0 7 6272 54
79.5 3667 0 7 6272 54
79.625 3667 0 7 6272 54
79.75 3667 0 7 6272 54
79.875 3667 0 7 6272 54
80 3667 0 7 6272 54
80.125 3667 0 7 6272 54
80.25 3666 1 7 6272 54
80.375 3666 1 7 6272 54
80.5 3666 1 7 6272 54
80.625 3666 1 7 6272 54
80.75 3666 1 7 6272 54
80.875 3666 1 6 6273 54
81 3666 1 6 6273 54
81.125 3666 1 5 6274 54
81.25 3666 1 4 6275 54
81.375 3666 1 4 6275 54
81.5 3666 1 4 6275 54
81.625 3666 1 4 6275 54
81.75 3666 1 4 6275 54
81.875 3666 1 4 6275 54
82 3666 1 4 6275 54
82.125 3666 1 4 6275 54
82.25 3666 1 4 6275 54
82.375 3666 1 4 6275 54
82.5 3666 1 3 6276 54
82.625 3666 1 3 6276 54
82.75 3666 1 3 6276 54
82.875 3666 1 3 6276 54
83 3666 1 3 6276 54
83.125 3666 1 3 6276 54
83.25 3666 1 3 6276 54
83.375 3666 1 2 6277 54
83.5 3666 1 2 6277 54
83.625 3666 1 2 6277 54
83.75 3666 1 2 6277 54
83.875 3666 1 2 6277 54
84 3666 1 2 6277 54
84.125 3666 1 2 6277 54
84.25 3666 1 2 6277 54
84.375 3666 1 2 6277 54
84.5 3666 1 2 6277 54
84.625 3666 1 2 6277 54
84.75 3666 1 2 6277 54
84.875 3666 1 2 6277 54
85 3666 1 2 6277 54
85.125 3666 1 2 6277 54
85.25 3666 1 1 6278 54
85.375 3666 1 1 6278 54
85.5 3666 1 1 6278 54
85.625 3666 1 1 6278 54
85.75 3666 1 1 6278 54
85.875 3666 1 1 6278 54
86 3666 1 1 6278 54
86.125 3666 1 1 6278 54
86.25 3666 1 1 6278 54
86.375 3666 1 1 6278 54
86.5 3666 1 1 6278 54
86.625 3666 1 1 6278 54
86.75 3666 1 1 6278 54
86.875 3666 1 1 6278 54
87 3666 1 1 6278 54
87.125 3666 1 1 6278 54
87.25 3666 1 1 6278 54
87.375 3666 1 1 6278 54
87.5 3666 0 2 6278 54
87.625 3666 0 2 6278 54
87.75 3666 0 2 6278 54
87.875 3666 0 1 6279 54
88 3666 0 1 6279 54
88.125 3666 0 1 6279 54
88.25 3666 0 1 6279 54
88.375 3666 0 1 6279 54
88.5 3666 0 1 6279 54
88.625 3666 0 1 6279 54
88.75 3666 0 1 6279 54
88.875 3666 0 1 6279 54
89 3666 0 1 6279 54
89.125 3666 0 1 6279 54
89.25 3666 0 1 6279 54
89.375 3666 0 1 6279 54
89.5 3666 0 1 6279 54
89.625 3666 0 1 6279 54
89.75 3666 0 1 6279 54
89.875 3666 0 1 6279 54
90 3666 0 1 6279 54
90.125 3666 0 1 6279 54
90.25 3666 0 1 6279 54
90.375 3666 0 1 6279 54
90.5 3666 0 1 6279 54
90.625 3666 0 1 6279 54
90.75 3666 0 1 6279 54
90.875 3666 0 1 6279 54
91 3666 0 1 6279 54
91.125 3666 0 1 6279 54
91.25 3666 0 1 6279 54
91.375 3666 0 1 6279 54
91.5 3666 0 1 6279 54
91.625 3666 0 1 6279 54
91.75 3666 0 1 6279 54
91.875 3666 0 1 6279 54
92 3666 0 1 6279 54
92.125 3666 0 1 6279 54
92.25 3666 0 1 6279 54
92.375 3666 0 1 6279 54
92.5 3666 0 1 6279 54
92.625 3666 0 1 6279 54
92.75 3666 0 1 6279 54
92.875 3666 0 1 6279 54
93 3666 0 1 6279 54
93.125 3666 0 1 6279 54
93.25 3666 0 1 6279 54
93.375 3666 0 1 6279 54
93.5 3666 0 0 6280 54
