t S E I R D
11.875 9763 111 98 27 1
12 9748 121 101 29 1
12.125 9740 124 105 30 1
12.25 9729 125 114 31 1
12.375 9716 134 115 34 1
12.5 9705 138 118 38 1
12.625 9687 150 122 40 1
12.75 9673 158 126 42 1
12.875 9652 173 126 48 1
13 9638 179 132 50 1
13.125 9619 186 142 52 1
13.25 9599 193 152 55 1
13.375 9580 194 166 57 3
13.5 9564 199 173 61 3
13.625 9546 202 183 66 3
13.75 9530 209 187 71 3
13.875 9515 211 194 77 3
14 9493 220 204 80 3
14.125 9471 226 214 86 3
14.25 9451 230 223 93 3
14.375 9422 248 231 96 3
14.5 9404 254 242 97 3
14.625 9389 250 258 100 3
14.75 9362 258 273 104 3
14.875 9332 272 285 108 3
15 9303 279 299 116 3
15.125 9277 286 313 120 4
15.25 9247 295 330 124 4
15.375 9225 302 332 137 4
15.5 9194 318 337 147 4
15.625 9161 333 354 148 4
15.75 9134 332 373 157 4
15.875 9100 349 381 166 4
16 9074 362 382 178 4
16.125 9051 361 397 187 4
16.25 9018 375 406 197 4
16.375 8983 387 423 203 4
16.5 8954 395 438 209 4
16.625 8911 414 451 220 4
16.75 8872 427 467 230 4
16.875 8850 420 486 240 4
17 8812 433 499 251 5
17.125 8765 455 516 259 5
17.25 8721 466 533 274 6
17.375 8690 471 547 286 6
17.5 8657 478 563 295 7
17.625 8618 493 571 311 7
17.75 8578 503 583 329 7
17.875 8546 501 608 338 7
18 8514 502 625 352 7
18.125 8476 517 632 368 7
18.25 8432 529 650 381 8
18.375 8396 529 671 396 8
18.5 8363 528 685 416 8
18.625 8318 552 694 428 8
18.75 8286 553 711 442 8
18.875 8246 569 721 455 9
19 8210 568 745 468 9
19.125 8172 561 776 482 9
19.25 8138 563 782 508 9
19.375 8103 547 812 529 9
19.5 8061 553 835 542 9
19.625 8013 566 854 558 9
19.75 7978 556 883 573 10
19.875 7944 552 905 589 10
20 7896 573 918 603 10
20.125 7857 577 930 626 10
20.25 7808 600 940 642 10
20.375 7755 610 964 661 10
20.5 7714 610 985 681 10
20.625 7673 613 1001 703 10
20.75 7635 608 1021 726 10
20.875 7593 617 1031 749 10
21 7550 623 1044 773 10
21.125 7488 653 1060 789 10
21.25 7441 645 1096 808 10
21.375 7408 634 1115 832 11
21.5 7370 630 1129 859 12
21.625 7328 634 1152 874 12
21.75 7287 640 1172 889 12
21.875 7256 632 1189 911 12
22 7219 627 1206 935 13
22.125 7196 607 1226 958 13
22.25 7169 590 1247 980 14
22.375 7120 611 1258 997 14
22.5 7085 605 1272 1024 14
22.625 7048 608 1270 1060 14
22.75 7014 594 1290 1088 14
22.875 6981 596 1296 1113 14
23 6942 604 1300 1140 14
23.125 6906 606 1303 1171 14
23.25 6862 616 1312 1195 15
23.375 6823 614 1321 1227 15
23.5 6788 595 1353 1249 15
23.625 6757 590 1361 1277 15
23.75 6717 594 1360 1314 15
23.875 6681 585 1379 1339 16
24 6643 587 1388 1366 16
24.125 6603 600 1398 1382 17
24.25 6576 583 1408 1415 18
24.375 6539 586 1414 1443 18
24.5 6496 599 1419 1468 18
24.625 6457 600 1423 1501 19
24.75 6421 598 1430 1532 19
24.875 6382 604 1435 1558 21
25 6352 593 1455 1579 21
25.125 6321 589 1461 1608 21
25.25 6294 581 1468 1636 21
25.375 6268 557 1484 1670 21
25.5 6241 548 1483 1707 21
25.625 6220 537 1493 1728 22
25.75 6193 531 1491 1763 22
25.875 6162 533 1482 1801 22
26 6134 532 1479 1833 22
26.125 6105 524 1492 1856 23
26.25 6075 517 1496 1889 23
26.375 6051 506 1499 1921 23
26.5 6019 507 1498 1952 24
26.625 5993 499 1509 1975 24
26.75 5963 502 1505 2006 24
26.875 5928 508 1503 2035 26
27 5895 505 1504 2070 26
27.125 5872 489 1513 2100 26
27.25 5844 482 1508 2139 27
27.375 5815 481 1511 2165 28
27.5 5796 471 1519 2186 28
27.625 5768 464 1521 2218 29
27.75 5744 468 1518 2241 29
27.875 5707 476 1514 2274 29
28 5684 462 1516 2309 29
28.125 5657 458 1518 2338 29
28.25 5629 464 1511 2367 29
28.375 5599 468 1515 2389 29
28.5 5576 477 1504 2414 29
28.625 5564 464 1499 2443 30
28.75 5532 473 1491 2473 31
28.875 5510 460 1495 2503 32
29 5488 463 1478 2539 32
29.125 5474 446 1476 2572 32
29.25 5450 451 1469 2598 32
29.375 5424 448 1471 2625 32
29.5 5395 456 1473 2644 32
29.625 5363 456 1475 2674 32
29.75 5340 454 1466 2708 32
29.875 5321 450 1464 2733 32
30 5302 439 1469 2758 32
30.125 5274 448 1464 2782 32
30.25 5246 442 1463 2817 32
30.375 5224 432 1463 2849 32
30.5 5199 426 1464 2879 32
30.625 5175 422 1467 2904 32
30.75 5148 419 1461 2940 32
30.875 5132 404 1461 2971 32
31 5110 398 1450 3009 33
31.125 5089 394 1451 3033 33
31.25 5073 387 1436 3070 34
31.375 5048 382 1436 3100 34
31.5 5026 379 1427 3133 35
31.625 5017 372 1418 3158 35
31.75 5002 368 1414 3181 35
31.875 4981 366 1411 3207 35
32 4966 349 1408 3242 35
32.125 4946 354 1399 3266 35
32.25 4928 356 1392 3289 35
32.375 4906 352 1388 3317 37
32.5 4889 341 1379 3353 38
32.625 4873 340 1368 3380 39
32.75 4853 338 1366 3404 39
32.875 4838 339 1352 3431 40
33 4823 339 1341 3456 41
33.125 4806 338 1332 3483 41
33.25 4795 320 1335 3509 41
33.375 4782 310 1334 3533 41
33.5 4765 310 1307 3576 42
33.625 4747 310 1296 3605 42
33.75 4733 302 1288 3634 43
33.875 4717 298 1282 3660 43
34 4697 297 1281 3682 43
34.125 4686 293 1261 3717 43
34.25 4669 281 1261 3745 44
34.375 4659 271 1253 3773 44
34.5 4643 266 1246 3801 44
34.625 4628 261 1239 3828 44
34.75 4611 267 1220 3857 45
34.875 4601 268 1205 3881 45
35 4586 268 1196 3905 45
35.125 4571 263 1190 3931 45
35.25 4555 265 1189 3946 45
35.375 4543 260 1182 3970 45
35.5 4533 257 1171 3994 45
35.625 4522 250 1172 4011 45
35.75 4511 240 1167 4037 45
35.875 4498 236 1146 4075 45
36 4483 242 1127 4102 46
36.125 4471 240 1115 4127 47
36.25 4464 232 1098 4159 47
36.375 4452 222 1100 4179 47
36.5 4438 220 1093 4201 48
36.625 4421 229 1079 4223 48
36.75 4411 228 1077 4236 48
36.875 4404 210 1080 4258 48
37 4393 209 1071 4279 48
37.125 4379 208 1056 4309 48
37.25 4366 210 1044 4332 48
37.375 4352 210 1037 4353 48
37.5 4342 209 1031 4370 48
37.625 4329 212 1019 4391 49
37.75 4322 206 1013 4410 49
37.875 4313 202 1004 4432 49
38 4304 198 989 4460 49
38.125 4293 196 987 4475 49
38.25 4284 192 985 4490 49
38.375 4272 192 975 4512 49
38.5 4267 183 965 4536 49
38.625 4259 180 950 4562 49
38.75 4249 174 946 4582 49
38.875 4239 169 939 4602 51
39 4228 160 940 4621 51
39.125 4218 161 931 4638 52
39.25 4211 157 930 4650 52
39.375 4202 157 919 4669 53
39.5 4194 157 912 4684 53
39.625 4188 156 897 4705 54
39.75 4178 159 877 4732 54
39.875 4169 157 861 4759 54
40 4158 162 849 4777 54
40.125 4152 150 853 4791 54
40.25 4148 145 847 4806 54
40.375 4141 142 845 4818 54
40.5 4138 131 835 4841 55
40.625 4129 137 820 4858 56
40.75 4128 128 812 4875 57
40.875 4123 124 801 4895 57
41 4119 119 796 4909 57
41.125 4116 118 787 4922 57
41.25 4111 115 783 4934 57
41.375 4108 114 765 4956 57
41.5 4103 110 754 4976 57
41.625 4097 109 741 4996 57
41.75 4091 113 726 5012 58
41.875 4084 113 724 5021 58
42 4078 114 716 5034 58
42.125 4073 112 715 5042 58
42.25 4068 114 707 5053 58
42.375 4066 105 704 5067 58
42.5 4057 108 692 5085 58
42.625 4052 110 668 5112 58
42.75 4042 112 662 5126 58
42.875 4034 112 655 5141 58
43 4028 112 648 5154 58
43.125 4026 110 637 5169 58
43.25 4019 113 627 5183 58
43.375 4018 109 620 5195 58
43.5 4013 106 615 5208 58
43.625 4009 107 605 5221 58
43.75 4006 106 600 5230 58
43.875 4003 101 592 5245 59
44 4001 95 588 5257 59
44.125 3998 89 586 5268 59
44.25 3993 88 577 5283 59
44.375 3987 90 570 5294 59
44.5 3985 83 570 5303 59
44.625 3979 85 564 5313 59
44.75 3977 84 554 5326 59
44.875 3976 80 547 5338 59
45 3970 81 549 5341 59
45.125 3966 81 543 5351 59
45.25 3963 81 537 5360 59
45.375 3961 76 529 5375 59
45.5 3956 74 524 5387 59
45.625 3952 74 524 5391 59
45.75 3947 75 516 5403 59
45.875 3943 76 509 5413 59
46 3939 77 498 5427 59
46.125 3936 75 494 5436 59
46.25 3934 74 492 5441 59
46.375 3930 72 487 5451 60
46.5 3924 73 481 5462 60
46.625 3920 76 473 5471 60
46.75 3916 76 470 5478 60
46.875 3915 74 460 5491 60
47 3913 70 456 5501 60
47.125 3910 72 451 5507 60
47.25 3906 68 450 5515 61
47.375 3905 65 446 5522 62
47.5 3900 66 440 5532 62
47.625 3898 63 436 5541 62
47.75 3896 60 431 5551 62
47.875 3891 63 418 5566 62
48 3891 55 418 5574 62
48.125 3884 57 417 5580 62
48.25 3882 53 405 5598 62
48.375 3881 50 399 5608 62
48.5 3880 47 395 5616 62
48.625 3878 48 391 5621 62
48.75 3877 46 385 5630 62
48.875 3874 44 384 5636 62
49 3872 43 379 5644 62
49.125 3866 48 369 5655 62
49.25 3865 45 365 5663 62
49.375 3862 46 365 5665 62
49.5 3859 42 364 5673 62
49.625 3855 46 355 5682 62
49.75 3852 44 353 5689 62
49.875 3851 42 350 5695 62
50 3850 43 339 5706 62
50.125 3849 40 337 5712 62
50.25 3847 42 333 5716 62
50.375 3845 42 332 5719 62
50.5 3843 43 324 5728 62
50.625 3843 39 321 5734 63
50.75 3841 37 321 5738 63
50.875 3840 35 314 5748 63
51 3838 36 313 5750 63
51.125 3835 38 311 5753 63
51.25 3832 40 307 5758 63
51.375 3831 35 307 5763 64
51.5 3828 36 302 5770 64
51.625 3825 37 296 5778 64
51.75 3825 36 289 5786 64
51.875 3822 38 279 5797 64
52 3820 39 274 5803 64
52.125 3820 36 273 5807 64
52.25 3817 36 268 5815 64
52.375 3814 38 262 5822 64
52.5 3813 37 254 5831 65
52.625 3813 34 251 5837 65
52.75 3813 29 251 5842 65
52.875 3811 30 246 5848 65
53 3811 28 237 5859 65
53.125 3810 28 237 5860 65
53.25 3810 25 234 5866 65
53.375 3809 24 233 5869 65
53.5 3807 26 230 5872 65
53.625 3807 26 226 5876 65
53.75 3806 26 216 5887 65
53.875 3804 27 214 5890 65
54 3802 27 210 5896 65
54.125 3801 28 208 5898 65
54.25 3800 26 208 5901 65
54.375 3799 25 207 5904 65
54.5 3795 29 204 5907 65
54.625 3794 28 204 5909 65
54.75 3790 30 200 5915 65
54.875 3790 30 197 5918 65
55 3787 31 197 5920 65
55.125 3783 35 190 5927 65
55.25 3782 31 190 5932 65
55.375 3781 32 188 5934 65
55.5 3778 32 188 5937 65
55.625 3777 33 183 5942 65
55.75 3775 33 183 5944 65
55.875 3774 32 182 5947 65
56 3773 33 174 5955 65
56.125 3771 32 172 5960 65
56.25 3771 31 170 5963 65
56.375 3770 31 169 5965 65
56.5 3769 31 167 5968 65
56.625 3769 30 167 5969 65
56.75 3769 30 163 5973 65
56.875 3764 32 164 5975 65
57 3764 29 164 5978 65
57.125 3764 26 163 5982 65
57.25 3763 25 162 5985 65
57.375 3761 27 158 5989 65
57.5 3761 25 154 5995 65
57.625 3761 24 154 5996 65
57.75 3759 24 151 6001 65
57.875 3758 25 150 6002 65
58 3758 25 148 6004 65
58.125 3757 25 147 6006 65
58.25 3757 24 145 6009 65
58.375 3757 23 141 6014 65
58.5 3755 24 141 6015 65
58.625 3755 24 140 6016 65
58.75 3754 25 138 6018 65
58.875 3754 24 136 6021 65
59 3752 25 132 6026 65
59.125 3752 22 133 6028 65
59.25 3751 22 133 6029 65
59.375 3750 22 130 6033 65
59.5 3750 22 130 6033 65
59.625 3750 17 132 6036 65
59.75 3749 18 131 6037 65
59.875 3748 14 134 6039 65
60 3748 13 132 6042 65
60.125 3748 12 131 6044 65
60.25 3746 14 129 6046 65
60.375 3745 15 128 6047 65
60.5 3745 14 125 6051 65
60.625 3745 12 123 6055 65
60.75 3745 12 121 6057 65
60.875 3744 12 120 6059 65
61 3742 14 119 6060 65
61.125 3742 12 119 6062 65
61.25 3742 12 114 6067 65
61.375 3742 12 111 6070 65
61.5 3741 11 110 6073 65
61.625 3740 11 110 6074 65
61.75 3740 11 108 6076 65
61.875 3740 9 107 6079 65
62 3740 9 104 6081 66
62.125 3740 8 104 6082 66
62.25 3739 9 104 6082 66
62.375 3739 8 105 6082 66
62.5 3737 10 100 6087 66
62.625 3737 10 98 6089 66
62.75 3737 8 98 6091 66
62.875 3737 8 94 6095 66
63 3735 10 90 6099 66
63.125 3735 10 89 6100 66
63.25 3734 11 87 6102 66
63.375 3734 9 87 6104 66
63.5 3734 8 87 6105 66
63.625 3734 7 87 6106 66
63.75 3734 7 85 6108 66
63.875 3734 6 86 6108 66
64 3733 6 85 6110 66
64.125 3733 6 85 6110 66
64.25 3732 7 85 6110 66
64.375 3731 8 82 6113 66
64.5 3730 9 81 6114 66
64.625 3730 8 81 6115 66
64.75 3730 8 79 6117 66
64.875 3729 9 78 6118 66
65 3729 9 77 6119 66
65.125 3728 9 76 6121 66
65.25 3728 9 75 6122 66
65.375 3727 9 74 6124 66
65.5 3727 7 76 6124 66
65.625 3726 8 75 6125 66
65.75 3724 9 75 6126 66
65.875 3723 10 74 6127 66
66 3723 9 74 6128 66
66.125 3723 9 72 6130 66
66.25 3723 9 68 6134 66
66.375 3722 8 67 6137 66
66.5 3722 8 67 6137 66
66.625 3721 9 65 6139 66
66.75 3721 9 63 6141 66
66.875 3721 8 62 6142 67
67 3721 8 61 6143 67
67.125 3720 9 60 6144 67
67.25 3720 8 61 6144 67
67.375 3720 8 60 6145 67
67.5 3720 7 59 6147 67
67.625 3719 8 57 6149 67
67.75 3719 8 56 6150 67
67.875 3718 8 57 6150 67
68 3718 8 57 6150 67
68.125 3718 8 57 6150 67
68.25 3718 7 57 6151 67
68.375 3718 7 56 6152 67
68.5 3718 7 54 6154 67
68.625 3718 7 54 6154 67
68.75 3717 7 53 6156 67
68.875 3717 7 53 6156 67
69 3717 7 51 6158 67
69.125 3717 7 50 6159 67
69.25 3717 6 49 6161 67
69.375 3716 7 48 6162 67
69.5 3716 6 47 6164 67
69.625 3716 6 45 6166 67
69.75 3716 6 45 6166 67
69.875 3716 6 45 6166 67
70 3716 6 45 6166 67
70.125 3716 5 45 6167 67
70.25 3715 6 45 6167 67
70.375 3715 5 45 6168 67
70.5 3713 7 42 6171 67
70.625 3713 7 42 6171 67
70.75 3713 6 42 6172 67
70.875 3713 4 44 6172 67
71 3713 4 43 6173 67
71.125 3713 4 41 6175 67
71.25 3712 5 39 6177 67
71.375 3711 6 39 6177 67
71.5 3711 6 38 6178 67
71.625 3709 8 38 6178 67
71.75 3709 8 37 6179 67
71.875 3709 8 36 6180 67
72 3709 7 34 6182 68
72.125 3709 6 35 6182 68
72.25 3709 6 34 6183 68
72.375 3709 5 35 6183 68
72.5 3709 5 35 6183 68
72.625 3709 4 36 6183 68
72.75 3709 4 34 6185 68
72.875 3709 3 34 6186 68
73 3709 3 34 6186 68
73.125 3709 2 35 6186 68
73.25 3709 2 35 6186 68
73.375 3709 2 34 6187 68
73.5 3709 1 35 6187 68
73.625 3708 2 34 6188 68
73.75 3708 2 33 6189 68
73.875 3708 2 33 6189 68
74 3708 2 33 6189 68
74.125 3708 2 31 6191 68
74.25 3708 2 31 6191 68
74.375 3708 2 31 6191 68
74.5 3708 2 30 6192 68
74.625 3708 2 30 6192 68
74.75 3708 1 31 6192 68
74.875 3708 1 30 6193 68
75 3708 1 28 6195 68
75.125 3708 1 28 6195 68
75.25 3708 1 27 6196 68
75.375 3708 1 27 6196 68
75.5 3708 1 27 6196 68
75.625 3708 1 26 6197 68
75.75 3708 1 26 6197 68
75.875 3708 1 26 6197 68
76 3708 1 25 6198 68
76.125 3708 1 25 6198 68
76.25 3708 1 25 6198 68
76.375 3708 1 25 6198 68
76.5 3708 1 25 6198 68
76.625 3707 1 25 6199 68
76.75 3707 0 26 6199 68
76.875 3707 0 25 6200 68
77 3707 0 23 6202 68
77.125 3707 0 21 6204 68
77.25 3707 0 20 6205 68
77.375 3707 0 19 6206 68
77.5 3707 0 19 6206 68
77.625 3707 0 18 6207 68
77.75 3707 0 17 6208 68
77.875 3707 0 17 6208 68
78 3707 0 17 6208 68
78.125 3707 0 17 6208 68
78.25 3707 0 17 6208 68
78.375 3707 0 17 6208 68
78.5 3707 0 17 6208 68
78.625 3707 0 16 6209 68
78.75 3707 0 16 6209 68
78.875 3707 0 16 6209 68
79 3707 0 16 6209 68
79.125 3707 0 16 6209 68
79.25 3707 0 16 6209 68
79.375 3707 0 15 6210 68
79.5 3707 0 15 6210 68
79.625 3707 0 14 6211 68
79.75 3706 1 13 6212 68
79.875 3706 1 13 6212 68
80 3704 3 13 6212 68
80.125 3704 3 12 6212 69
80.25 3704 3 12 6212 69
80.375 3704 3 12 6212 69
80.5 3704 3 12 6212 69
80.625 3704 3 12 6212 69
80.75 3704 2 13 6212 69
80.875 3704 2 13 6212 69
81 3704 2 13 6212 69
81.125 3704 2 12 6213 69
81.25 3704 2 12 6213 69
81.375 3704 2 12 6213 69
81.5 3703 3 12 6213 69
81.625 3702 4 12 6213 69
81.75 3702 4 11 6214 69
81.875 3702 3 12 6214 69
82 3702 3 12 6214 69
82.125 3702 3 12 6214 69
82.25 3702 2 13 6214 69
82.375 3702 2 13 6214 69
82.5 3702 2 13 6214 69
82.625 3702 2 12 6215 69
82.75 3702 2 12 6215 69
82.875 3702 2 12 6215 69
83 3702 2 12 6215 69
83.125 3702 2 11 6216 69
83.25 3702 2 11 6216 69
83.375 3702 2 9 6218 69
83.5 3702 2 9 6218 69
83.625 3702 2 9 6218 69
83.75 3702 2 9 6218 69
83.875 3702 2 9 6218 69
84 3702 2 9 6218 69
84.125 3702 2 9 6218 69
84.25 3702 2 9 6218 69
84.375 3702 2 9 6218 69
84.5 3702 2 9 6218 69
84.625 3702 2 9 6218 69
84.75 3702 2 9 6218 69
84.875 3702 1 10 6218 69
85 3702 1 10 6218 69
85.125 3702 1 10 6218 69
85.25 3702 1 10 6218 69
85.375 3702 1 10 6218 69
85.5 3702 1 10 6218 69
85.625 3702 1 9 6219 69
85.75 3702 1 9 6219 69
85.875 3702 1 8 6220 69
86 3702 1 7 6221 69
86.125 3702 1 7 6221 69
86.25 3702 1 7 6221 69
86.375 3702 1 5 6223 69
86.5 3702 0 6 6223 69
86.625 3702 0 5 6224 69
86.75 3702 0 4 6224 70
86.875 3702 0 4 6224 70
87 3702 0 4 6224 70
87.125 3702 0 4 6224 70
87.25 3702 0 4 6224 70
87.375 3702 0 3 6225 70
87.5 3702 0 2 6226 70
87.625 3702 0 2 6226 70
87.75 3702 0 2 6226 70
87.875 3702 0 2 6226 70
88 3702 0 2 6226 70
88.125 3702 0 2 6226 70
88.25 3702 0 2 6226 70
88.375 3702 0 2 6226 70
88.5 3702 0 2 6226 70
88.625 3702 0 2 6226 70
88.75 3702 0 2 6226 70
88.875 3702 0 2 6226 70
89 3702 0 1 6227 70
89.125 3702 0 1 6227 70
89.25 3702 0 1 6227 70
89.375 3702 0 1 6227 70
89.5 3702 0 1 6227 70
89.625 3702 0 1 6227 70
89.75 3702 0 1 6227 70
89.875 3702 0 1 6227 70
90 3702 0 1 6227 70
90.125 3702 0 1 6227 70
90.25 3702 0 1 6227 70
90.375 3702 0 1 6227 70
90.5 3702 0 1 6227 70
90.625 3702 0 1 6227 70
90.75 3702 0 1 6227 70
90.875 3702 0 1 6227 70
91 3702 0 1 6227 70
91.125 3702 0 1 6227 70
91.25 3702 0 1 6227 70
91.375 3702 0 1 6227 70
91.5 3702 0 1 6227 70
91.625 3702 0 1 6227 70
91.75 3702 0 1 6227 70
91.875 3702 0 1 6227 70
92 3702 0 1 6227 70
92.125 3702 0 1 6227 70
92.25 3702 0 1 6227 70
92.375 3702 0 1 6227 70
92.5 3702 0 1 6227 70
92.625 3702 0 1 6227 70
92.75 3702 0 1 6227 70
92.875 3702 0 1 6227 70
93 3702 0 1 6227 70
93.125 3702 0 1 6227 70
93.25 3702 0 1 6227 70
93.375 3702 0 1 6227 70
93.5 3702 0 1 6227 70
93.625 3702 0 1 6227 70
93.75 3702 0 1 6227 70
93.875 3702 0 1 6227 70
94 3702 0 1 6227 70
94.125 3702 0 1 6227 70
94.25 3702 0 1 6227 70
94.375 3702 0 1 6227 70
94.5 3702 0 1 6227 70
94.625 3702 0 1 6227 70
94.75 3702 0 1 6227 70
94.875 3702 0 1 6227 70
95 3702 0 1 6227 70
95.125 3702 0 1 6227 70
95.25 3702 0 1 6227 70
95.375 3702 0 1 6227 70
95.5 3702 0 1 6227 70
95.625 3702 0 1 6227 70
95.75 3702 0 1 6227 70
95.875 3702 0 1 6227 70
96 3702 0 1 6227 70
96.125 3702 0 1 6227 70
96.25 3702 0 1 6227 70
96.375 3702 0 1 6227 70
96.5 3702 0 1 6227 70
96.625 3702 0 1 6227 70
96.75 3702 0 1 6227 70
96.875 3702 0 1 6227 70
97 3702 0 1 6227 70
97.125 3702 0 1 6227 70
97.25 3702 0 1 6227 70
97.375 3702 0 1 6227 70
97.5 3702 0 1 6227 70
97.625 3702 0 1 6227 70
97.75 3702 0 1 6227 70
97.875 3702 0 1 6227 70
98 3702 0 1 6227 70
98.125 3702 0 1 6227 70
98.25 3702 0 1 6227 70
98.375 3702 0 1 6227 70
98.5 3702 0 1 6227 70
98.625 3702 0 1 6227 70
98.75 3702 0 1 6227 70
98.875 3702 0 1 6227 70
99 3702 0 1 6227 70
99.125 3702 0 1 6227 70
99.25 3702 0 1 6227 70
99.375 3702 0 1 6227 70
99.5 3702 0 1 6227 70
99.625 3702 0 1 6227 70
99.75 3702 0 1 6227 70
99.875 3702 0 0 6228 70
