t S E I R D
11.875 8793 485 505 217 0
12 8745 506 522 227 0
12.125 8711 508 546 235 0
12.25 8681 508 564 247 0
12.375 8646 511 583 259 1
12.5 8610 504 617 268 1
12.625 8578 512 630 279 1
12.75 8536 523 644 296 1
12.875 8502 530 656 311 1
13 8462 537 677 323 1
13.125 8422 537 701 339 1
13.25 8393 530 716 360 1
13.375 8351 543 735 369 2
13.5 8309 560 746 382 3
13.625 8266 570 761 400 3
13.75 8230 578 774 415 3
13.875 8196 583 786 432 3
14 8158 592 797 450 3
14.125 8122 588 823 464 3
14.25 8078 594 844 481 3
14.375 8028 603 863 503 3
14.5 7979 619 885 514 3
14.625 7943 618 906 530 3
14.75 7898 624 926 549 3
14.875 7855 631 947 564 3
15 7802 631 978 586 3
15.125 7770 626 987 614 3
15.25 7738 619 1005 634 4
15.375 7695 616 1027 658 4
15.5 7641 640 1027 688 4
15.625 7607 630 1055 704 4
15.75 7568 628 1072 728 4
15.875 7528 627 1096 744 5
16 7474 649 1111 761 5
16.125 7434 640 1142 779 5
16.25 7404 634 1150 807 5
16.375 7362 637 1167 829 5
16.5 7319 640 1180 855 6
16.625 7275 636 1204 879 6
16.75 7227 646 1211 910 6
16.875 7194 645 1218 936 7
17 7146 648 1240 959 7
17.125 7107 637 1269 980 7
17.25 7061 650 1280 1002 7
17.375 7023 639 1304 1027 7
17.5 6995 619 1328 1051 7
17.625 6959 623 1338 1073 7
17.75 6925 622 1351 1095 7
17.875 6894 622 1363 1114 7
18 6848 622 1372 1150 8
18.125 6810 626 1379 1177 8
18.25 6774 612 1391 1214 9
18.375 6738 608 1403 1241 10
18.5 6704 605 1403 1278 10
18.625 6671 597 1413 1308 11
18.75 6640 584 1430 1335 11
18.875 6602 591 1435 1361 11
19 6555 601 1446 1387 11
19.125 6516 601 1452 1420 11
19.25 6491 589 1459 1450 11
19.375 6453 598 1456 1481 12
19.5 6418 593 1457 1520 12
19.625 6383 599 1451 1554 13
19.75 6351 598 1452 1585 14
19.875 6309 607 1460 1610 14
20 6282 589 1480 1635 14
20.125 6253 575 1489 1669 14
20.25 6214 572 1497 1703 14
20.375 6180 565 1515 1725 15
20.5 6146 561 1522 1756 15
20.625 6123 554 1515 1793 15
20.75 6094 547 1515 1829 15
20.875 6061 540 1525 1857 17
21 6032 535 1526 1890 17
21.125 6008 520 1530 1925 17
21.25 5980 512 1540 1951 17
21.375 5948 519 1526 1989 18
21.5 5917 519 1525 2021 18
21.625 5894 515 1519 2054 18
21.75 5861 517 1508 2096 18
21.875 5832 518 1497 2135 18
22 5806 502 1509 2165 18
22.125 5783 503 1507 2189 18
22.25 5760 493 1512 2217 18
22.375 5727 497 1521 2237 18
22.5 5703 485 1521 2272 19
22.625 5668 498 1514 2301 19
22.75 5639 502 1517 2323 19
22.875 5611 498 1516 2354 21
23 5598 479 1510 2392 21
23.125 5576 474 1507 2422 21
23.25 5553 476 1501 2449 21
23.375 5529 466 1499 2485 21
23.5 5510 464 1494 2511 21
23.625 5488 455 1495 2541 21
23.75 5466 453 1494 2565 22
23.875 5450 438 1486 2602 24
24 5432 433 1474 2637 24
24.125 5415 427 1470 2664 24
24.25 5401 413 1460 2702 24
24.375 5386 404 1458 2728 24
24.5 5365 402 1452 2757 24
24.625 5338 408 1437 2793 24
24.75 5319 398 1430 2828 25
24.875 5302 397 1423 2853 25
25 5285 391 1428 2871 25
25.125 5276 379 1417 2903 25
25.25 5258 372 1406 2939 25
25.375 5244 362 1407 2962 25
25.5 5226 351 1403 2995 25
25.625 5207 354 1385 3028 26
25.75 5191 343 1389 3051 26
25.875 5166 357 1371 3079 27
26 5148 359 1357 3109 27
26.125 5134 356 1351 3132 27
26.25 5118 343 1350 3162 27
26.375 5100 330 1346 3197 27
26.5 5084 324 1330 3234 28
26.625 5069 318 1327 3258 28
26.75 5052 322 1307 3290 29
26.875 5030 324 1294 3323 29
27 5008 321 1292 3349 30
27.125 4991 321 1291 3367 30
27.25 4981 314 1287 3388 30
27.375 4957 315 1280 3418 30
27.5 4945 310 1270 3445 30
27.625 4934 299 1272 3465 30
27.75 4919 290 1271 3490 30
27.875 4903 287 1272 3507 31
28 4890 284 1257 3538 31
28.125 4875 282 1250 3562 31
28.25 4860 281 1236 3592 31
28.375 4846 279 1222 3621 32
28.5 4837 267 1217 3647 32
28.625 4826 264 1205 3672 33
28.75 4820 247 1204 3696 33
28.875 4804 246 1197 3720 33
29 4790 246 1182 3749 33
29.125 4773 241 1182 3771 33
29.25 4759 246 1174 3788 33
29.375 4744 241 1167 3815 33
29.5 4729 244 1151 3843 33
29.625 4717 244 1140 3866 33
29.75 4705 244 1126 3892 33
29.875 4693 244 1110 3920 33
30 4681 234 1100 3952 33
30.125 4671 225 1098 3973 33
30.25 4662 221 1085 3999 33
30.375 4649 220 1067 4031 33
30.5 4630 223 1065 4049 33
30.625 4619 216 1063 4068 34
30.75 4603 218 1058 4087 34
30.875 4592 212 1053 4109 34
31 4589 201 1042 4134 34
31.125 4575 206 1027 4158 34
31.25 4567 203 1017 4179 34
31.375 4560 192 1011 4203 34
31.5 4546 190 1012 4218 34
31.625 4540 190 998 4238 34
31.75 4530 192 992 4251 35
31.875 4523 186 978 4278 35
32 4510 183 973 4299 35
32.125 4498 174 986 4307 35
32.25 4491 174 960 4339 36
32.375 4486 172 951 4354 37
32.5 4478 169 943 4373 37
32.625 4467 164 934 4397 38
32.75 4459 164 932 4407 38
32.875 4451 163 923 4425 38
33 4444 159 910 4449 38
33.125 4436 157 902 4467 38
33.25 4427 158 894 4483 38
33.375 4417 157 891 4497 38
33.5 4410 157 873 4522 38
33.625 4404 153 853 4552 38
33.75 4397 154 847 4564 38
33.875 4385 156 841 4580 38
34 4375 155 833 4599 38
34.125 4367 158 821 4616 38
34.25 4358 159 813 4632 38
34.375 4354 153 804 4651 38
34.5 4342 154 796 4670 38
34.625 4339 147 789 4687 38
34.75 4333 145 778 4706 38
34.875 4328 138 778 4718 38
35 4320 135 771 4736 38
35.125 4316 133 766 4747 38
35.25 4307 134 761 4760 38
35.375 4301 136 747 4778 38
35.5 4298 132 740 4792 38
35.625 4293 132 721 4816 38
35.75 4287 125 720 4830 38
35.875 4281 125 713 4843 38
36 4277 119 706 4860 38
36.125 4273 109 695 4884 39
36.25 4264 107 692 4898 39
36.375 4262 103 674 4922 39
36.5 4257 99 663 4942 39
36.625 4249 103 649 4960 39
36.75 4246 101 641 4973 39
36.875 4240 102 635 4984 39
37 4236 101 629 4995 39
37.125 4231 99 626 5005 39
37.25 4225 102 620 5014 39
37.375 4221 103 609 5028 39
37.5 4218 94 610 5038 40
37.625 4213 97 601 5048 41
37.75 4210 96 583 5070 41
37.875 4206 94 582 5077 41
38 4202 93 580 5084 41
38.125 4195 98 569 5097 41
38.25 4190 99 564 5106 41
38.375 4183 102 563 5111 41
38.5 4180 97 557 5124 42
38.625 4178 94 551 5135 42
38.75 4170 94 543 5150 43
38.875 4165 94 542 5156 43
39 4160 98 528 5171 43
39.125 4156 93 525 5183 43
39.25 4151 90 528 5188 43
39.375 4148 90 520 5199 43
39.5 4143 91 513 5210 43
39.625 4137 94 506 5220 43
39.75 4134 95 499 5229 43
39.875 4130 95 493 5239 43
40 4127 89 491 5250 43
40.125 4121 92 485 5259 43
40.25 4118 89 483 5267 43
40.375 4115 88 477 5277 43
40.5 4110 85 476 5286 43
40.625 4106 85 466 5300 43
40.75 4097 90 461 5309 43
40.875 4095 87 453 5321 44
41 4093 80 452 5331 44
41.125 4089 80 447 5340 44
41.25 4087 79 437 5352 45
41.375 4083 79 430 5363 45
41.5 4077 79 427 5372 45
41.625 4074 76 427 5378 45
41.75 4069 77 422 5387 45
41.875 4067 76 419 5393 45
42 4065 75 411 5404 45
42.125 4057 81 401 5415 46
42.25 4057 74 401 5422 46
42.375 4056 69 397 5432 46
42.5 4054 68 387 5445 46
42.625 4053 63 384 5454 46
42.75 4048 61 387 5458 46
42.875 4045 63 381 5464 47
43 4045 54 382 5472 47
43.125 4043 53 373 5484 47
43.25 4040 54 363 5496 47
43.375 4037 54 355 5507 47
43.5 4037 48 353 5515 47
43.625 4036 43 352 5522 47
43.75 4034 44 346 5529 47
43.875 4033 41 344 5535 47
44 4029 43 341 5540 47
44.125 4027 42 339 5545 47
44.25 4025 39 335 5554 47
44.375 4025 38 327 5563 47
44.5 4024 38 321 5570 47
44.625 4022 39 320 5572 47
44.75 4021 39 312 5580 48
44.875 4018 38 312 5584 48
45 4016 40 304 5592 48
45.125 4015 38 303 5595 49
45.25 4015 35 302 5599 49
45.375 4013 36 296 5606 49
45.5 4011 36 286 5617 50
45.625 4008 38 281 5623 50
45.75 4006 38 275 5631 50
45.875 4004 36 274 5636 50
46 4004 32 274 5640 50
46.125 4003 32 268 5647 50
46.25 4003 30 262 5655 50
46.375 4001 30 256 5663 50
46.5 4001 29 254 5666 50
46.625 3999 27 256 5668 50
46.75 3996 27 249 5678 50
46.875 3994 27 247 5682 50
47 3993 28 245 5684 50
47.125 3991 29 245 5685 50
47.25 3991 28 244 5687 50
47.375 3990 27 239 5694 50
47.5 3990 25 237 5698 50
47.625 3990 24 229 5707 50
47.75 3985 28 222 5715 50
47.875 3981 31 217 5721 50
48 3980 31 211 5728 50
48.125 3979 30 211 5730 50
48.25 3979 28 211 5732 50
48.375 3978 29 208 5735 50
48.5 3978 26 208 5738 50
48.625 3978 25 203 5744 50
48.75 3978 22 201 5749 50
48.875 3978 21 199 5752 50
49 3978 17 198 5757 50
49.125 3976 17 194 5763 50
49.25 3976 16 190 5768 50
49.375 3974 17 188 5771 50
49.5 3974 16 183 5777 50
49.625 3971 17 179 5783 50
49.75 3971 17 173 5789 50
49.875 3969 17 168 5796 50
50 3967 19 163 5801 50
50.125 3966 20 162 5802 50
50.25 3966 20 158 5806 50
50.375 3966 18 155 5811 50
50.5 3966 18 150 5816 50
50.625 3965 18 143 5824 50
50.75 3965 17 143 5825 50
50.875 3965 16 141 5828 50
51 3964 17 140 5829 50
51.125 3964 16 141 5829 50
51.25 3963 16 139 5832 50
51.375 3963 13 137 5837 50
51.5 3962 13 135 5840 50
51.625 3961 12 133 5843 51
51.75 3961 9 129 5850 51
51.875 3961 8 126 5853 52
52 3961 8 120 5859 52
52.125 3959 10 117 5862 52
52.25 3959 9 118 5862 52
52.375 3959 8 118 5863 52
52.5 3959 7 116 5866 52
52.625 3959 7 114 5868 52
52.75 3958 8 112 5870 52
52.875 3957 9 109 5873 52
53 3957 8 107 5876 52
53.125 3957 8 107 5876 52
53.25 3957 7 105 5879 52
53.375 3957 7 104 5880 52
53.5 3954 10 102 5882 52
53.625 3953 10 100 5885 52
53.75 3952 10 100 5886 52
53.875 3952 9 99 5887 53
54 3952 8 99 5888 53
54.125 3952 5 99 5891 53
54.25 3950 7 95 5895 53
54.375 3949 8 95 5895 53
54.5 3945 10 96 5896 53
54.625 3943 9 98 5897 53
54.75 3943 7 98 5899 53
54.875 3943 6 96 5902 53
55 3942 7 95 5903 53
55.125 3942 6 96 5903 53
55.25 3941 7 95 5904 53
55.375 3941 5 95 5905 54
55.5 3941 5 94 5906 54
55.625 3939 6 92 5909 54
55.75 3939 6 89 5912 54
55.875 3937 7 88 5914 54
56 3937 6 88 5915 54
56.125 3937 5 88 5916 54
56.25 3936 6 87 5917 54
56.375 3935 7 84 5920 54
56.5 3935 5 85 5921 54
56.625 3934 6 81 5925 54
56.75 3934 6 77 5929 54
56.875 3934 5 77 5930 54
57 3934 5 74 5933 54
57.125 3933 5 74 5934 54
57.25 3933 5 73 5935 54
57.375 3933 5 71 5937 54
57.5 3932 6 70 5938 54
57.625 3932 6 68 5940 54
57.75 3932 6 67 5941 54
57.875 3932 6 66 5942 54
58 3931 7 66 5942 54
58.125 3931 6 65 5944 54
58.25 3930 6 64 5946 54
58.375 3929 7 64 5946 54
58.5 3929 7 60 5950 54
58.625 3929 7 59 5951 54
58.75 3928 8 56 5954 54
58.875 3927 9 53 5957 54
59 3927 8 52 5959 54
59.125 3927 6 50 5963 54
59.25 3927 5 51 5963 54
59.375 3927 5 47 5967 54
59.5 3927 4 46 5969 54
59.625 3927 4 44 5971 54
59.75 3927 4 44 5971 54
59.875 3927 4 44 5971 54
60 3927 4 43 5972 54
60.125 3927 4 42 5973 54
60.25 3925 6 41 5974 54
60.375 3925 5 42 5974 54
60.5 3925 5 41 5975 54
60.625 3925 4 41 5976 54
60.75 3925 4 41 5976 54
60.875 3925 4 41 5976 54
61 3925 4 41 5976 54
61.125 3925 4 40 5977 54
61.25 3925 4 38 5979 54
61.375 3925 4 35 5982 54
61.5 3924 5 34 5983 54
61.625 3922 7 34 5983 54
61.75 3922 7 33 5984 54
61.875 3922 7 33 5984 54
62 3922 7 33 5984 54
62.125 3922 5 35 5984 54
62.25 3922 5 35 5984 54
62.375 3922 4 35 5985 54
62.5 3922 4 35 5985 54
62.625 3922 4 35 5985 54
62.75 3922 4 34 5986 54
62.875 3922 4 33 5987 54
63 3922 3 33 5988 54
63.125 3922 3 33 5988 54
63.25 3922 3 33 5988 54
63.375 3922 3 33 5988 54
63.5 3922 3 32 5989 54
63.625 3922 3 32 5989 54
63.75 3922 3 31 5990 54
63.875 3922 3 31 5990 54
64 3922 2 32 5990 54
64.125 3922 2 31 5991 54
64.25 3922 2 30 5992 54
64.375 3922 2 27 5995 54
64.5 3922 2 27 5995 54
64.625 3921 3 27 5995 54
64.75 3921 3 27 5995 54
64.875 3921 3 26 5996 54
65 3921 3 26 5996 54
65.125 3921 3 26 5996 54
65.25 3921 3 26 5996 54
65.375 3921 3 26 5996 54
65.5 3921 2 25 5998 54
65.625 3921 2 25 5998 54
65.75 3921 2 24 5999 54
65.875 3921 2 23 6000 54
66 3921 2 22 6001 54
66.125 3921 2 22 6001 54
66.25 3921 2 22 6001 54
66.375 3921 2 22 6001 54
66.5 3921 2 22 6001 54
66.625 3921 2 21 6002 54
66.75 3921 1 22 6002 54
66.875 3921 1 22 6002 54
67 3921 1 22 6002 54
67.125 3921 1 22 6002 54
67.25 3921 1 21 6003 54
67.375 3921 1 19 6005 54
67.5 3921 0 20 6005 54
67.625 3921 0 18 6007 54
67.75 3921 0 18 6007 54
67.875 3921 0 18 6007 54
68 3921 0 18 6007 54
68.125 3921 0 18 6007 54
68.25 3921 0 17 6008 54
68.375 3921 0 17 6008 54
68.5 3921 0 16 6009 54
68.625 3921 0 16 6009 54
68.75 3921 0 15 6009 55
68.875 3921 0 14 6010 55
69 3921 0 14 6010 55
69.125 3920 1 14 6010 55
69.25 3920 1 13 6011 55
69.375 3920 1 13 6011 55
69.5 3919 2 13 6011 55
69.625 3919 1 14 6011 55
69.75 3919 1 14 6011 55
69.875 3919 1 14 6011 55
70 3919 1 14 6011 55
70.125 3919 1 14 6011 55
70.25 3919 1 14 6011 55
70.375 3919 1 14 6011 55
70.5 3919 1 14 6011 55
70.625 3919 1 14 6011 55
70.75 3919 1 13 6012 55
70.875 3919 1 12 6013 55
71 3919 1 12 6013 55
71.125 3919 1 12 6013 55
71.25 3919 1 12 6013 55
71.375 3919 1 11 6014 55
71.5 3919 1 11 6014 55
71.625 3919 1 11 6014 55
71.75 3919 1 11 6014 55
71.875 3919 1 11 6014 55
72 3919 1 11 6014 55
72.125 3919 1 11 6014 55
72.25 3918 1 11 6015 55
72.375 3918 1 11 6015 55
72.5 3918 1 11 6015 55
72.625 3918 1 11 6015 55
72.75 3918 1 11 6015 55
72.875 3918 1 11 6015 55
73 3918 1 11 6015 55
73.125 3918 1 11 6015 55
73.25 3918 1 11 6015 55
73.375 3918 1 11 6015 55
73.5 3918 1 11 6015 55
73.625 3918 1 11 6015 55
73.75 3918 1 10 6016 55
73.875 3918 1 10 6016 55
74 3918 1 10 6016 55
74.125 3918 1 10 6016 55
74.25 3918 1 10 6016 55
74.375 3918 1 10 6016 55
74.5 3918 1 10 6016 55
74.625 3918 1 10 6016 55
74.75 3918 0 11 6016 55
74.875 3918 0 11 6016 55
75 3918 0 11 6016 55
75.125 3917 1 11 6016 55
75.25 3917 1 11 6016 55
75.375 3917 1 11 6016 55
75.5 3917 1 9 6018 55
75.625 3917 1 9 6018 55
75.75 3917 1 8 6019 55
75.875 3917 1 8 6019 55
76 3917 1 8 6019 55
76.125 3917 1 8 6019 55
76.25 3917 1 8 6019 55
76.375 3917 1 8 6019 55
76.5 3917 1 8 6019 55
76.625 3917 1 7 6020 55
76.75 3917 1 7 6020 55
76.875 3917 1 7 6020 55
77 3917 1 7 6020 55
77.125 3917 1 7 6020 55
77.25 3917 1 7 6020 55
77.375 3917 1 7 6020 55
77.5 3917 1 7 6020 55
77.625 3917 1 7 6020 55
77.75 3917 0 8 6020 55
77.875 3917 0 8 6020 55
78 3917 0 8 6020 55
78.125 3917 0 8 6020 55
78.25 3917 0 8 6020 55
78.375 3917 0 8 6020 55
78.5 3917 0 8 6020 55
78.625 3917 0 8 6020 55
78.75 3917 0 8 6020 55
78.875 3917 0 7 6021 55
79 3917 0 7 6021 55
79.125 3917 0 6 6022 55
79.25 3917 0 4 6024 55
79.375 3917 0 4 6024 55
79.5 3917 0 4 6024 55
79.625 3917 0 4 6024 55
79.75 3917 0 4 6024 55
79.875 3917 0 4 6024 55
80 3917 0 4 6024 55
80.125 3917 0 4 6024 55
80.25 3917 0 4 6024 55
80.375 3917 0 4 6024 55
80.5 3917 0 4 6024 55
80.625 3917 0 4 6024 55
80.75 3917 0 4 6024 55
80.875 3917 0 4 6024 55
81 3917 0 4 6024 55
81.125 3917 0 4 6024 55
81.25 3917 0 4 6024 55
81.375 3917 0 3 6025 55
81.5 3917 0 3 6025 55
81.625 3917 0 3 6025 55
81.75 3917 0 3 6025 55
81.875 3917 0 3 6025 55
82 3916 1 3 6025 55
82.125 3916 0 4 6025 55
82.25 3916 0 4 6025 55
82.375 3916 0 4 6025 55
82.5 3916 0 4 6025 55
82.625 3916 0 4 6025 55
82.75 3916 0 4 6025 55
82.875 3916 0 4 6025 55
83 3916 0 4 6025 55
83.125 3916 0 4 6025 55
83.25 3916 0 4 6025 55
83.375 3916 0 4 6025 55
83.5 3916 0 4 6025 55
83.625 3916 0 4 6025 55
83.75 3916 0 4 6025 55
83.875 3916 0 4 6025 55
84 3916 0 4 6025 55
84.125 3916 0 4 6025 55
84.25 3916 0 4 6025 55
84.375 3916 0 4 6025 55
84.5 3916 0 4 6025 55
84.625 3916 0 4 6025 55
84.75 3916 0 4 6025 55
84.875 3916 0 4 6025 55
85 3916 0 4 6025 55
85.125 3916 0 4 6025 55
85.25 3916 0 4 6025 55
85.375 3916 0 4 6025 55
85.5 3916 0 4 6025 55
85.625 3916 0 3 6026 55
85.75 3916 0 3 6026 55
85.875 3916 0 2 6027 55
86 3916 0 2 6027 55
86.125 3916 0 2 6027 55
86.25 3916 0 2 6027 55
86.375 3916 0 2 6027 55
86.5 3916 0 2 6027 55
86.625 3916 0 2 6027 55
86.75 3916 0 2 6027 55
86.875 3916 0 2 6027 55
87 3916 0 2 6027 55
87.125 3916 0 2 6027 55
87.25 3916 0 2 6027 55
87.375 3916 0 2 6027 55
87.5 3916 0 2 6027 55
87.625 3916 0 2 6027 55
87.75 3916 0 2 6027 55
87.875 3916 0 2 6027 55
88 3916 0 2 6027 55
88.125 3916 0 2 6027 55
88.25 3916 0 2 6027 55
88.375 3916 0 2 6027 55
88.5 3916 0 1 6028 55
88.625 3916 0 1 6028 55
88.75 3916 0 1 6028 55
88.875 3916 0 1 6028 55
89 3916 0 1 6028 55
89.125 3916 0 1 6028 55
89.25 3916 0 1 6028 55
89.375 3916 0 1 6028 55
89.5 3916 0 1 6028 55
89.625 3916 0 1 6028 55
89.75 3916 0 1 6028 55
89.875 3916 0 1 6028 55
90 3916 0 1 6028 55
90.125 3916 0 1 6028 55
90.25 3916 0 1 6028 55
90.375 3916 0 1 6028 55
90.5 3916 0 1 6028 55
90.625 3916 0 1 6028 55
90.75 3916 0 0 6029 55
