t S E I R D
11.875 9995 1 1 3 0
12 9995 1 0 4 0
12.125 9995 1 0 4 0
12.25 9995 0 1 4 0
12.375 9984 11 1 4 0
12.5 9973 21 2 4 0
12.625 9967 27 2 4 0
12.75 9961 32 3 4 0
12.875 9954 36 6 4 0
13 9945 39 12 4 0
13.125 9936 46 14 4 0
13.25 9924 56 16 4 0
13.375 9920 57 18 5 0
13.5 9906 67 22 5 0
13.625 9901 70 24 5 0
13.75 9895 71 29 5 0
13.875 9886 75 34 5 0
14 9872 87 36 5 0
14.125 9867 86 39 8 0
14.25 9861 82 48 9 0
14.375 9853 86 52 9 0
14.5 9840 94 54 12 0
14.625 9837 93 57 13 0
14.75 9833 89 65 13 0
14.875 9820 94 73 13 0
15 9807 101 76 16 0
15.125 9795 106 81 18 0
15.25 9786 105 90 19 0
15.375 9767 118 94 21 0
15.5 9740 137 101 22 0
15.625 9716 154 108 22 0
15.75 9705 160 112 23 0
15.875 9689 169 116 26 0
16 9669 180 123 28 0
16.125 9642 199 130 29 0
16.25 9624 203 141 32 0
16.375 9609 203 151 37 0
16.5 9585 215 163 37 0
16.625 9562 228 169 41 0
16.75 9535 244 174 47 0
16.875 9509 259 183 49 0
17 9484 267 198 51 0
17.125 9461 274 210 55 0
17.25 9429 283 231 57 0
17.375 9411 289 238 62 0
17.5 9381 299 255 65 0
17.625 9352 311 265 72 0
17.75 9325 313 284 78 0
17.875 9286 320 310 84 0
18 9244 344 323 89 0
18.125 9202 370 336 92 0
18.25 9171 384 341 104 0
18.375 9130 394 364 112 0
18.5 9100 403 376 120 1
18.625 9064 421 384 130 1
18.75 9033 436 393 137 1
18.875 9002 438 415 144 1
19 8964 450 431 154 1
19.125 8921 466 450 162 1
19.25 8881 470 479 169 1
19.375 8834 475 508 182 1
19.5 8802 484 522 191 1
19.625 8760 493 546 200 1
19.75 8712 503 572 212 1
19.875 8665 514 591 229 1
20 8613 534 614 238 1
20.125 8568 542 635 254 1
20.25 8526 552 658 263 1
20.375 8480 582 659 278 1
20.5 8450 567 694 288 1
20.625 8406 580 710 303 1
20.75 8360 593 732 314 1
20.875 8324 583 762 329 2
21 8266 604 785 343 2
21.125 8214 621 809 354 2
21.25 8173 632 820 372 3
21.375 8119 644 843 391 3
21.5 8072 648 868 409 3
21.625 8026 660 881 429 4
21.75 7973 670 897 456 4
21.875 7931 676 924 465 4
22 7878 688 937 493 4
22.125 7842 672 966 516 4
22.25 7796 686 972 542 4
22.375 7741 703 979 573 4
22.5 7700 703 998 595 4
22.625 7665 706 1011 614 4
22.75 7626 702 1024 643 5
22.875 7580 709 1039 667 5
23 7546 705 1063 681 5
23.125 7505 689 1098 703 5
23.25 7471 683 1109 730 7
23.375 7425 680 1129 759 7
23.5 7397 665 1146 785 7
23.625 7354 676 1149 814 7
23.75 7321 679 1155 838 7
23.875 7272 690 1174 857 7
24 7227 687 1190 888 8
24.125 7188 690 1204 909 9
24.25 7163 671 1220 937 9
24.375 7124 670 1231 965 10
24.5 7087 658 1258 987 10
24.625 7047 657 1272 1014 10
24.75 7011 649 1278 1051 11
24.875 6968 645 1304 1071 12
25 6935 640 1307 1105 13
25.125 6897 632 1334 1124 13
25.25 6855 632 1353 1147 13
25.375 6815 637 1369 1166 13
25.5 6782 631 1374 1199 14
25.625 6743 638 1375 1229 15
25.75 6704 650 1372 1257 17
25.875 6660 649 1391 1282 18
26 6624 635 1413 1310 18
26.125 6589 628 1417 1348 18
26.25 6550 626 1428 1377 19
26.375 6514 616 1447 1404 19
26.5 6475 616 1449 1440 20
26.625 6448 602 1460 1470 20
26.75 6423 594 1466 1496 21
26.875 6384 602 1479 1514 21
27 6340 614 1481 1544 21
27.125 6306 617 1481 1574 22
27.25 6272 614 1493 1599 22
27.375 6240 604 1511 1623 22
27.5 6214 584 1531 1648 23
27.625 6191 578 1526 1680 25
27.75 6152 579 1533 1710 26
27.875 6137 559 1526 1751 27
28 6100 560 1524 1788 28
28.125 6068 565 1511 1828 28
28.25 6039 556 1520 1857 28
28.375 6010 548 1524 1890 28
28.5 5972 548 1532 1919 29
28.625 5942 542 1536 1951 29
28.75 5911 538 1540 1982 29
28.875 5880 538 1543 2009 30
29 5840 549 1534 2047 30
29.125 5807 550 1539 2074 30
29.25 5775 556 1526 2113 30
29.375 5729 570 1531 2140 30
29.5 5700 564 1528 2178 30
29.625 5674 552 1538 2206 30
29.75 5645 547 1534 2244 30
29.875 5618 547 1537 2267 31
30 5601 531 1531 2306 31
30.125 5585 524 1510 2349 32
30.25 5560 508 1514 2384 34
30.375 5535 502 1505 2424 34
30.5 5512 500 1497 2457 34
30.625 5486 499 1493 2487 35
30.75 5462 499 1483 2521 35
30.875 5442 486 1484 2553 35
31 5420 484 1480 2581 35
31.125 5396 476 1480 2611 37
31.25 5371 468 1475 2649 37
31.375 5351 465 1465 2681 38
31.5 5332 444 1477 2709 38
31.625 5307 434 1479 2742 38
31.75 5284 428 1478 2772 38
31.875 5266 419 1473 2804 38
32 5246 404 1481 2831 38
32.125 5226 401 1472 2863 38
32.25 5213 399 1456 2894 38
32.375 5201 381 1459 2921 38
32.5 5182 374 1444 2962 38
32.625 5166 370 1433 2993 38
32.75 5143 368 1435 3016 38
32.875 5120 364 1442 3036 38
33 5096 363 1432 3071 38
33.125 5076 357 1423 3106 38
33.25 5055 348 1427 3131 39
33.375 5038 337 1436 3149 40
33.5 5023 331 1426 3180 40
33.625 5007 328 1418 3206 41
33.75 4986 327 1413 3233 41
33.875 4966 326 1399 3267 42
34 4947 324 1384 3303 42
34.125 4921 335 1370 3332 42
34.25 4904 333 1365 3356 42
34.375 4882 341 1354 3381 42
34.5 4869 339 1332 3418 42
34.625 4856 334 1322 3446 42
34.75 4840 334 1314 3470 42
34.875 4827 317 1319 3494 43
35 4810 310 1323 3514 43
35.125 4795 311 1300 3550 44
35.25 4777 307 1292 3579 45
35.375 4763 293 1281 3618 45
35.5 4743 297 1265 3650 45
35.625 4723 304 1248 3680 45
35.75 4710 301 1247 3696 46
35.875 4697 302 1237 3718 46
36 4679 308 1222 3745 46
36.125 4667 302 1212 3773 46
36.25 4648 306 1203 3797 46
36.375 4635 293 1203 3823 46
36.5 4629 278 1200 3847 46
36.625 4613 279 1188 3874 46
36.75 4602 275 1177 3900 46
36.875 4590 271 1174 3919 46
37 4575 269 1166 3944 46
37.125 4563 264 1156 3970 47
37.25 4551 251 1166 3985 47
37.375 4545 242 1144 4022 47
37.5 4531 240 1137 4045 47
37.625 4524 230 1129 4068 49
37.75 4511 232 1116 4092 49
37.875 4503 232 1096 4120 49
38 4492 230 1081 4147 50
38.125 4475 233 1066 4175 51
38.25 4467 224 1052 4206 51
38.375 4448 236 1039 4226 51
38.5 4442 226 1027 4253 52
38.625 4433 222 1015 4278 52
38.75 4422 213 1022 4291 52
38.875 4405 214 1018 4311 52
39 4396 208 1013 4331 52
39.125 4381 217 1002 4347 53
39.25 4377 208 1003 4358 54
39.375 4370 200 990 4384 56
39.5 4364 195 979 4406 56
39.625 4360 189 971 4424 56
39.75 4351 191 953 4449 56
39.875 4341 193 943 4467 56
40 4327 198 933 4486 56
40.125 4315 199 930 4500 56
40.25 4306 203 919 4516 56
40.375 4300 192 918 4534 56
40.5 4290 193 904 4557 56
40.625 4284 189 895 4576 56
40.75 4277 186 885 4596 56
40.875 4268 185 875 4616 56
41 4262 178 871 4633 56
41.125 4254 175 857 4658 56
41.25 4250 165 859 4670 56
41.375 4246 160 857 4681 56
41.5 4239 158 853 4694 56
41.625 4225 159 853 4707 56
41.75 4222 152 845 4725 56
41.875 4214 149 833 4748 56
42 4212 146 824 4762 56
42.125 4210 140 805 4789 56
42.25 4204 139 791 4810 56
42.375 4200 134 788 4822 56
42.5 4196 132 774 4842 56
42.625 4190 128 767 4859 56
42.75 4181 128 759 4876 56
42.875 4177 126 745 4895 57
43 4174 118 737 4913 58
43.125 4168 116 729 4929 58
43.25 4164 113 726 4939 58
43.375 4162 107 720 4953 58
43.5 4157 106 711 4968 58
43.625 4153 102 707 4980 58
43.75 4146 103 704 4989 58
43.875 4141 103 702 4996 58
44 4134 104 689 5015 58
44.125 4128 104 677 5033 58
44.25 4119 109 663 5051 58
44.375 4115 109 648 5070 58
44.5 4112 103 646 5081 58
44.625 4107 105 634 5096 58
44.75 4100 105 626 5111 58
44.875 4099 100 622 5121 58
45 4091 102 616 5133 58
45.125 4087 95 611 5149 58
45.25 4084 96 595 5167 58
45.375 4079 98 585 5179 59
45.5 4073 98 579 5191 59
45.625 4069 97 567 5208 59
45.75 4065 96 567 5213 59
45.875 4062 93 562 5223 60
46 4058 93 556 5233 60
46.125 4053 94 548 5245 60
46.25 4049 92 541 5258 60
46.375 4043 94 530 5273 60
46.5 4041 90 523 5286 60
46.625 4034 95 516 5295 60
46.75 4031 90 516 5303 60
46.875 4024 94 505 5317 60
47 4019 92 502 5327 60
47.125 4015 90 501 5334 60
47.25 4013 88 494 5345 60
47.375 4008 87 486 5359 60
47.5 4005 86 486 5363 60
47.625 4003 84 480 5373 60
47.75 4003 78 482 5377 60
47.875 4001 75 475 5389 60
48 3996 78 469 5397 60
48.125 3992 79 465 5404 60
48.25 3990 77 457 5416 60
48.375 3983 80 453 5424 60
48.5 3979 78 450 5433 60
48.625 3975 78 444 5443 60
48.75 3972 73 441 5454 60
48.875 3970 71 437 5462 60
49 3968 66 435 5471 60
49.125 3966 64 429 5481 60
49.25 3962 66 421 5491 60
49.375 3961 63 414 5502 60
49.5 3956 66 412 5506 60
49.625 3954 67 403 5516 60
49.75 3953 66 397 5524 60
49.875 3951 64 398 5527 60
50 3949 62 392 5537 60
50.125 3948 62 382 5548 60
50.25 3947 59 381 5553 60
50.375 3942 64 372 5562 60
50.5 3940 61 371 5568 60
50.625 3938 61 365 5576 60
50.75 3937 60 360 5583 60
50.875 3936 57 359 5588 60
51 3935 55 357 5593 60
51.125 3931 53 354 5602 60
51.25 3927 55 350 5608 60
51.375 3925 57 341 5617 60
51.5 3923 51 344 5621 61
51.625 3920 51 339 5629 61
51.75 3919 50 334 5636 61
51.875 3918 46 333 5642 61
52 3917 44 329 5649 61
52.125 3913 47 327 5652 61
52.25 3911 47 318 5663 61
52.375 3910 45 312 5672 61
52.5 3909 41 314 5675 61
52.625 3909 39 313 5678 61
52.75 3908 40 306 5685 61
52.875 3904 43 300 5692 61
53 3899 45 298 5697 61
53.125 3896 43 298 5702 61
53.25 3894 41 295 5709 61
53.375 3891 42 292 5714 61
53.5 3890 37 294 5718 61
53.625 3888 35 295 5721 61
53.75 3886 36 289 5728 61
53.875 3884 38 288 5729 61
54 3883 37 283 5736 61
54.125 3881 39 280 5739 61
54.25 3878 41 272 5748 61
54.375 3878 39 272 5750 61
54.5 3876 39 266 5758 61
54.625 3875 40 260 5764 61
54.75 3875 38 260 5766 61
54.875 3874 37 259 5769 61
55 3873 31 261 5774 61
55.125 3870 34 257 5778 61
55.25 3868 34 249 5788 61
55.375 3867 34 247 5791 61
55.5 3864 35 246 5794 61
55.625 3864 33 241 5801 61
55.75 3863 30 244 5802 61
55.875 3862 31 239 5807 61
56 3860 33 232 5814 61
56.125 3857 35 230 5817 61
56.25 3856 35 230 5818 61
56.375 3856 35 224 5824 61
56.5 3855 34 224 5826 61
56.625 3852 35 221 5830 62
56.75 3851 34 219 5834 62
56.875 3848 36 217 5837 62
57 3847 35 217 5839 62
57.125 3846 33 212 5847 62
57.25 3842 36 206 5853 63
57.375 3842 33 205 5857 63
57.5 3841 30 200 5866 63
57.625 3841 28 196 5872 63
57.75 3837 30 197 5873 63
57.875 3836 30 196 5875 63
58 3836 29 193 5879 63
58.125 3836 27 189 5885 63
58.25 3836 24 191 5886 63
58.375 3836 20 192 5889 63
58.5 3835 19 189 5893 64
58.625 3833 20 186 5897 64
58.75 3832 19 186 5899 64
58.875 3831 20 183 5902 64
59 3829 22 180 5905 64
59.125 3829 21 177 5909 64
59.25 3829 17 175 5914 65
59.375 3829 16 174 5916 65
59.5 3829 16 172 5918 65
59.625 3827 17 169 5922 65
59.75 3825 19 166 5925 65
59.875 3825 19 163 5928 65
60 3824 17 164 5930 65
60.125 3823 18 159 5935 65
60.25 3823 17 157 5938 65
60.375 3822 17 153 5943 65
60.5 3821 18 151 5945 65
60.625 3821 17 149 5948 65
60.75 3820 18 145 5952 65
60.875 3820 18 139 5958 65
61 3820 17 135 5963 65
61.125 3819 18 132 5966 65
61.25 3819 18 130 5968 65
61.375 3818 16 131 5970 65
61.5 3817 16 128 5974 65
61.625 3817 14 127 5977 65
61.75 3816 14 125 5980 65
61.875 3816 14 124 5981 65
62 3815 13 120 5987 65
62.125 3813 14 120 5988 65
62.25 3812 14 119 5990 65
62.375 3812 12 120 5991 65
62.5 3812 12 115 5996 65
62.625 3810 13 116 5996 65
62.75 3810 12 112 6001 65
62.875 3808 14 110 6003 65
63 3807 15 106 6007 65
63.125 3806 16 101 6012 65
63.25 3805 15 102 6013 65
63.375 3803 17 100 6015 65
63.5 3803 17 97 6018 65
63.625 3802 14 98 6021 65
63.75 3802 13 97 6023 65
63.875 3801 13 94 6027 65
64 3798 14 94 6029 65
64.125 3798 14 94 6029 65
64.25 3797 14 94 6030 65
64.375 3797 13 95 6030 65
64.5 3797 11 93 6034 65
64.625 3797 11 91 6036 65
64.75 3797 9 93 6036 65
64.875 3797 9 91 6038 65
65 3797 8 92 6038 65
65.125 3796 7 90 6042 65
65.25 3796 7 87 6045 65
65.375 3796 7 86 6046 65
65.5 3796 7 83 6049 65
65.625 3796 7 83 6049 65
65.75 3796 6 82 6051 65
65.875 3795 7 81 6052 65
66 3795 6 77 6057 65
66.125 3795 5 77 6058 65
66.25 3794 6 77 6058 65
66.375 3794 6 73 6062 65
66.5 3793 7 73 6062 65
66.625 3793 7 71 6064 65
66.75 3791 9 70 6065 65
66.875 3790 10 70 6065 65
67 3790 10 67 6068 65
67.125 3789 9 67 6070 65
67.25 3789 8 62 6076 65
67.375 3789 8 61 6077 65
67.5 3789 8 61 6077 65
67.625 3789 8 61 6077 65
67.75 3789 8 61 6077 65
67.875 3789 7 60 6079 65
68 3789 6 59 6081 65
68.125 3788 7 58 6082 65
68.25 3788 6 57 6084 65
68.375 3788 6 57 6084 65
68.5 3788 6 55 6086 65
68.625 3786 8 53 6088 65
68.75 3786 8 51 6090 65
68.875 3786 7 51 6091 65
69 3786 7 49 6093 65
69.125 3786 6 48 6095 65
69.25 3786 6 46 6097 65
69.375 3786 6 46 6097 65
69.5 3786 5 46 6098 65
69.625 3786 4 46 6099 65
69.75 3784 6 45 6100 65
69.875 3784 6 45 6100 65
70 3784 6 45 6100 65
70.125 3784 6 44 6101 65
70.25 3784 5 45 6101 65
70.375 3784 4 45 6102 65
70.5 3784 4 43 6104 65
70.625 3784 4 43 6104 65
70.75 3784 4 42 6105 65
70.875 3784 4 42 6105 65
71 3783 5 39 6108 65
71.125 3783 4 40 6108 65
71.25 3783 4 38 6110 65
71.375 3782 5 36 6112 65
71.5 3782 4 37 6112 65
71.625 3782 4 37 6112 65
71.75 3782 4 36 6113 65
71.875 3782 3 36 6114 65
72 3782 3 36 6114 65
72.125 3781 4 35 6115 65
72.25 3781 4 33 6117 65
72.375 3780 3 33 6119 65
72.5 3780 3 32 6120 65
72.625 3780 3 31 6121 65
72.75 3780 3 30 6122 65
72.875 3780 3 28 6124 65
73 3780 2 29 6124 65
73.125 3780 2 29 6124 65
73.25 3780 2 28 6125 65
73.375 3780 2 28 6125 65
73.5 3780 2 28 6125 65
73.625 3780 2 28 6125 65
73.75 3780 2 28 6125 65
73.875 3780 2 28 6125 65
74 3780 2 27 6126 65
74.125 3780 2 27 6126 65
74.25 3778 4 26 6127 65
74.375 3778 3 27 6127 65
74.5 3778 3 26 6128 65
74.625 3778 3 25 6129 65
74.75 3778 3 25 6129 65
74.875 3778 3 25 6129 65
75 3777 4 24 6130 65
75.125 3777 4 24 6130 65
75.25 3777 4 24 6130 65
75.375 3777 4 24 6130 65
75.5 3777 4 24 6130 65
75.625 3777 4 24 6130 65
75.75 3776 5 23 6131 65
75.875 3776 4 23 6132 65
76 3776 3 24 6132 65
76.125 3776 2 25 6132 65
76.25 3775 3 24 6133 65
76.375 3775 3 23 6134 65
76.5 3775 3 23 6134 65
76.625 3775 3 23 6134 65
76.75 3775 3 22 6135 65
76.875 3774 4 21 6136 65
77 3774 4 20 6137 65
77.125 3774 4 20 6137 65
77.25 3774 3 21 6137 65
77.375 3773 3 22 6137 65
77.5 3773 3 22 6137 65
77.625 3773 3 18 6141 65
77.75 3773 3 18 6141 65
77.875 3773 3 18 6141 65
78 3773 3 16 6143 65
78.125 3773 3 16 6143 65
78.25 3773 3 16 6143 65
78.375 3773 3 15 6144 65
78.5 3773 2 16 6144 65
78.625 3773 2 16 6144 65
78.75 3773 1 17 6144 65
78.875 3773 1 16 6145 65
79 3772 2 15 6146 65
79.125 3772 2 15 6146 65
79.25 3772 2 14 6147 65
79.375 3772 1 15 6147 65
79.5 3772 0 16 6147 65
79.625 3772 0 15 6148 65
79.75 3772 0 15 6148 65
79.875 3772 0 15 6148 65
80 3772 0 15 6148 65
80.125 3772 0 14 6149 65
80.25 3772 0 13 6150 65
80.375 3772 0 13 6150 65
80.5 3772 0 12 6151 65
80.625 3772 0 12 6151 65
80.75 3772 0 11 6152 65
80.875 3772 0 11 6152 65
81 3772 0 11 6152 65
81.125 3772 0 11 6152 65
81.25 3772 0 10 6153 65
81.375 3772 0 10 6153 65
81.5 3772 0 10 6153 65
81.625 3772 0 10 6153 65
81.75 3772 0 10 6153 65
81.875 3772 0 10 6153 65
82 3772 0 10 6153 65
82.125 3772 0 10 6153 65
82.25 3772 0 10 6153 65
82.375 3772 0 10 6153 65
82.5 3771 1 10 6153 65
82.625 3771 0 11 6153 65
82.75 3771 0 11 6153 65
82.875 3771 0 11 6153 65
83 3771 0 11 6153 65
83.125 3770 1 10 6154 65
83.25 3770 1 10 6154 65
83.375 3770 1 10 6154 65
83.5 3770 1 10 6154 65
83.625 3770 1 10 6154 65
83.75 3770 1 9 6155 65
83.875 3770 1 9 6155 65
84 3770 1 9 6155 65
84.125 3770 1 9 6155 65
84.25 3770 1 8 6156 65
84.375 3770 1 8 6156 65
84.5 3770 1 7 6157 65
84.625 3770 1 7 6157 65
84.75 3769 2 7 6157 65
84.875 3769 1 8 6157 65
85 3769 1 8 6157 65
85.125 3769 1 8 6157 65
85.25 3769 1 8 6157 65
85.375 3769 1 8 6157 65
85.5 3769 0 8 6158 65
85.625 3769 0 8 6158 65
85.75 3769 0 8 6158 65
85.875 3769 0 7 6159 65
86 3769 0 7 6159 65
86.125 3769 0 7 6159 65
86.25 3769 0 7 6159 65
86.375 3769 0 7 6159 65
86.5 3769 0 7 6159 65
86.625 3768 1 7 6159 65
86.75 3768 1 7 6159 65
86.875 3768 1 7 6159 65
87 3768 1 7 6159 65
87.125 3768 1 7 6159 65
87.25 3768 1 7 6159 65
87.375 3768 1 7 6159 65
87.5 3768 1 6 6160 65
87.625 3768 1 6 6160 65
87.75 3768 1 6 6160 65
87.875 3768 1 6 6160 65
88 3768 1 6 6160 65
88.125 3768 1 6 6160 65
88.25 3768 1 5 6161 65
88.375 3768 1 5 6161 65
88.5 3768 1 5 6161 65
88.625 3768 1 5 6161 65
88.75 3768 1 5 6161 65
88.875 3768 1 5 6161 65
89 3768 1 5 6161 65
89.125 3768 0 6 6161 65
89.25 3768 0 6 6161 65
89.375 3768 0 6 6161 65
89.5 3768 0 6 6161 65
89.625 3768 0 6 6161 65
89.75 3768 0 6 6161 65
89.875 3768 0 6 6161 65
90 3767 1 6 6161 65
90.125 3767 1 6 6161 65
90.25 3767 1 6 6161 65
90.375 3767 1 6 6161 65
90.5 3767 1 6 6161 65
90.625 3767 1 6 6161 65
90.75 3766 2 6 6161 65
90.875 3766 2 6 6161 65
91 3766 2 6 6161 65
91.125 3766 2 6 6161 65
91.25 3766 2 6 6161 65
91.375 3766 2 6 6161 65
91.5 3766 2 6 6161 65
91.625 3766 1 7 6161 65
91.75 3766 1 7 6161 65
91.875 3766 1 7 6161 65
92 3766 1 7 6161 65
92.125 3766 1 7 6161 65
92.25 3766 1 7 6161 65
92.375 3766 1 6 6162 65
92.5 3766 1 6 6162 65
92.625 3766 1 6 6162 65
92.75 3766 1 6 6162 65
92.875 3766 1 6 6162 65
93 3765 2 6 6162 65
93.125 3765 2 6 6162 65
93.25 3765 2 6 6162 65
93.375 3765 1 7 6162 65
93.5 3765 1 7 6162 65
93.625 3765 1 7 6162 65
93.75 3765 1 7 6162 65
93.875 3765 1 7 6162 65
94 3765 1 7 6162 65
94.125 3765 1 7 6162 65
94.25 3765 1 7 6162 65
94.375 3765 1 7 6162 65
94.5 3765 0 8 6162 65
94.625 3765 0 8 6162 65
94.75 3765 0 7 6163 65
94.875 3765 0 7 6163 65
95 3765 0 7 6163 65
95.125 3765 0 7 6163 65
95.25 3765 0 6 6164 65
95.375 3765 0 6 6164 65
95.5 3765 0 6 6164 65
95.625 3765 0 6 6164 65
95.75 3765 0 5 6165 65
95.875 3765 0 5 6165 65
96 3765 0 5 6165 65
96.125 3765 0 5 6165 65
96.25 3765 0 5 6165 65
96.375 3765 0 5 6165 65
96.5 3765 0 5 6165 65
96.625 3765 0 5 6165 65
96.75 3765 0 5 6165 65
96.875 3765 0 5 6165 65
97 3765 0 5 6165 65
97.125 3765 0 5 6165 65
97.25 3765 0 4 6166 65
97.375 3765 0 4 6166 65
97.5 3765 0 3 6167 65
97.625 3765 0 3 6167 65
97.75 3765 0 3 6167 65
97.875 3765 0 3 6167 65
98 3765 0 3 6167 65
98.125 3765 0 3 6167 65
98.25 3765 0 3 6167 65
98.375 3765 0 3 6167 65
98.5 3765 0 3 6167 65
98.625 3765 0 3 6167 65
98.75 3765 0 3 6167 65
98.875 3765 0 3 6167 65
99 3765 0 3 6167 65
99.125 3765 0 3 6167 65
99.25 3765 0 3 6167 65
99.375 3765 0 3 6167 65
99.5 3765 0 3 6167 65
99.625 3765 0 2 6168 65
99.75 3765 0 2 6168 65
99.875 3765 0 2 6168 65
100 3765 0 2 6168 65
100.125 3765 0 2 6168 65
100.25 3765 0 2 6168 65
100.375 3764 1 2 6168 65
100.5 3764 1 2 6168 65
100.625 3764 1 2 6168 65
100.75 3764 1 2 6168 65
100.875 3764 1 2 6168 65
101 3764 1 1 6169 65
101.125 3764 1 0 6170 65
101.25 3764 1 0 6170 65
101.375 3764 1 0 6170 65
101.5 3764 1 0 6170 65
101.625 3764 1 0 6170 65
101.75 3764 1 0 6170 65
101.875 3764 1 0 6170 65
102 3764 1 0 6170 65
102.125 3764 1 0 6170 65
102.25 3764 1 0 6170 65
102.375 3764 1 0 6170 65
102.5 3764 1 0 6170 65
102.625 3764 1 0 6170 65
102.75 3764 1 0 6170 65
102.875 3764 1 0 6170 65
103 3764 1 0 6170 65
103.125 3764 1 0 6170 65
103.25 3764 1 0 6170 65
103.375 3764 1 0 6170 65
103.5 3764 1 0 6170 65
103.625 3764 0 1 6170 65
103.75 3764 0 1 6170 65
103.875 3764 0 1 6170 65
104 3764 0 1 6170 65
104.125 3764 0 1 6170 65
104.25 3764 0 1 6170 65
104.375 3764 0 1 6170 65
104.5 3764 0 1 6170 65
104.625 3764 0 1 6170 65
104.75 3764 0 1 6170 65
104.875 3764 0 1 6170 65
105 3764 0 1 6170 65
105.125 3764 0 1 6170 65
105.25 3764 0 1 6170 65
105.375 3764 0 1 6170 65
105.5 3764 0 1 6170 65
105.625 3764 0 1 6170 65
105.75 3764 0 1 6170 65
105.875 3764 0 1 6170 65
106 3764 0 1 6170 65
106.125 3764 0 1 6170 65
106.25 3764 0 1 6170 65
106.375 3764 0 1 6170 65
106.5 3764 0 1 6170 65
106.625 3764 0 1 6170 65
106.75 3764 0 1 6170 65
106.875 3764 0 1 6170 65
107 3764 0 1 6170 65
107.125 3764 0 1 6170 65
107.25 3764 0 1 6170 65
107.375 3764 0 1 6170 65
107.5 3764 0 1 6170 65
107.625 3764 0 1 6170 65
107.75 3764 0 1 6170 65
107.875 3764 0 1 6170 65
108 3764 0 1 6170 65
108.125 3764 0 0 6171 65
