t S E I R D
11.875 9517 205 210 68 0
12 9505 208 215 72 0
12.125 9487 214 226 73 0
12.25 9471 217 238 74 0
12.375 9451 219 253 77 0
12.5 9427 225 266 82 0
12.625 9404 236 271 89 0
12.75 9386 238 284 92 0
12.875 9360 251 292 97 0
13 9335 260 303 102 0
13.125 9310 271 315 104 0
13.25 9278 291 324 107 0
13.375 9251 302 336 111 0
13.5 9217 317 343 123 0
13.625 9179 341 350 130 0
13.75 9149 340 375 136 0
13.875 9109 356 392 143 0
14 9068 377 403 152 0
14.125 9023 397 414 166 0
14.25 8987 408 434 171 0
14.375 8945 420 457 178 0
14.5 8910 428 478 183 1
14.625 8856 456 493 194 1
14.75 8822 464 501 212 1
14.875 8788 481 509 221 1
15 8745 493 529 232 1
15.125 8720 479 553 247 1
15.25 8690 480 571 258 1
15.375 8652 483 595 269 1
15.5 8624 474 621 280 1
15.625 8595 469 648 287 1
15.75 8562 471 663 302 2
15.875 8531 476 676 315 2
16 8495 484 695 324 2
16.125 8457 492 704 345 2
16.25 8416 494 722 366 2
16.375 8377 510 727 384 2
16.5 8342 517 737 402 2
16.625 8304 523 759 412 2
16.75 8253 540 780 425 2
16.875 8219 543 797 439 2
17 8180 540 824 454 2
17.125 8135 543 842 478 2
17.25 8097 546 864 491 2
17.375 8058 559 871 510 2
17.5 8026 552 885 534 3
17.625 7980 561 902 554 3
17.75 7936 570 925 566 3
17.875 7883 595 933 586 3
18 7853 578 958 608 3
18.125 7804 583 982 628 3
18.25 7763 584 996 654 3
18.375 7731 589 1002 675 3
18.5 7691 599 1010 696 4
18.625 7661 590 1034 711 4
18.75 7626 591 1044 735 4
18.875 7586 589 1065 756 4
19 7545 581 1086 784 4
19.125 7497 595 1092 811 5
19.25 7458 594 1109 834 5
19.375 7416 597 1131 851 5
19.5 7376 602 1143 874 5
19.625 7333 602 1168 891 6
19.75 7281 608 1197 908 6
19.875 7238 606 1210 938 8
20 7195 619 1216 962 8
20.125 7150 606 1254 982 8
20.25 7112 603 1273 1004 8
20.375 7084 593 1287 1028 8
20.5 7054 581 1306 1051 8
20.625 6993 610 1311 1078 8
20.75 6946 606 1333 1105 10
20.875 6901 622 1340 1126 11
21 6874 612 1363 1140 11
21.125 6833 617 1371 1168 11
21.25 6798 611 1385 1193 13
21.375 6761 599 1400 1225 15
21.5 6729 595 1412 1249 15
21.625 6695 596 1412 1281 16
21.75 6655 609 1415 1304 17
21.875 6626 599 1418 1340 17
22 6581 607 1424 1371 17
22.125 6554 606 1425 1398 17
22.25 6514 611 1432 1426 17
22.375 6482 597 1446 1458 17
22.5 6434 615 1449 1485 17
22.625 6403 609 1458 1513 17
22.75 6374 591 1470 1546 19
22.875 6336 590 1488 1567 19
23 6313 577 1494 1596 20
23.125 6285 566 1499 1630 20
23.25 6261 557 1502 1660 20
23.375 6224 554 1512 1690 20
23.5 6191 558 1507 1723 21
23.625 6157 558 1514 1750 21
23.75 6124 553 1512 1789 22
23.875 6095 542 1525 1815 23
24 6064 540 1526 1847 23
24.125 6038 533 1533 1873 23
24.25 6011 531 1534 1901 23
24.375 5979 528 1533 1936 24
24.5 5949 524 1538 1965 24
24.625 5919 520 1543 1994 24
24.75 5893 511 1548 2024 24
24.875 5867 492 1569 2047 25
25 5846 474 1572 2083 25
25.125 5812 483 1561 2119 25
25.25 5785 486 1553 2150 26
25.375 5763 485 1531 2195 26
25.5 5733 480 1535 2225 27
25.625 5706 467 1540 2259 28
25.75 5672 472 1537 2291 28
25.875 5647 457 1541 2327 28
26 5614 467 1539 2351 29
26.125 5589 466 1532 2384 29
26.25 5569 470 1527 2405 29
26.375 5548 463 1525 2435 29
26.5 5522 468 1510 2471 29
26.625 5485 472 1505 2509 29
26.75 5465 466 1500 2540 29
26.875 5437 467 1490 2577 29
27 5416 456 1494 2605 29
27.125 5384 461 1480 2646 29
27.25 5361 453 1485 2672 29
27.375 5340 446 1474 2711 29
27.5 5319 433 1482 2737 29
27.625 5293 429 1488 2761 29
27.75 5266 439 1468 2797 30
27.875 5248 425 1471 2826 30
28 5227 422 1460 2861 30
28.125 5203 422 1454 2890 31
28.25 5180 426 1443 2920 31
28.375 5160 421 1436 2952 31
28.5 5144 410 1436 2979 31
28.625 5126 395 1446 3002 31
28.75 5096 405 1428 3039 32
28.875 5076 400 1424 3068 32
29 5054 402 1411 3101 32
29.125 5043 391 1403 3130 33
29.25 5023 391 1406 3147 33
29.375 5008 384 1400 3175 33
29.5 4985 388 1390 3204 33
29.625 4969 381 1375 3242 33
29.75 4954 372 1361 3279 34
29.875 4937 365 1350 3313 35
30 4920 362 1342 3341 35
30.125 4900 361 1327 3377 35
30.25 4875 357 1316 3417 35
30.375 4850 351 1318 3446 35
30.5 4837 345 1309 3474 35
30.625 4823 335 1310 3497 35
30.75 4803 327 1306 3529 35
30.875 4787 324 1301 3553 35
31 4770 321 1292 3582 35
31.125 4748 320 1287 3610 35
31.25 4720 327 1289 3629 35
31.375 4709 318 1282 3656 35
31.5 4695 316 1278 3676 35
31.625 4684 311 1271 3699 35
31.75 4670 304 1258 3733 35
31.875 4651 304 1251 3759 35
32 4640 297 1240 3788 35
32.125 4624 290 1230 3820 36
32.25 4606 290 1224 3844 36
32.375 4591 284 1223 3866 36
32.5 4586 269 1227 3882 36
32.625 4570 268 1220 3906 36
32.75 4552 262 1224 3924 38
32.875 4545 244 1223 3949 39
33 4539 232 1216 3974 39
33.125 4525 237 1197 4002 39
33.25 4513 234 1184 4030 39
33.375 4504 230 1169 4057 40
33.5 4493 228 1166 4073 40
33.625 4486 221 1145 4108 40
33.75 4481 210 1136 4132 41
33.875 4468 210 1130 4151 41
34 4459 204 1120 4176 41
34.125 4449 199 1111 4200 41
34.25 4443 194 1099 4221 43
34.375 4433 193 1089 4242 43
34.5 4422 193 1072 4269 44
34.625 4407 189 1073 4286 45
34.75 4400 185 1059 4311 45
34.875 4387 187 1049 4332 45
35 4374 180 1039 4362 45
35.125 4359 182 1033 4381 45
35.25 4347 184 1023 4401 45
35.375 4336 190 1003 4425 46
35.5 4325 189 995 4445 46
35.625 4311 191 975 4476 47
35.75 4305 189 968 4491 47
35.875 4297 184 967 4505 47
36 4292 176 961 4524 47
36.125 4279 179 941 4554 47
36.25 4268 184 926 4575 47
36.375 4260 185 910 4598 47
36.5 4249 183 895 4626 47
36.625 4240 181 894 4638 47
36.75 4231 182 886 4653 48
36.875 4219 184 883 4666 48
37 4209 179 880 4684 48
37.125 4203 175 879 4695 48
37.25 4198 165 873 4716 48
37.375 4186 163 870 4732 49
37.5 4178 160 869 4744 49
37.625 4171 159 860 4761 49
37.75 4164 159 847 4781 49
37.875 4157 161 832 4801 49
38 4152 155 824 4820 49
38.125 4141 156 810 4843 50
38.25 4139 149 802 4860 50
38.375 4131 152 790 4877 50
38.5 4127 149 783 4891 50
38.625 4124 141 780 4905 50
38.75 4117 140 775 4918 50
38.875 4107 136 771 4935 51
39 4102 129 770 4948 51
39.125 4093 126 765 4965 51
39.25 4083 129 758 4978 52
39.375 4079 126 751 4992 52
39.5 4072 123 737 5015 53
39.625 4065 124 728 5030 53
39.75 4062 118 724 5043 53
39.875 4051 114 721 5061 53
40 4045 115 717 5070 53
40.125 4039 110 708 5090 53
40.25 4033 107 702 5105 53
40.375 4024 111 694 5118 53
40.5 4021 107 692 5127 53
40.625 4016 106 683 5142 53
40.75 4012 102 678 5155 53
40.875 4004 104 667 5172 53
41 3997 105 660 5185 53
41.125 3993 100 655 5199 53
41.25 3989 104 642 5212 53
41.375 3985 99 636 5227 53
41.5 3981 98 629 5239 53
41.625 3975 100 618 5254 53
41.75 3969 100 615 5263 53
41.875 3966 99 606 5276 53
42 3966 90 600 5291 53
42.125 3964 87 596 5300 53
42.25 3960 82 596 5309 53
42.375 3955 80 588 5324 53
42.5 3950 82 580 5335 53
42.625 3943 84 573 5347 53
42.75 3936 83 573 5355 53
42.875 3932 82 568 5365 53
43 3925 83 566 5373 53
43.125 3921 80 562 5384 53
43.25 3913 80 553 5401 53
43.375 3908 82 545 5411 54
43.5 3902 85 536 5423 54
43.625 3899 84 531 5432 54
43.75 3895 82 529 5440 54
43.875 3891 80 526 5449 54
44 3886 80 517 5463 54
44.125 3884 72 517 5473 54
44.25 3882 70 506 5488 54
44.375 3879 66 501 5500 54
44.5 3876 67 494 5509 54
44.625 3873 66 488 5519 54
44.75 3870 68 476 5532 54
44.875 3862 69 474 5541 54
45 3857 73 466 5550 54
45.125 3853 73 460 5560 54
45.25 3852 70 458 5566 54
45.375 3846 71 454 5575 54
45.5 3845 66 456 5579 54
45.625 3842 68 443 5593 54
45.75 3838 71 437 5600 54
45.875 3836 69 429 5612 54
46 3832 69 424 5621 54
46.125 3831 66 420 5629 54
46.25 3828 65 416 5637 54
46.375 3825 63 409 5649 54
46.5 3822 61 405 5658 54
46.625 3820 60 401 5665 54
46.75 3819 58 393 5676 54
46.875 3818 53 386 5689 54
47 3813 56 379 5698 54
47.125 3812 52 376 5706 54
47.25 3811 49 372 5713 55
47.375 3807 50 369 5719 55
47.5 3804 50 363 5728 55
47.625 3801 51 360 5733 55
47.75 3799 51 357 5738 55
47.875 3797 51 346 5751 55
48 3793 55 342 5755 55
48.125 3791 55 340 5759 55
48.25 3789 55 335 5766 55
48.375 3785 55 331 5774 55
48.5 3784 52 332 5777 55
48.625 3783 49 326 5787 55
48.75 3782 47 325 5791 55
48.875 3780 48 321 5796 55
49 3776 49 315 5805 55
49.125 3773 48 313 5811 55
49.25 3771 45 310 5819 55
49.375 3768 44 308 5825 55
49.5 3768 40 308 5829 55
49.625 3768 39 307 5831 55
49.75 3767 39 302 5837 55
49.875 3766 39 297 5843 55
50 3765 39 295 5846 55
50.125 3762 38 294 5851 55
50.25 3761 37 290 5857 55
50.375 3760 37 288 5860 55
50.5 3756 37 287 5865 55
50.625 3755 34 285 5871 55
50.75 3755 32 279 5879 55
50.875 3754 29 278 5883 56
51 3753 28 276 5887 56
51.125 3751 29 272 5892 56
51.25 3750 28 267 5899 56
51.375 3749 29 260 5906 56
51.5 3746 30 255 5913 56
51.625 3744 29 254 5917 56
51.75 3744 28 250 5922 56
51.875 3743 27 247 5927 56
52 3743 24 245 5932 56
52.125 3743 20 244 5937 56
52.25 3741 21 240 5942 56
52.375 3741 20 237 5946 56
52.5 3739 21 236 5948 56
52.625 3737 22 232 5953 56
52.75 3736 23 229 5956 56
52.875 3734 22 227 5961 56
53 3734 20 222 5968 56
53.125 3732 19 223 5970 56
53.25 3731 17 222 5974 56
53.375 3731 17 217 5979 56
53.5 3731 17 209 5987 56
53.625 3731 17 202 5994 56
53.75 3731 16 198 5999 56
53.875 3730 16 197 6001 56
54 3729 14 198 6003 56
54.125 3728 15 194 6007 56
54.25 3728 15 190 6011 56
54.375 3724 16 187 6017 56
54.5 3723 15 185 6021 56
54.625 3720 18 180 6026 56
54.75 3719 19 176 6030 56
54.875 3718 19 173 6034 56
55 3718 16 174 6036 56
55.125 3717 16 174 6037 56
55.25 3715 18 171 6040 56
55.375 3715 17 171 6041 56
55.5 3715 16 171 6042 56
55.625 3715 14 170 6045 56
55.75 3713 16 163 6052 56
55.875 3713 15 162 6054 56
56 3712 14 161 6056 57
56.125 3711 14 160 6058 57
56.25 3709 16 158 6060 57
56.375 3708 16 155 6064 57
56.5 3708 15 155 6065 57
56.625 3707 16 151 6069 57
56.75 3706 15 152 6070 57
56.875 3706 13 152 6072 57
57 3705 13 151 6074 57
57.125 3703 14 150 6076 57
57.25 3702 15 149 6077 57
57.375 3702 15 146 6080 57
57.5 3702 13 145 6083 57
57.625 3702 11 145 6085 57
57.75 3701 11 143 6088 57
57.875 3701 11 141 6090 57
58 3699 13 139 6092 57
58.125 3699 13 137 6094 57
58.25 3699 11 136 6097 57
58.375 3698 12 134 6099 57
58.5 3698 12 126 6107 57
58.625 3697 13 119 6114 57
58.75 3696 13 115 6119 57
58.875 3696 13 114 6120 57
59 3696 11 115 6121 57
59.125 3695 12 112 6124 57
59.25 3694 12 109 6128 57
59.375 3694 11 108 6130 57
59.5 3693 12 106 6132 57
59.625 3692 12 104 6135 57
59.75 3691 11 106 6135 57
59.875 3690 11 103 6139 57
60 3689 12 101 6141 57
60.125 3689 11 99 6144 57
60.25 3688 12 97 6146 57
60.375 3688 9 99 6147 57
60.5 3688 9 96 6150 57
60.625 3688 9 90 6156 57
60.75 3687 9 89 6158 57
60.875 3687 8 89 6159 57
61 3687 7 87 6162 57
61.125 3687 7 82 6167 57
61.25 3687 7 78 6171 57
61.375 3685 7 78 6173 57
61.5 3685 7 76 6175 57
61.625 3685 6 75 6177 57
61.75 3685 5 74 6179 57
61.875 3685 5 72 6181 57
62 3685 5 72 6181 57
62.125 3685 4 72 6182 57
62.25 3685 3 72 6183 57
62.375 3685 3 69 6186 57
62.5 3682 6 68 6187 57
62.625 3682 6 65 6190 57
62.75 3681 7 65 6190 57
62.875 3681 6 63 6193 57
63 3680 7 63 6193 57
63.125 3680 6 61 6196 57
63.25 3679 7 59 6198 57
63.375 3679 5 59 6200 57
63.5 3679 5 57 6202 57
63.625 3678 5 58 6202 57
63.75 3678 4 59 6202 57
63.875 3678 4 58 6203 57
64 3678 4 55 6206 57
64.125 3678 4 54 6207 57
64.25 3678 4 53 6208 57
64.375 3678 4 51 6210 57
64.5 3678 4 50 6211 57
64.625 3677 5 48 6213 57
64.75 3677 4 46 6216 57
64.875 3677 4 46 6216 57
65 3677 4 46 6216 57
65.125 3676 5 44 6218 57
65.25 3676 5 42 6220 57
65.375 3676 5 42 6220 57
65.5 3676 5 41 6221 57
65.625 3676 5 41 6221 57
65.75 3676 5 40 6222 57
65.875 3676 5 37 6225 57
66 3676 4 37 6226 57
66.125 3676 4 37 6226 57
66.25 3675 5 37 6226 57
66.375 3675 5 37 6226 57
66.5 3675 5 37 6226 57
66.625 3675 5 36 6227 57
66.75 3674 5 35 6229 57
66.875 3674 5 35 6229 57
67 3674 4 33 6232 57
67.125 3672 6 32 6233 57
67.25 3672 6 31 6234 57
67.375 3672 6 31 6234 57
67.5 3672 6 30 6235 57
67.625 3672 6 29 6236 57
67.75 3672 6 29 6236 57
67.875 3672 6 28 6237 57
68 3672 5 29 6237 57
68.125 3672 5 29 6237 57
68.25 3672 4 30 6237 57
68.375 3672 4 30 6237 57
68.5 3672 4 29 6238 57
68.625 3672 3 30 6238 57
68.75 3672 3 30 6238 57
68.875 3672 3 29 6239 57
69 3671 3 30 6239 57
69.125 3671 3 30 6239 57
69.25 3670 4 29 6240 57
69.375 3670 4 29 6240 57
69.5 3669 4 29 6241 57
69.625 3669 4 28 6242 57
69.75 3669 4 27 6243 57
69.875 3669 3 27 6244 57
70 3669 3 25 6246 57
70.125 3669 3 25 6246 57
70.25 3669 3 25 6246 57
70.375 3669 3 25 6246 57
70.5 3669 2 26 6246 57
70.625 3669 2 26 6246 57
70.75 3669 2 26 6246 57
70.875 3669 1 27 6246 57
71 3669 1 27 6246 57
71.125 3669 1 23 6250 57
71.25 3669 1 20 6253 57
71.375 3669 1 20 6253 57
71.5 3669 1 19 6254 57
71.625 3669 1 19 6254 57
71.75 3669 1 18 6255 57
71.875 3669 1 18 6255 57
72 3669 0 18 6256 57
72.125 3669 0 17 6257 57
72.25 3669 0 17 6257 57
72.375 3669 0 17 6257 57
72.5 3669 0 17 6257 57
72.625 3669 0 17 6257 57
72.75 3669 0 17 6257 57
72.875 3669 0 17 6257 57
73 3669 0 17 6257 57
73.125 3669 0 17 6257 57
73.25 3669 0 17 6257 57
73.375 3669 0 17 6257 57
73.5 3669 0 16 6258 57
73.625 3669 0 15 6259 57
73.75 3669 0 15 6259 57
73.875 3669 0 15 6259 57
74 3669 0 15 6259 57
74.125 3669 0 14 6260 57
74.25 3668 1 14 6260 57
74.375 3668 1 14 6260 57
74.5 3668 1 14 6260 57
74.625 3668 1 14 6260 57
74.75 3668 1 14 6260 57
74.875 3668 1 13 6261 57
75 3667 2 13 6261 57
75.125 3667 2 13 6261 57
75.25 3667 2 12 6262 57
75.375 3667 2 10 6264 57
75.5 3667 2 9 6265 57
75.625 3667 2 9 6265 57
75.75 3667 2 9 6265 57
75.875 3667 2 9 6265 57
76 3667 2 9 6265 57
76.125 3667 2 9 6265 57
76.25 3667 2 9 6265 57
76.375 3667 2 9 6265 57
76.5 3667 1 10 6265 57
76.625 3667 1 10 6265 57
76.75 3667 1 9 6266 57
76.875 3667 0 10 6266 57
77 3667 0 10 6266 57
77.125 3667 0 10 6266 57
77.25 3667 0 9 6267 57
77.375 3667 0 9 6267 57
77.5 3667 0 9 6267 57
77.625 3667 0 9 6267 57
77.75 3667 0 8 6268 57
77.875 3667 0 8 6268 57
78 3667 0 8 6268 57
78.125 3667 0 7 6269 57
78.25 3667 0 7 6269 57
78.375 3667 0 7 6269 57
78.5 3667 0 7 6269 57
78.625 3667 0 7 6269 57
78.75 3667 0 7 6269 57
78.875 3667 0 6 6270 57
79 3667 0 5 6271 57
79.125 3667 0 5 6271 57
79.25 3667 0 5 6271 57
79.375 3667 0 5 6271 57
79.5 3667 0 5 6271 57
79.625 3667 0 5 6271 57
79.75 3667 0 5 6271 57
79.875 3667 0 4 6272 57
80 3667 0 4 6272 57
80.125 3667 0 4 6272 57
80.25 3667 0 4 6272 57
80.375 3667 0 4 6272 57
80.5 3667 0 4 6272 57
80.625 3667 0 4 6272 57
80.75 3667 0 4 6272 57
80.875 3667 0 4 6272 57
81 3667 0 4 6272 57
81.125 3667 0 4 6272 57
81.25 3667 0 3 6273 57
81.375 3667 0 2 6274 57
81.5 3667 0 2 6274 57
81.625 3667 0 2 6274 57
81.75 3667 0 2 6274 57
81.875 3667 0 2 6274 57
82 3667 0 2 6274 57
82.125 3667 0 2 6274 57
82.25 3667 0 2 6274 57
82.375 3667 0 2 6274 57
82.5 3667 0 2 6274 57
82.625 3667 0 2 6274 57
82.75 3667 0 2 6274 57
82.875 3667 0 2 6274 57
83 3667 0 2 6274 57
83.125 3666 1 2 6274 57
83.25 3666 1 2 6274 57
83.375 3666 1 2 6274 57
83.5 3666 1 2 6274 57
83.625 3666 1 2 6274 57
83.75 3666 1 2 6274 57
83.875 3666 1 2 6274 57
84 3666 1 2 6274 57
84.125 3666 1 2 6274 57
84.25 3666 1 2 6274 57
84.375 3666 1 2 6274 57
84.5 3666 1 2 6274 57
84.625 3666 1 2 6274 57
84.75 3666 1 2 6274 57
84.875 3666 1 2 6274 57
85 3666 1 2 6274 57
85.125 3666 0 3 6274 57
85.25 3666 0 3 6274 57
85.375 3666 0 3 6274 57
85.5 3666 0 3 6274 57
85.625 3666 0 3 6274 57
85.75 3666 0 3 6274 57
85.875 3666 0 3 6274 57
86 3666 0 3 6274 57
86.125 3666 0 3 6274 57
86.25 3666 0 3 6274 57
86.375 3666 0 3 6274 57
86.5 3666 0 3 6274 57
86.625 3666 0 3 6274 57
86.75 3666 0 3 6274 57
86.875 3666 0 3 6274 57
87 3666 0 3 6274 57
87.125 3666 0 3 6274 57
87.25 3666 0 3 6274 57
87.375 3666 0 3 6274 57
87.5 3666 0 3 6274 57
87.625 3666 0 3 6274 57
87.75 3666 0 3 6274 57
87.875 3666 0 3 6274 57
88 3666 0 3 6274 57
88.125 3666 0 3 6274 57
88.25 3666 0 3 6274 57
88.375 3666 0 3 6274 57
88.5 3666 0 3 6274 57
88.625 3666 0 3 6274 57
88.75 3666 0 3 6274 57
88.875 3666 0 3 6274 57
89 3666 0 3 6274 57
89.125 3666 0 3 6274 57
89.25 3666 0 3 6274 57
89.375 3666 0 3 6274 57
89.5 3665 1 3 6274 57
89.625 3664 2 3 6274 57
89.75 3664 2 3 6274 57
89.875 3664 2 3 6274 57
90 3664 2 3 6274 57
90.125 3664 2 3 6274 57
90.25 3664 2 3 6274 57
90.375 3664 2 3 6274 57
90.5 3664 2 3 6274 57
90.625 3664 2 3 6274 57
90.75 3664 2 3 6274 57
90.875 3664 2 3 6274 57
91 3664 2 3 6274 57
91.125 3664 1 4 6274 57
91.25 3664 1 4 6274 57
91.375 3664 1 4 6274 57
91.5 3664 1 4 6274 57
91.625 3664 1 4 6274 57
91.75 3664 1 3 6275 57
91.875 3664 1 3 6275 57
92 3664 1 3 6275 57
92.125 3664 1 3 6275 57
92.25 3664 1 3 6275 57
92.375 3664 1 3 6275 57
92.5 3664 1 3 6275 57
92.625 3664 1 2 6276 57
92.75 3664 1 2 6276 57
92.875 3664 1 2 6276 57
93 3664 1 2 6276 57
93.125 3664 1 2 6276 57
93.25 3664 1 2 6276 57
93.375 3664 1 2 6276 57
93.5 3664 1 2 6276 57
93.625 3664 1 2 6276 57
93.75 3664 1 2 6276 57
93.875 3664 1 2 6276 57
94 3664 1 2 6276 57
94.125 3664 0 3 6276 57
94.25 3664 0 3 6276 57
94.375 3664 0 3 6276 57
94.5 3664 0 3 6276 57
94.625 3664 0 3 6276 57
94.75 3664 0 2 6277 57
94.875 3664 0 2 6277 57
95 3664 0 2 6277 57
95.125 3664 0 2 6277 57
95.25 3663 1 2 6277 57
95.375 3663 1 2 6277 57
95.5 3663 1 2 6277 57
95.625 3663 1 2 6277 57
95.75 3663 1 2 6277 57
95.875 3663 1 2 6277 57
96 3663 1 2 6277 57
96.125 3663 1 2 6277 57
96.25 3663 1 2 6277 57
96.375 3663 1 2 6277 57
96.5 3663 1 2 6277 57
96.625 3663 1 1 6278 57
96.75 3663 1 1 6278 57
96.875 3663 1 1 6278 57
97 3663 1 1 6278 57
97.125 3663 1 1 6278 57
97.25 3663 1 1 6278 57
97.375 3663 1 1 6278 57
97.5 3663 1 1 6278 57
97.625 3662 2 1 6278 57
97.75 3662 1 2 6278 57
97.875 3662 1 2 6278 57
98 3662 1 2 6278 57
98.125 3662 1 2 6278 57
98.25 3662 1 2 6278 57
98.375 3662 1 2 6278 57
98.5 3662 1 2 6278 57
98.625 3662 1 2 6278 57
98.75 3661 2 2 6278 57
98.875 3661 2 2 6278 57
99 3661 2 2 6278 57
99.125 3661 2 2 6278 57
99.25 3661 2 2 6278 57
99.375 3661 2 2 6278 57
99.5 3661 1 3 6278 57
99.625 3661 1 3 6278 57
99.75 3661 1 3 6278 57
99.875 3660 2 3 6278 57
100 3660 2 3 6278 57
100.125 3660 2 3 6278 57
100.25 3659 3 3 6278 57
100.375 3659 2 4 6278 57
100.5 3659 2 4 6278 57
100.625 3659 2 4 6278 57
100.75 3659 2 4 6278 57
100.875 3659 2 4 6278 57
101 3659 2 4 6278 57
101.125 3659 2 4 6278 57
101.25 3658 3 4 6278 57
101.375 3658 3 4 6278 57
101.5 3658 3 4 6278 57
101.625 3658 3 2 6280 57
101.75 3658 2 3 6280 57
101.875 3658 2 3 6280 57
102 3658 2 3 6280 57
102.125 3658 2 3 6280 57
102.25 3658 2 3 6280 57
102.375 3658 1 4 6280 57
102.5 3658 1 4 6280 57
102.625 3658 1 4 6280 57
102.75 3658 1 4 6280 57
102.875 3658 1 4 6280 57
103 3658 1 4 6280 57
103.125 3658 1 4 6280 57
103.25 3658 1 4 6280 57
103.375 3658 1 4 6280 57
103.5 3658 1 4 6280 57
103.625 3658 1 4 6280 57
103.75 3658 1 4 6280 57
103.875 3658 1 4 6280 57
104 3658 1 4 6280 57
104.125 3658 1 4 6280 57
104.25 3658 0 5 6280 57
104.375 3658 0 5 6280 57
104.5 3658 0 5 6280 57
104.625 3658 0 5 6280 57
104.75 3658 0 5 6280 57
104.875 3658 0 5 6280 57
105 3658 0 5 6280 57
105.125 3658 0 5 6280 57
105.25 3657 1 5 6280 57
105.375 3657 1 5 6280 57
105.5 3657 1 5 6280 57
105.625 3657 1 5 6280 57
105.75 3657 1 5 6280 57
105.875 3656 2 5 6280 57
106 3656 2 5 6280 57
106.125 3656 2 5 6280 57
106.25 3656 2 5 6280 57
106.375 3656 1 5 6281 57
106.5 3656 1 4 6282 57
106.625 3656 1 3 6283 57
106.75 3656 1 3 6283 57
106.875 3656 0 4 6283 57
107 3656 0 4 6283 57
107.125 3656 0 4 6283 57
107.25 3656 0 3 6284 57
107.375 3656 0 3 6284 57
107.5 3656 0 3 6284 57
107.625 3656 0 3 6284 57
107.75 3656 0 3 6284 57
107.875 3656 0 3 6284 57
108 3656 0 2 6285 57
108.125 3656 0 2 6285 57
108.25 3656 0 2 6285 57
108.375 3656 0 2 6285 57
108.5 3656 0 2 6285 57
108.625 3656 0 2 6285 57
108.75 3656 0 2 6285 57
108.875 3656 0 2 6285 57
109 3656 0 2 6285 57
109.125 3656 0 2 6285 57
109.25 3656 0 2 6285 57
109.375 3656 0 1 6286 57
109.5 3656 0 1 6286 57
109.625 3656 0 1 6286 57
109.75 3656 0 1 6286 57
109.875 3656 0 1 6286 57
110 3656 0 1 6286 57
110.125 3656 0 1 6286 57
110.25 3656 0 1 6286 57
110.375 3656 0 1 6286 57
110.5 3656 0 1 6286 57
110.625 3656 0 1 6286 57
110.75 3656 0 1 6286 57
110.875 3656 0 1 6286 57
111 3656 0 1 6286 57
