t S E I R D
11.875 9966 28 5 1 0
12 9962 29 8 1 0
12.125 9951 39 9 1 0
12.25 9944 44 11 1 0
12.375 9934 52 13 1 0
12.5 9926 57 16 1 0
12.625 9919 63 17 1 0
12.75 9914 64 21 1 0
12.875 9906 66 26 2 0
13 9896 71 31 2 0
13.125 9892 71 35 2 0
13.25 9886 72 40 2 0
13.375 9877 76 44 3 0
13.5 9865 82 50 3 0
13.625 9858 88 49 5 0
13.75 9852 86 56 6 0
13.875 9839 92 63 6 0
14 9830 97 66 7 0
14.125 9819 102 71 8 0
14.25 9804 110 76 10 0
14.375 9787 123 78 12 0
14.5 9782 119 85 14 0
14.625 9773 122 90 15 0
14.75 9765 118 100 17 0
14.875 9749 121 112 18 0
15 9725 140 114 21 0
15.125 9708 156 113 23 0
15.25 9684 172 119 25 0
15.375 9662 181 131 26 0
15.5 9640 190 141 29 0
15.625 9617 201 148 34 0
15.75 9597 207 156 40 0
15.875 9578 216 160 46 0
16 9555 217 178 50 0
16.125 9538 228 180 54 0
16.25 9525 234 183 58 0
16.375 9509 228 201 62 0
16.5 9499 229 207 65 0
16.625 9473 233 225 69 0
16.75 9450 241 238 71 0
16.875 9418 261 245 76 0
17 9389 279 252 80 0
17.125 9358 294 263 85 0
17.25 9340 293 278 89 0
17.375 9308 311 286 95 0
17.5 9282 320 297 101 0
17.625 9258 322 314 106 0
17.75 9223 341 323 113 0
17.875 9197 346 337 120 0
18 9172 343 363 122 0
18.125 9147 337 386 130 0
18.25 9112 348 403 137 0
18.375 9073 367 415 145 0
18.5 9033 370 445 152 0
18.625 9006 368 462 164 0
18.75 8972 375 478 175 0
18.875 8943 376 493 187 1
19 8917 371 516 195 1
19.125 8883 388 525 203 1
19.25 8851 393 536 219 1
19.375 8812 403 555 229 1
19.5 8773 412 572 242 1
19.625 8737 425 585 252 1
19.75 8700 435 597 267 1
19.875 8657 445 615 282 1
20 8623 459 623 294 1
20.125 8589 467 642 301 1
20.25 8546 474 667 311 2
20.375 8515 480 674 329 2
20.5 8483 485 689 341 2
20.625 8441 501 699 356 3
20.75 8400 507 719 371 3
20.875 8365 504 733 395 3
21 8332 501 755 409 3
21.125 8289 521 759 428 3
21.25 8243 537 775 442 3
21.375 8197 548 794 458 3
21.5 8147 557 819 474 3
21.625 8113 551 835 498 3
21.75 8069 556 850 522 3
21.875 8028 571 866 532 3
22 7997 569 887 544 3
22.125 7951 577 903 566 3
22.25 7914 585 912 586 3
22.375 7878 586 922 610 4
22.5 7837 598 929 632 4
22.625 7792 611 938 654 5
22.75 7746 617 960 672 5
22.875 7713 616 975 691 5
23 7691 610 985 709 5
23.125 7649 620 995 731 5
23.25 7609 623 1018 745 5
23.375 7573 612 1048 762 5
23.5 7533 616 1066 779 6
23.625 7502 614 1076 802 6
23.75 7472 611 1090 821 6
23.875 7438 611 1103 842 6
24 7394 615 1121 863 7
24.125 7350 622 1136 885 7
24.25 7315 612 1151 915 7
24.375 7274 616 1168 935 7
24.5 7233 624 1177 959 7
24.625 7191 627 1194 981 7
24.75 7153 623 1210 1007 7
24.875 7115 614 1231 1033 7
25 7075 615 1242 1060 8
25.125 7032 626 1250 1084 8
25.25 6990 622 1275 1105 8
25.375 6955 625 1279 1133 8
25.5 6906 638 1287 1161 8
25.625 6872 629 1304 1187 8
25.75 6832 637 1309 1214 8
25.875 6803 624 1326 1239 8
26 6764 621 1343 1264 8
26.125 6719 628 1349 1296 8
26.25 6684 637 1350 1321 8
26.375 6651 637 1358 1346 8
26.5 6609 637 1374 1371 9
26.625 6571 645 1375 1400 9
26.75 6530 650 1401 1410 9
26.875 6492 646 1405 1447 10
27 6464 645 1410 1471 10
27.125 6421 654 1423 1492 10
27.25 6388 649 1423 1529 11
27.375 6351 650 1432 1556 11
27.5 6326 632 1445 1586 11
27.625 6289 631 1450 1619 11
27.75 6250 633 1453 1653 11
27.875 6225 618 1461 1685 11
28 6197 595 1479 1717 12
28.125 6170 575 1502 1741 12
28.25 6133 560 1526 1769 12
28.375 6109 531 1549 1799 12
28.5 6077 531 1557 1823 12
28.625 6042 535 1557 1854 12
28.75 6014 532 1563 1878 13
28.875 5984 520 1575 1907 14
29 5960 508 1575 1943 14
29.125 5936 506 1569 1974 15
29.25 5909 511 1558 2007 15
29.375 5887 489 1575 2034 15
29.5 5860 481 1582 2062 15
29.625 5832 480 1572 2100 16
29.75 5806 476 1574 2128 16
29.875 5780 484 1558 2162 16
30 5754 475 1563 2192 16
30.125 5732 467 1553 2232 16
30.25 5712 459 1553 2259 17
30.375 5681 468 1543 2291 17
30.5 5651 466 1546 2320 17
30.625 5633 450 1547 2353 17
30.75 5605 446 1541 2391 17
30.875 5573 446 1548 2416 17
31 5549 444 1544 2445 18
31.125 5524 441 1538 2478 19
31.25 5499 432 1537 2513 19
31.375 5475 425 1539 2542 19
31.5 5450 426 1533 2570 21
31.625 5424 431 1527 2597 21
31.75 5399 427 1519 2632 23
31.875 5377 426 1523 2651 23
32 5355 420 1517 2685 23
32.125 5334 411 1518 2713 24
32.25 5319 402 1504 2751 24
32.375 5300 391 1509 2775 25
32.5 5275 384 1518 2798 25
32.625 5250 382 1516 2827 25
32.75 5222 388 1504 2861 25
32.875 5206 382 1488 2899 25
33 5188 379 1482 2926 25
33.125 5170 367 1483 2955 25
33.25 5138 378 1473 2986 25
33.375 5116 376 1469 3014 25
33.5 5096 368 1463 3048 25
33.625 5069 365 1461 3080 25
33.75 5054 350 1456 3114 26
33.875 5038 352 1443 3141 26
34 5028 337 1440 3168 27
34.125 5008 339 1430 3195 28
34.25 4994 330 1424 3224 28
34.375 4979 328 1412 3253 28
34.5 4949 343 1392 3287 29
34.625 4936 335 1382 3318 29
34.75 4922 335 1358 3355 30
34.875 4907 328 1351 3384 30
35 4889 318 1351 3412 30
35.125 4878 310 1332 3448 32
35.25 4861 311 1323 3473 32
35.375 4847 301 1320 3500 32
35.5 4833 297 1305 3533 32
35.625 4824 280 1297 3567 32
35.75 4806 282 1285 3594 33
35.875 4789 287 1279 3611 34
36 4776 288 1260 3642 34
36.125 4760 287 1252 3667 34
36.25 4745 280 1252 3689 34
36.375 4738 270 1239 3718 35
36.5 4723 266 1227 3749 35
36.625 4715 253 1217 3780 35
36.75 4700 247 1213 3804 36
36.875 4686 245 1200 3833 36
37 4668 245 1190 3861 36
37.125 4661 236 1179 3888 36
37.25 4651 231 1176 3906 36
37.375 4639 229 1165 3931 36
37.5 4623 229 1156 3956 36
37.625 4611 229 1142 3981 37
37.75 4595 234 1130 4004 37
37.875 4583 231 1120 4029 37
38 4568 230 1115 4049 38
38.125 4559 227 1100 4076 38
38.25 4550 224 1091 4097 38
38.375 4535 227 1082 4118 38
38.5 4524 229 1065 4144 38
38.625 4514 218 1065 4165 38
38.75 4500 212 1063 4187 38
38.875 4489 211 1057 4205 38
39 4480 206 1049 4227 38
39.125 4474 200 1046 4242 38
39.25 4467 190 1044 4261 38
39.375 4454 186 1048 4274 38
39.5 4439 192 1046 4285 38
39.625 4433 177 1049 4303 38
39.75 4422 182 1029 4329 38
39.875 4411 184 1018 4349 38
40 4399 187 1010 4366 38
40.125 4390 185 996 4391 38
40.25 4378 183 993 4408 38
40.375 4371 184 985 4422 38
40.5 4360 179 984 4439 38
40.625 4350 182 972 4458 38
40.75 4346 175 962 4479 38
40.875 4340 171 951 4500 38
41 4333 167 941 4521 38
41.125 4326 162 932 4542 38
41.25 4319 166 920 4557 38
41.375 4315 162 910 4575 38
41.5 4309 156 905 4591 39
41.625 4305 152 895 4609 39
41.75 4303 143 885 4630 39
41.875 4298 139 879 4645 39
42 4297 133 868 4662 40
42.125 4288 131 859 4682 40
42.25 4279 136 842 4703 40
42.375 4274 129 833 4724 40
42.5 4262 130 831 4737 40
42.625 4253 133 818 4756 40
42.75 4246 133 804 4777 40
42.875 4239 135 792 4794 40
43 4236 130 786 4808 40
43.125 4227 130 780 4823 40
43.25 4222 127 775 4836 40
43.375 4216 124 769 4851 40
43.5 4213 118 759 4870 40
43.625 4208 116 746 4890 40
43.75 4201 113 731 4915 40
43.875 4194 118 721 4927 40
44 4189 115 711 4945 40
44.125 4185 107 710 4958 40
44.25 4179 104 702 4975 40
44.375 4173 104 699 4984 40
44.5 4165 109 688 4997 41
44.625 4157 110 677 5015 41
44.75 4148 114 673 5024 41
44.875 4141 115 667 5035 42
45 4132 113 669 5044 42
45.125 4121 118 661 5058 42
45.25 4114 116 654 5074 42
45.375 4112 108 646 5092 42
45.5 4109 107 635 5106 43
45.625 4102 105 633 5117 43
45.75 4096 108 619 5134 43
45.875 4091 101 619 5146 43
46 4088 96 611 5162 43
46.125 4084 94 603 5176 43
46.25 4077 97 589 5194 43
46.375 4075 94 581 5207 43
46.5 4071 92 578 5216 43
46.625 4066 88 574 5229 43
46.75 4061 87 572 5237 43
46.875 4057 84 568 5248 43
47 4056 82 557 5262 43
47.125 4052 81 553 5271 43
47.25 4046 80 547 5283 44
47.375 4041 81 539 5295 44
47.5 4037 80 536 5303 44
47.625 4031 81 525 5319 44
47.75 4026 80 524 5325 45
47.875 4018 83 519 5334 46
48 4014 80 515 5345 46
48.125 4007 82 509 5356 46
48.25 4003 80 501 5370 46
48.375 4000 78 493 5383 46
48.5 3997 73 490 5394 46
48.625 3995 72 483 5404 46
48.75 3994 68 476 5416 46
48.875 3994 63 473 5424 46
49 3985 67 466 5435 47
49.125 3984 68 457 5444 47
49.25 3976 71 455 5451 47
49.375 3972 70 452 5459 47
49.5 3967 70 447 5469 47
49.625 3966 69 441 5477 47
49.75 3965 66 439 5483 47
49.875 3963 59 438 5493 47
50 3958 58 431 5506 47
50.125 3956 58 425 5513 48
50.25 3952 60 418 5522 48
50.375 3948 62 416 5526 48
50.5 3944 64 406 5538 48
50.625 3941 63 402 5546 48
50.75 3937 62 397 5556 48
50.875 3935 60 395 5562 48
51 3929 63 394 5566 48
51.125 3928 62 383 5579 48
51.25 3927 61 379 5585 48
51.375 3924 62 378 5588 48
51.5 3920 61 375 5596 48
51.625 3915 64 370 5603 48
51.75 3913 63 369 5607 48
51.875 3908 63 367 5614 48
52 3907 60 360 5625 48
52.125 3906 55 361 5630 48
52.25 3906 52 359 5635 48
52.375 3904 50 355 5643 48
52.5 3899 52 353 5648 48
52.625 3894 54 348 5656 48
52.75 3893 51 346 5662 48
52.875 3890 54 341 5667 48
53 3888 52 335 5677 48
53.125 3888 49 330 5685 48
53.25 3887 46 325 5694 48
53.375 3885 44 319 5704 48
53.5 3884 43 311 5714 48
53.625 3881 44 309 5718 48
53.75 3875 49 301 5727 48
53.875 3875 44 304 5729 48
54 3875 40 302 5735 48
54.125 3875 38 298 5741 48
54.25 3874 35 294 5748 49
54.375 3872 34 295 5750 49
54.5 3871 33 292 5755 49
54.625 3868 34 289 5760 49
54.75 3865 35 287 5764 49
54.875 3864 35 283 5769 49
55 3861 35 284 5771 49
55.125 3861 33 278 5779 49
55.25 3860 32 274 5785 49
55.375 3857 34 273 5787 49
55.5 3857 29 273 5792 49
55.625 3854 32 269 5796 49
55.75 3852 33 260 5806 49
55.875 3851 31 258 5811 49
56 3850 32 255 5814 49
56.125 3844 35 251 5821 49
56.25 3842 32 251 5826 49
56.375 3838 35 246 5832 49
56.5 3837 34 247 5833 49
56.625 3834 34 246 5837 49
56.75 3834 33 243 5841 49
56.875 3834 33 240 5844 49
57 3834 31 239 5847 49
57.125 3834 27 238 5852 49
57.25 3832 26 239 5853 50
57.375 3830 28 235 5857 50
57.5 3829 27 235 5859 50
57.625 3825 28 236 5861 50
57.75 3824 27 236 5863 50
57.875 3822 28 231 5869 50
58 3820 26 230 5874 50
58.125 3820 24 227 5879 50
58.25 3818 25 221 5886 50
58.375 3817 23 219 5891 50
58.5 3815 22 216 5897 50
58.625 3811 26 213 5900 50
58.75 3811 22 213 5904 50
58.875 3809 23 212 5906 50
59 3807 22 209 5912 50
59.125 3804 25 201 5920 50
59.25 3802 26 198 5924 50
59.375 3801 24 198 5927 50
59.5 3801 22 197 5930 50
59.625 3801 18 198 5933 50
59.75 3801 18 196 5935 50
59.875 3801 16 196 5937 50
60 3800 17 193 5940 50
60.125 3800 17 189 5944 50
60.25 3799 16 188 5947 50
60.375 3799 15 188 5948 50
60.5 3797 16 182 5955 50
60.625 3796 16 180 5958 50
60.75 3795 15 178 5962 50
60.875 3795 15 175 5965 50
61 3793 15 173 5969 50
61.125 3790 18 169 5973 50
61.25 3786 22 166 5976 50
61.375 3782 25 163 5980 50
61.5 3782 23 162 5983 50
61.625 3781 22 160 5987 50
61.75 3781 19 162 5988 50
61.875 3780 19 161 5990 50
62 3778 19 160 5993 50
62.125 3776 19 159 5996 50
62.25 3774 18 160 5998 50
62.375 3772 20 157 6001 50
62.5 3771 20 157 6002 50
62.625 3771 19 156 6003 51
62.75 3771 18 155 6005 51
62.875 3769 20 154 6006 51
63 3769 20 154 6006 51
63.125 3769 19 153 6008 51
63.25 3768 17 153 6011 51
63.375 3767 17 151 6014 51
63.5 3766 15 153 6015 51
63.625 3766 12 152 6019 51
63.75 3765 13 149 6022 51
63.875 3765 12 147 6025 51
64 3764 13 146 6026 51
64.125 3764 11 146 6028 51
64.25 3763 12 144 6030 51
64.375 3763 11 142 6033 51
64.5 3763 11 134 6041 51
64.625 3763 10 131 6045 51
64.75 3761 11 125 6052 51
64.875 3759 11 124 6055 51
65 3759 10 125 6055 51
65.125 3757 12 120 6060 51
65.25 3756 12 120 6061 51
65.375 3756 12 118 6063 51
65.5 3756 10 119 6064 51
65.625 3755 11 116 6067 51
65.75 3754 10 112 6073 51
65.875 3754 9 112 6074 51
66 3754 9 111 6075 51
66.125 3752 11 110 6076 51
66.25 3750 12 105 6082 51
66.375 3750 11 104 6084 51
66.5 3750 11 100 6088 51
66.625 3750 11 99 6089 51
66.75 3750 11 98 6090 51
66.875 3750 10 95 6094 51
67 3749 10 93 6097 51
67.125 3747 11 91 6100 51
67.25 3746 12 88 6103 51
67.375 3746 10 87 6106 51
67.5 3746 10 83 6110 51
67.625 3746 9 82 6112 51
67.75 3746 8 77 6118 51
67.875 3745 9 76 6119 51
68 3745 9 75 6120 51
68.125 3745 6 77 6121 51
68.25 3744 7 76 6122 51
68.375 3743 7 76 6123 51
68.5 3742 7 72 6128 51
68.625 3741 7 73 6128 51
68.75 3741 6 72 6130 51
68.875 3740 7 71 6131 51
69 3740 7 71 6131 51
69.125 3740 6 72 6131 51
69.25 3740 6 72 6131 51
69.375 3740 6 70 6133 51
69.5 3740 6 69 6134 51
69.625 3738 8 67 6136 51
69.75 3738 8 66 6137 51
69.875 3737 9 66 6137 51
70 3737 9 64 6139 51
70.125 3737 8 63 6141 51
70.25 3737 8 61 6143 51
70.375 3737 8 61 6143 51
70.5 3737 7 61 6144 51
70.625 3737 7 61 6144 51
70.75 3737 6 60 6146 51
70.875 3737 6 60 6146 51
71 3736 6 60 6147 51
71.125 3736 6 58 6149 51
71.25 3736 5 57 6151 51
71.375 3734 7 57 6151 51
71.5 3733 7 56 6153 51
71.625 3733 6 55 6155 51
71.75 3730 9 55 6155 51
71.875 3730 8 56 6155 51
72 3730 8 54 6157 51
72.125 3730 7 55 6157 51
72.25 3729 7 53 6159 52
72.375 3728 7 50 6163 52
72.5 3728 7 49 6164 52
72.625 3728 7 49 6164 52
72.75 3728 6 49 6165 52
72.875 3727 7 49 6165 52
73 3727 7 48 6166 52
73.125 3727 6 48 6167 52
73.25 3727 5 49 6167 52
73.375 3727 5 43 6173 52
73.5 3726 6 42 6174 52
73.625 3726 5 43 6174 52
73.75 3724 5 45 6174 52
73.875 3724 5 43 6176 52
74 3724 5 42 6177 52
74.125 3724 5 42 6177 52
74.25 3724 4 41 6179 52
74.375 3724 4 40 6180 52
74.5 3724 4 39 6181 52
74.625 3724 4 39 6181 52
74.75 3724 4 38 6182 52
74.875 3723 5 38 6182 52
75 3723 5 36 6184 52
75.125 3723 4 37 6184 52
75.25 3723 4 36 6185 52
75.375 3723 4 35 6186 52
75.5 3723 3 34 6188 52
75.625 3723 3 34 6188 52
75.75 3723 3 33 6189 52
75.875 3723 3 33 6189 52
76 3723 3 32 6190 52
76.125 3723 3 31 6191 52
76.25 3723 3 31 6191 52
76.375 3723 3 30 6192 52
76.5 3722 3 31 6192 52
76.625 3722 3 30 6193 52
76.75 3722 3 28 6195 52
76.875 3722 2 29 6195 52
77 3721 3 29 6195 52
77.125 3720 4 28 6196 52
77.25 3720 4 28 6196 52
77.375 3720 4 27 6197 52
77.5 3720 3 28 6197 52
77.625 3720 3 28 6197 52
77.75 3720 3 27 6198 52
77.875 3720 3 27 6198 52
78 3720 3 27 6198 52
78.125 3720 2 28 6198 52
78.25 3719 3 28 6198 52
78.375 3719 3 28 6198 52
78.5 3719 3 28 6198 52
78.625 3719 2 28 6199 52
78.75 3719 2 27 6200 52
78.875 3719 2 27 6200 52
79 3719 2 25 6202 52
79.125 3719 2 25 6202 52
79.25 3719 2 24 6203 52
79.375 3719 2 23 6204 52
79.5 3719 2 22 6205 52
79.625 3719 2 22 6205 52
79.75 3719 2 21 6206 52
79.875 3719 2 21 6206 52
80 3719 2 20 6207 52
80.125 3719 1 21 6207 52
80.25 3719 1 21 6207 52
80.375 3719 1 21 6207 52
80.5 3719 1 21 6207 52
80.625 3719 1 20 6208 52
80.75 3719 1 20 6208 52
80.875 3719 1 20 6208 52
81 3719 1 19 6209 52
81.125 3718 2 19 6209 52
81.25 3718 2 19 6209 52
81.375 3718 2 18 6210 52
81.5 3718 1 18 6211 52
81.625 3718 1 18 6211 52
81.75 3718 1 18 6211 52
81.875 3718 1 18 6211 52
82 3717 2 18 6211 52
82.125 3717 2 17 6212 52
82.25 3717 2 16 6213 52
82.375 3717 2 15 6214 52
82.5 3717 2 15 6214 52
82.625 3717 2 15 6214 52
82.75 3717 2 15 6214 52
82.875 3717 2 15 6214 52
83 3717 2 15 6214 52
83.125 3717 2 15 6214 52
83.25 3717 2 15 6214 52
83.375 3715 4 15 6214 52
83.5 3715 4 13 6216 52
83.625 3715 4 13 6216 52
83.75 3715 4 13 6216 52
83.875 3715 4 13 6216 52
84 3715 4 13 6216 52
84.125 3715 3 12 6218 52
84.25 3715 3 12 6218 52
84.375 3715 2 12 6219 52
84.5 3715 2 12 6219 52
84.625 3714 3 11 6220 52
84.75 3714 3 11 6220 52
84.875 3714 3 11 6220 52
85 3714 3 11 6220 52
85.125 3714 2 11 6221 52
85.25 3713 3 11 6221 52
85.375 3713 3 11 6221 52
85.5 3713 3 11 6221 52
85.625 3712 4 10 6222 52
85.75 3712 4 10 6222 52
85.875 3712 3 11 6222 52
86 3712 3 11 6222 52
86.125 3712 2 12 6222 52
86.25 3712 2 12 6222 52
86.375 3712 2 12 6222 52
86.5 3712 1 13 6222 52
86.625 3712 1 13 6222 52
86.75 3712 1 12 6223 52
86.875 3712 1 12 6223 52
87 3712 1 12 6223 52
87.125 3712 1 12 6223 52
87.25 3712 0 13 6223 52
87.375 3712 0 13 6223 52
87.5 3712 0 13 6223 52
87.625 3712 0 13 6223 52
87.75 3712 0 12 6224 52
87.875 3712 0 12 6224 52
88 3711 1 12 6224 52
88.125 3711 1 12 6224 52
88.25 3711 1 12 6224 52
88.375 3710 2 12 6224 52
88.5 3709 3 12 6224 52
88.625 3709 2 13 6224 52
88.75 3709 2 13 6224 52
88.875 3709 2 13 6224 52
89 3709 2 13 6224 52
89.125 3709 2 13 6224 52
89.25 3709 2 13 6224 52
89.375 3709 2 11 6226 52
89.5 3709 2 11 6226 52
89.625 3709 2 11 6226 52
89.75 3709 2 11 6226 52
89.875 3709 2 11 6226 52
90 3709 2 10 6227 52
90.125 3709 2 10 6227 52
90.25 3709 1 11 6227 52
90.375 3709 1 10 6228 52
90.5 3709 1 10 6228 52
90.625 3709 1 10 6228 52
90.75 3709 1 10 6228 52
90.875 3708 2 10 6228 52
91 3708 2 10 6228 52
91.125 3707 3 10 6228 52
91.25 3707 3 10 6228 52
91.375 3707 3 9 6229 52
91.5 3707 3 9 6229 52
91.625 3706 4 9 6229 52
91.75 3706 4 9 6229 52
91.875 3706 4 9 6229 52
92 3706 4 8 6230 52
92.125 3706 4 8 6230 52
92.25 3706 4 8 6230 52
92.375 3706 4 8 6230 52
92.5 3706 4 8 6230 52
92.625 3706 3 9 6230 52
92.75 3706 3 9 6230 52
92.875 3706 3 9 6230 52
93 3706 3 9 6230 52
93.125 3706 3 9 6230 52
93.25 3706 2 10 6230 52
93.375 3706 2 10 6230 52
93.5 3706 2 10 6230 52
93.625 3706 1 10 6231 52
93.75 3706 1 9 6232 52
93.875 3706 1 9 6232 52
94 3706 1 9 6232 52
94.125 3706 1 8 6233 52
94.25 3706 1 7 6234 52
94.375 3706 1 7 6234 52
94.5 3706 1 7 6234 52
94.625 3706 1 7 6234 52
94.75 3706 1 7 6234 52
94.875 3706 1 7 6234 52
95 3706 1 7 6234 52
95.125 3706 1 7 6234 52
95.25 3706 1 6 6235 52
95.375 3706 1 6 6235 52
95.5 3706 0 7 6235 52
95.625 3706 0 6 6236 52
95.75 3706 0 6 6236 52
95.875 3706 0 6 6236 52
96 3706 0 6 6236 52
96.125 3706 0 5 6237 52
96.25 3706 0 5 6237 52
96.375 3706 0 5 6237 52
96.5 3706 0 5 6237 52
96.625 3706 0 5 6237 52
96.75 3706 0 4 6238 52
96.875 3706 0 4 6238 52
97 3705 1 4 6238 52
97.125 3705 1 4 6238 52
97.25 3705 1 4 6238 52
97.375 3705 1 4 6238 52
97.5 3705 0 5 6238 52
97.625 3705 0 5 6238 52
97.75 3705 0 5 6238 52
97.875 3705 0 5 6238 52
98 3705 0 5 6238 52
98.125 3705 0 5 6238 52
98.25 3705 0 5 6238 52
98.375 3705 0 5 6238 52
98.5 3705 0 5 6238 52
98.625 3705 0 5 6238 52
98.75 3705 0 5 6238 52
98.875 3705 0 5 6238 52
99 3705 0 5 6238 52
99.125 3705 0 5 6238 52
99.25 3705 0 5 6238 52
99.375 3705 0 4 6239 52
99.5 3705 0 4 6239 52
99.625 3705 0 3 6240 52
99.75 3705 0 3 6240 52
99.875 3705 0 3 6240 52
100 3705 0 3 6240 52
100.125 3705 0 3 6240 52
100.25 3705 0 3 6240 52
100.375 3705 0 3 6240 52
100.5 3705 0 3 6240 52
100.625 3705 0 3 6240 52
100.75 3705 0 3 6240 52
100.875 3705 0 3 6240 52
101 3705 0 2 6241 52
101.125 3705 0 2 6241 52
101.25 3705 0 2 6241 52
101.375 3705 0 2 6241 52
101.5 3705 0 2 6241 52
101.625 3705 0 2 6241 52
101.75 3705 0 2 6241 52
101.875 3705 0 2 6241 52
102 3705 0 2 6241 52
102.125 3705 0 2 6241 52
102.25 3705 0 1 6242 52
102.375 3705 0 1 6242 52
102.5 3705 0 1 6242 52
102.625 3705 0 1 6242 52
102.75 3705 0 1 6242 52
102.875 3705 0 1 6242 52
103 3705 0 1 6242 52
103.125 3705 0 1 6242 52
103.25 3705 0 1 6242 52
103.375 3705 0 1 6242 52
103.5 3705 0 1 6242 52
103.625 3705 0 1 6242 52
103.75 3705 0 1 6242 52
103.875 3705 0 1 6242 52
104 3705 0 1 6242 52
104.125 3705 0 1 6242 52
104.25 3705 0 1 6242 52
104.375 3705 0 1 6242 52
104.5 3705 0 1 6242 52
104.625 3705 0 0 6243 52
