t S E I R D
10.25 9810 100 73 17 0
10.375 9790 116 77 17 0
10.5 9770 129 82 19 0
10.625 9746 149 85 20 0
10.75 9726 158 92 24 0
10.875 9710 163 102 25 0
11 9690 169 113 28 0
11.125 9670 180 119 31 0
11.25 9655 183 130 32 0
11.375 9639 189 137 35 0
11.5 9615 197 150 38 0
11.625 9589 211 158 42 0
11.75 9572 217 165 46 0
11.875 9551 222 181 46 0
12 9528 232 190 50 0
12.125 9502 246 198 54 0
12.25 9480 255 208 57 0
12.375 9466 254 220 60 0
12.5 9451 251 231 67 0
12.625 9430 253 245 72 0
12.75 9405 259 255 80 1
12.875 9381 267 267 84 1
13 9365 262 283 89 1
13.125 9342 275 286 96 1
13.25 9320 279 297 103 1
13.375 9296 283 309 111 1
13.5 9265 287 331 116 1
13.625 9236 295 345 123 1
13.75 9210 305 356 128 1
13.875 9181 322 364 132 1
14 9161 320 381 137 1
14.125 9136 322 394 147 1
14.25 9102 345 401 151 1
14.375 9073 351 417 158 1
14.5 9037 366 433 163 1
14.625 9014 361 452 172 1
14.75 8993 355 467 184 1
14.875 8966 364 474 195 1
15 8940 365 484 210 1
15.125 8907 368 507 217 1
15.25 8873 392 511 223 1
15.375 8836 406 520 237 1
15.5 8810 409 533 247 1
15.625 8778 403 560 258 1
15.75 8743 412 575 269 1
15.875 8710 420 594 275 1
16 8674 433 608 284 1
16.125 8641 441 621 296 1
16.25 8612 436 638 313 1
16.375 8578 443 646 332 1
16.5 8537 456 669 337 1
16.625 8508 457 683 351 1
16.75 8475 467 690 367 1
16.875 8435 477 699 387 2
17 8399 479 721 399 2
17.125 8363 487 734 414 2
17.25 8330 499 741 428 2
17.375 8313 494 751 440 2
17.5 8277 503 765 452 3
17.625 8249 495 777 476 3
17.75 8216 495 797 489 3
17.875 8193 491 799 514 3
18 8161 495 805 535 4
18.125 8133 490 820 553 4
18.25 8102 495 827 572 4
18.375 8068 507 834 587 4
18.5 8035 505 846 610 4
18.625 8009 491 869 627 4
18.75 7968 492 894 642 4
18.875 7946 488 903 659 4
19 7908 497 913 678 4
19.125 7869 498 936 693 4
19.25 7837 492 950 717 4
19.375 7811 491 951 742 5
19.5 7783 489 966 757 5
19.625 7751 492 977 775 5
19.75 7715 495 982 803 5
19.875 7676 503 992 823 6
20 7641 509 997 847 6
20.125 7595 526 998 875 6
20.25 7563 529 1010 892 6
20.375 7524 534 1010 926 6
20.5 7488 534 1018 954 6
20.625 7452 540 1030 972 6
20.75 7412 546 1046 990 6
20.875 7371 545 1064 1014 6
21 7332 550 1076 1035 7
21.125 7298 548 1090 1057 7
21.25 7265 539 1104 1085 7
21.375 7217 548 1116 1111 8
21.5 7184 548 1125 1135 8
21.625 7156 537 1138 1161 8
21.75 7112 541 1149 1188 10
21.875 7076 536 1165 1213 10
22 7042 540 1173 1235 10
22.125 7009 545 1178 1258 10
22.25 6980 540 1187 1283 10
22.375 6950 543 1188 1308 11
22.5 6924 538 1200 1327 11
22.625 6885 542 1203 1359 11
22.75 6848 539 1218 1383 12
22.875 6816 539 1229 1403 13
23 6786 531 1244 1426 13
23.125 6753 529 1253 1452 13
23.25 6725 529 1261 1471 14
23.375 6689 539 1258 1499 15
23.5 6660 535 1268 1522 15
23.625 6634 528 1265 1557 16
23.75 6595 538 1261 1590 16
23.875 6571 523 1280 1610 16
24 6541 519 1277 1646 17
24.125 6520 503 1289 1671 17
24.25 6494 497 1287 1705 17
24.375 6480 483 1285 1735 17
24.5 6450 483 1294 1756 17
24.625 6413 494 1292 1784 17
24.75 6386 481 1304 1812 17
24.875 6356 478 1309 1840 17
25 6339 464 1321 1859 17
25.125 6318 449 1329 1887 17
25.25 6296 447 1331 1908 18
25.375 6266 450 1338 1928 18
25.5 6240 453 1342 1947 18
25.625 6208 455 1334 1984 19
25.75 6180 456 1336 2009 19
25.875 6153 453 1335 2040 19
26 6124 450 1339 2068 19
26.125 6108 440 1335 2098 19
26.25 6080 449 1324 2128 19
26.375 6065 431 1329 2156 19
26.5 6037 440 1322 2182 19
26.625 6011 443 1319 2208 19
26.75 5987 445 1319 2230 19
26.875 5968 441 1311 2261 19
27 5942 441 1312 2285 20
27.125 5922 435 1314 2308 21
27.25 5900 426 1317 2336 21
27.375 5875 429 1316 2359 21
27.5 5852 422 1320 2384 22
27.625 5832 416 1311 2419 22
27.75 5810 412 1308 2448 22
27.875 5792 418 1298 2470 22
28 5771 407 1310 2490 22
28.125 5752 412 1299 2515 22
28.25 5730 411 1290 2546 23
28.375 5708 401 1283 2585 23
28.5 5687 399 1270 2620 24
28.625 5665 401 1266 2644 24
28.75 5645 400 1259 2672 24
28.875 5625 401 1251 2699 24
29 5611 392 1251 2722 24
29.125 5594 374 1270 2738 24
29.25 5580 377 1258 2761 24
29.375 5568 363 1262 2783 24
29.5 5550 366 1255 2805 24
29.625 5525 365 1251 2834 25
29.75 5503 374 1236 2862 25
29.875 5486 369 1244 2876 25
30 5474 361 1242 2898 25
30.125 5461 349 1248 2917 25
30.25 5441 351 1238 2945 25
30.375 5425 339 1236 2975 25
30.5 5405 335 1238 2997 25
30.625 5389 329 1241 3016 25
30.75 5380 318 1238 3039 25
30.875 5363 319 1224 3069 25
31 5352 314 1223 3086 25
31.125 5339 310 1213 3112 26
31.25 5326 307 1208 3133 26
31.375 5312 295 1213 3154 26
31.5 5301 282 1212 3178 27
31.625 5290 278 1204 3201 27
31.75 5274 278 1197 3224 27
31.875 5262 279 1192 3240 27
32 5251 273 1188 3261 27
32.125 5237 270 1180 3286 27
32.25 5226 263 1170 3314 27
32.375 5213 256 1166 3338 27
32.5 5198 257 1154 3364 27
32.625 5187 255 1143 3388 27
32.75 5175 259 1128 3411 27
32.875 5160 261 1117 3435 27
33 5153 254 1108 3458 27
33.125 5144 245 1108 3476 27
33.25 5125 253 1100 3495 27
33.375 5114 251 1095 3513 27
33.5 5104 240 1096 3533 27
33.625 5092 241 1082 3558 27
33.75 5083 237 1077 3576 27
33.875 5066 234 1078 3595 27
34 5050 233 1071 3619 27
34.125 5038 229 1072 3634 27
34.25 5021 225 1075 3652 27
34.375 5014 219 1067 3673 27
34.5 5002 218 1057 3696 27
34.625 4991 218 1054 3709 28
34.75 4970 224 1050 3728 28
34.875 4956 222 1042 3752 28
35 4944 217 1040 3771 28
35.125 4938 216 1030 3788 28
35.25 4925 215 1014 3818 28
35.375 4913 211 1007 3841 28
35.5 4903 205 1005 3858 29
35.625 4898 199 998 3876 29
35.75 4888 202 983 3897 30
35.875 4879 198 974 3918 31
36 4866 199 965 3939 31
36.125 4861 194 959 3955 31
36.25 4844 197 949 3979 31
36.375 4832 194 951 3992 31
36.5 4824 190 943 4012 31
36.625 4820 182 939 4028 31
36.75 4812 178 935 4044 31
36.875 4804 173 929 4063 31
37 4797 170 909 4093 31
37.125 4787 173 900 4109 31
37.25 4783 169 881 4136 31
37.375 4777 167 871 4153 32
37.5 4768 166 860 4174 32
37.625 4765 155 857 4191 32
37.75 4756 155 849 4208 32
37.875 4745 154 842 4227 32
38 4735 154 835 4244 32
38.125 4717 163 830 4258 32
38.25 4711 159 823 4275 32
38.375 4708 151 814 4294 33
38.5 4705 146 808 4308 33
38.625 4700 143 798 4326 33
38.75 4691 141 789 4345 34
38.875 4682 141 786 4357 34
39 4675 142 779 4370 34
39.125 4668 140 768 4390 34
39.25 4660 135 773 4397 35
39.375 4659 130 768 4408 35
39.5 4654 126 756 4428 36
39.625 4642 128 750 4443 37
39.75 4635 130 744 4454 37
39.875 4632 126 737 4468 37
40 4626 126 726 4485 37
40.125 4620 121 720 4502 37
40.25 4617 120 713 4512 38
40.375 4614 118 698 4532 38
40.5 4609 114 691 4548 38
40.625 4600 114 686 4562 38
40.75 4590 115 681 4575 39
40.875 4587 108 678 4588 39
41 4575 112 682 4592 39
41.125 4571 109 672 4609 39
41.25 4562 114 661 4624 39
41.375 4558 109 659 4635 39
41.5 4554 108 641 4658 39
41.625 4550 107 637 4667 39
41.75 4542 106 639 4673 40
41.875 4536 98 635 4691 40
42 4533 92 633 4702 40
42.125 4525 95 621 4719 40
42.25 4523 92 613 4732 40
42.375 4520 92 601 4747 40
42.5 4514 94 587 4765 40
42.625 4510 92 581 4776 41
42.75 4506 91 573 4789 41
42.875 4495 94 573 4796 42
43 4491 92 565 4810 42
43.125 4488 90 555 4825 42
43.25 4483 89 548 4838 42
43.375 4479 90 541 4847 43
43.5 4474 89 535 4859 43
43.625 4468 92 522 4874 44
43.75 4461 92 518 4885 44
43.875 4456 94 514 4892 44
44 4455 92 507 4902 44
44.125 4454 88 499 4914 45
44.25 4450 86 497 4922 45
44.375 4445 88 493 4929 45
44.5 4442 89 483 4941 45
44.625 4438 89 480 4948 45
44.75 4436 84 479 4956 45
44.875 4430 84 478 4963 45
45 4423 82 478 4972 45
45.125 4420 82 474 4979 45
45.25 4413 81 470 4990 46
45.375 4409 79 468 4998 46
45.5 4407 74 463 5010 46
45.625 4404 71 460 5019 46
45.75 4398 74 450 5032 46
45.875 4397 69 436 5051 47
46 4395 66 432 5060 47
46.125 4392 68 424 5068 48
46.25 4390 66 422 5074 48
46.375 4384 64 420 5084 48
46.5 4382 63 418 5089 48
46.625 4380 59 416 5097 48
46.75 4375 63 407 5107 48
46.875 4373 62 405 5112 48
47 4373 60 399 5119 49
47.125 4372 56 395 5128 49
47.25 4368 57 389 5137 49
47.375 4364 58 381 5148 49
47.5 4359 58 379 5155 49
47.625 4356 55 379 5161 49
47.75 4351 55 369 5175 50
47.875 4348 58 356 5188 50
48 4347 54 354 5195 50
48.125 4346 51 352 5201 50
48.25 4344 52 343 5211 50
48.375 4342 49 341 5218 50
48.5 4336 50 339 5225 50
48.625 4336 47 335 5232 50
48.75 4335 45 331 5239 50
48.875 4332 45 324 5248 51
49 4329 45 323 5252 51
49.125 4326 46 323 5254 51
49.25 4324 45 317 5263 51
49.375 4324 37 316 5272 51
49.5 4322 37 308 5282 51
49.625 4321 35 302 5291 51
49.75 4318 32 304 5295 51
49.875 4317 33 295 5304 51
50 4316 30 292 5311 51
50.125 4316 28 289 5316 51
50.25 4315 27 282 5325 51
50.375 4311 31 272 5335 51
50.5 4310 31 267 5341 51
50.625 4308 32 262 5347 51
50.75 4307 33 256 5352 52
50.875 4304 32 256 5356 52
51 4304 31 252 5361 52
51.125 4302 32 249 5365 52
51.25 4300 33 245 5370 52
51.375 4300 29 241 5378 52
51.5 4299 30 236 5382 53
51.625 4298 30 233 5386 53
51.75 4294 32 227 5393 54
51.875 4292 31 226 5397 54
52 4289 34 223 5400 54
52.125 4288 33 220 5405 54
52.25 4283 35 216 5412 54
52.375 4280 35 216 5415 54
52.5 4280 33 213 5420 54
52.625 4278 33 213 5422 54
52.75 4278 31 212 5425 54
52.875 4277 30 213 5426 54
53 4277 27 211 5431 54
53.125 4273 28 208 5437 54
53.25 4269 29 208 5440 54
53.375 4267 30 207 5442 54
53.5 4267 27 206 5446 54
53.625 4267 26 201 5452 54
53.75 4266 25 199 5456 54
53.875 4266 23 200 5457 54
54 4266 21 200 5459 54
54.125 4265 20 199 5462 54
54.25 4262 22 195 5467 54
54.375 4261 21 189 5475 54
54.5 4261 21 183 5481 54
54.625 4259 23 180 5484 54
54.75 4259 18 181 5488 54
54.875 4257 19 179 5491 54
55 4255 19 175 5497 54
55.125 4253 20 171 5502 54
55.25 4252 19 167 5508 54
55.375 4252 18 164 5512 54
55.5 4251 19 161 5515 54
55.625 4251 19 156 5520 54
55.75 4249 21 154 5522 54
55.875 4249 19 155 5523 54
56 4247 20 151 5527 55
56.125 4246 19 153 5527 55
56.25 4245 18 152 5530 55
56.375 4242 21 149 5533 55
56.5 4241 18 150 5536 55
56.625 4239 20 148 5538 55
56.75 4239 19 146 5541 55
56.875 4238 19 144 5544 55
57 4238 16 142 5549 55
57.125 4237 14 142 5552 55
57.25 4237 14 139 5555 55
57.375 4237 13 138 5557 55
57.5 4236 13 131 5565 55
57.625 4236 13 131 5565 55
57.75 4236 11 128 5570 55
57.875 4235 9 126 5575 55
58 4235 8 125 5577 55
58.125 4234 9 125 5577 55
58.25 4233 10 124 5578 55
58.375 4232 11 120 5582 55
58.5 4231 10 121 5583 55
58.625 4230 11 120 5584 55
58.75 4229 11 118 5587 55
58.875 4228 11 116 5590 55
59 4228 11 114 5591 56
59.125 4228 11 113 5592 56
59.25 4227 9 115 5593 56
59.375 4227 9 110 5598 56
59.5 4227 9 104 5604 56
59.625 4226 10 101 5607 56
59.75 4225 9 100 5610 56
59.875 4224 10 97 5613 56
60 4223 11 95 5615 56
60.125 4223 11 93 5617 56
60.25 4223 10 94 5617 56
60.375 4222 10 95 5617 56
60.5 4221 11 95 5617 56
60.625 4221 10 94 5619 56
60.75 4221 9 92 5622 56
60.875 4220 10 91 5623 56
61 4220 9 90 5624 57
61.125 4220 9 90 5624 57
61.25 4219 10 89 5625 57
61.375 4219 10 89 5625 57
61.5 4219 9 89 5626 57
61.625 4219 9 87 5628 57
61.75 4218 9 87 5629 57
61.875 4218 9 87 5629 57
62 4217 9 86 5631 57
62.125 4217 7 84 5635 57
62.25 4216 6 84 5637 57
62.375 4215 6 84 5638 57
62.5 4215 5 81 5642 57
62.625 4215 5 76 5647 57
62.75 4215 5 76 5647 57
62.875 4215 5 75 5648 57
63 4215 5 73 5650 57
63.125 4215 5 72 5651 57
63.25 4215 4 72 5651 58
63.375 4214 5 72 5651 58
63.5 4214 4 71 5653 58
63.625 4214 4 70 5654 58
63.75 4214 4 69 5655 58
63.875 4214 3 69 5656 58
64 4214 3 64 5661 58
64.125 4213 4 64 5661 58
64.25 4213 4 63 5662 58
64.375 4212 5 60 5665 58
64.5 4212 5 59 5666 58
64.625 4212 5 58 5667 58
64.75 4212 5 56 5669 58
64.875 4210 7 54 5671 58
65 4210 5 55 5672 58
65.125 4210 5 54 5673 58
65.25 4210 4 53 5675 58
65.375 4209 4 54 5675 58
65.5 4209 4 52 5677 58
65.625 4209 4 52 5677 58
65.75 4209 3 50 5680 58
65.875 4209 3 49 5681 58
66 4209 3 49 5681 58
66.125 4209 3 48 5682 58
66.25 4209 3 48 5682 58
66.375 4209 3 45 5685 58
66.5 4209 3 43 5687 58
66.625 4209 3 43 5687 58
66.75 4208 4 43 5687 58
66.875 4208 3 43 5688 58
67 4207 4 43 5688 58
67.125 4207 4 43 5688 58
67.25 4207 3 44 5688 58
67.375 4207 3 43 5689 58
67.5 4207 3 43 5689 58
67.625 4207 3 43 5689 58
67.75 4207 3 42 5690 58
67.875 4207 3 40 5692 58
68 4206 4 39 5693 58
68.125 4204 6 39 5693 58
68.25 4204 5 40 5693 58
68.375 4204 5 40 5693 58
68.5 4204 5 39 5694 58
68.625 4204 5 39 5694 58
68.75 4204 5 39 5694 58
68.875 4204 4 39 5695 58
69 4204 4 38 5696 58
69.125 4204 4 38 5696 58
69.25 4204 2 39 5697 58
69.375 4204 2 37 5699 58
69.5 4204 2 35 5701 58
69.625 4204 2 34 5702 58
69.75 4203 3 34 5702 58
69.875 4203 2 34 5703 58
70 4203 2 34 5703 58
70.125 4203 2 34 5703 58
70.25 4203 2 32 5705 58
70.375 4203 2 32 5705 58
70.5 4202 3 30 5707 58
70.625 4201 3 31 5707 58
70.75 4201 3 31 5707 58
70.875 4200 4 31 5707 58
71 4200 4 31 5707 58
71.125 4200 4 30 5708 58
71.25 4200 4 29 5709 58
71.375 4200 4 29 5709 58
71.5 4200 4 29 5709 58
71.625 4200 4 29 5709 58
71.75 4199 4 30 5709 58
71.875 4198 5 30 5709 58
72 4198 5 30 5709 58
72.125 4198 5 29 5709 59
72.25 4198 5 29 5709 59
72.375 4198 5 29 5709 59
72.5 4198 5 29 5709 59
72.625 4198 5 29 5709 59
72.75 4198 5 28 5710 59
72.875 4198 5 27 5711 59
73 4198 5 27 5711 59
73.125 4198 4 28 5711 59
73.25 4198 4 27 5712 59
73.375 4198 4 25 5714 59
73.5 4198 4 25 5714 59
73.625 4198 3 26 5714 59
73.75 4198 3 24 5716 59
73.875 4197 3 25 5716 59
74 4197 3 23 5718 59
74.125 4197 1 25 5718 59
74.25 4197 1 25 5718 59
74.375 4196 2 25 5718 59
74.5 4196 1 26 5718 59
74.625 4196 1 25 5719 59
74.75 4196 1 25 5719 59
74.875 4196 1 25 5719 59
75 4196 1 23 5721 59
75.125 4196 1 22 5722 59
75.25 4195 2 22 5722 59
75.375 4194 3 22 5722 59
75.5 4194 2 22 5723 59
75.625 4194 2 22 5723 59
75.75 4194 1 23 5723 59
75.875 4193 2 21 5725 59
76 4193 2 20 5726 59
76.125 4193 2 18 5728 59
76.25 4193 2 18 5728 59
76.375 4193 2 17 5729 59
76.5 4193 2 17 5729 59
76.625 4193 2 17 5729 59
76.75 4193 2 17 5729 59
76.875 4193 1 18 5729 59
77 4193 1 18 5729 59
77.125 4193 1 17 5730 59
77.25 4193 1 17 5730 59
77.375 4193 1 17 5730 59
77.5 4193 1 17 5730 59
77.625 4192 2 17 5730 59
77.75 4192 2 16 5731 59
77.875 4192 2 16 5731 59
78 4192 2 16 5731 59
78.125 4192 2 16 5731 59
78.25 4192 2 16 5731 59
78.375 4192 2 16 5731 59
78.5 4192 2 16 5731 59
78.625 4192 2 16 5731 59
78.75 4192 2 15 5732 59
78.875 4192 2 15 5732 59
79 4192 2 15 5732 59
79.125 4192 2 15 5732 59
79.25 4192 2 15 5732 59
79.375 4191 3 15 5732 59
79.5 4191 3 15 5732 59
79.625 4191 3 15 5732 59
79.75 4190 4 15 5732 59
79.875 4190 4 14 5733 59
80 4190 2 16 5733 59
80.125 4190 2 16 5733 59
80.25 4190 2 16 5733 59
80.375 4190 2 16 5733 59
80.5 4190 2 15 5734 59
80.625 4190 2 15 5734 59
80.75 4190 2 15 5734 59
80.875 4190 2 14 5735 59
81 4190 2 14 5735 59
81.125 4190 2 14 5735 59
81.25 4190 2 14 5735 59
81.375 4190 2 14 5735 59
81.5 4190 2 14 5735 59
81.625 4190 2 14 5735 59
81.75 4190 2 14 5735 59
81.875 4190 2 14 5735 59
82 4190 2 14 5735 59
82.125 4190 2 14 5735 59
82.25 4190 2 14 5735 59
82.375 4190 2 14 5735 59
82.5 4190 2 14 5735 59
82.625 4190 2 14 5735 59
82.75 4190 2 14 5735 59
82.875 4190 2 13 5736 59
83 4190 2 12 5737 59
83.125 4190 2 12 5737 59
83.25 4189 2 13 5737 59
83.375 4189 2 13 5737 59
83.5 4189 2 13 5737 59
83.625 4189 2 13 5737 59
83.75 4189 2 13 5737 59
83.875 4189 2 12 5738 59
84 4189 2 12 5738 59
84.125 4189 1 13 5738 59
84.25 4189 1 13 5738 59
84.375 4189 1 13 5738 59
84.5 4189 1 13 5738 59
84.625 4189 1 13 5738 59
84.75 4189 1 12 5739 59
84.875 4189 1 12 5739 59
85 4189 1 12 5739 59
85.125 4189 1 11 5740 59
85.25 4189 1 11 5740 59
85.375 4189 1 9 5742 59
85.5 4189 1 8 5743 59
85.625 4189 1 8 5743 59
85.75 4189 1 8 5743 59
85.875 4189 1 8 5743 59
86 4188 2 8 5743 59
86.125 4188 2 8 5743 59
86.25 4188 2 7 5744 59
86.375 4188 2 7 5744 59
86.5 4188 1 7 5745 59
86.625 4188 1 6 5746 59
86.75 4188 1 6 5746 59
86.875 4188 1 6 5746 59
87 4188 0 7 5746 59
87.125 4188 0 7 5746 59
87.25 4188 0 7 5746 59
87.375 4188 0 7 5746 59
87.5 4188 0 7 5746 59
87.625 4188 0 7 5746 59
87.75 4188 0 7 5746 59
87.875 4188 0 7 5746 59
88 4188 0 7 5746 59
88.125 4188 0 7 5746 59
88.25 4188 0 6 5747 59
88.375 4188 0 5 5748 59
88.5 4188 0 5 5748 59
88.625 4188 0 5 5748 59
88.75 4188 0 5 5748 59
88.875 4188 0 5 5748 59
89 4188 0 5 5748 59
89.125 4188 0 5 5748 59
89.25 4188 0 5 5748 59
89.375 4188 0 5 5748 59
89.5 4188 0 5 5748 59
89.625 4188 0 5 5748 59
89.75 4188 0 5 5748 59
89.875 4188 0 5 5748 59
90 4188 0 5 5748 59
90.125 4188 0 5 5748 59
90.25 4188 0 5 5748 59
90.375 4188 0 5 5748 59
90.5 4188 0 5 5748 59
90.625 4188 0 5 5748 59
90.75 4188 0 5 5748 59
90.875 4188 0 5 5748 59
91 4188 0 5 5748 59
91.125 4188 0 5 5748 59
91.25 4188 0 5 5748 59
91.375 4188 0 5 5748 59
91.5 4188 0 5 5748 59
91.625 4188 0 5 5748 59
91.75 4188 0 5 5748 59
91.875 4188 0 5 5748 59
92 4188 0 5 5748 59
92.125 4188 0 5 5748 59
92.25 4188 0 5 5748 59
92.375 4188 0 5 5748 59
92.5 4188 0 5 5748 59
92.625 4188 0 5 5748 59
92.75 4188 0 5 5748 59
92.875 4188 0 5 5748 59
93 4188 0 5 5748 59
93.125 4188 0 5 5748 59
93.25 4188 0 4 5749 59
93.375 4188 0 4 5749 59
93.5 4188 0 4 5749 59
93.625 4188 0 4 5749 59
93.75 4188 0 4 5749 59
93.875 4188 0 4 5749 59
94 4188 0 4 5749 59
94.125 4188 0 4 5749 59
94.25 4188 0 4 5749 59
94.375 4188 0 4 5749 59
94.5 4188 0 4 5749 59
94.625 4188 0 4 5749 59
94.75 4188 0 4 5749 59
94.875 4188 0 4 5749 59
95 4188 0 4 5749 59
95.125 4188 0 4 5749 59
95.25 4188 0 3 5750 59
95.375 4188 0 3 5750 59
95.5 4188 0 3 5750 59
95.625 4188 0 3 5750 59
95.75 4188 0 3 5750 59
95.875 4188 0 3 5750 59
96 4188 0 3 5750 59
96.125 4188 0 3 5750 59
96.25 4188 0 3 5750 59
96.375 4188 0 3 5750 59
96.5 4188 0 3 5750 59
96.625 4188 0 3 5750 59
96.75 4188 0 3 5750 59
96.875 4188 0 3 5750 59
97 4188 0 3 5750 59
97.125 4188 0 3 5750 59
97.25 4188 0 3 5750 59
97.375 4188 0 3 5750 59
97.5 4188 0 3 5750 59
97.625 4188 0 3 5750 59
97.75 4188 0 3 5750 59
97.875 4188 0 3 5750 59
98 4188 0 3 5750 59
98.125 4188 0 3 5750 59
98.25 4188 0 3 5750 59
98.375 4188 0 3 5750 59
98.5 4188 0 3 5750 59
98.625 4188 0 3 5750 59
98.75 4188 0 3 5750 59
98.875 4188 0 3 5750 59
99 4188 0 3 5750 59
99.125 4188 0 3 5750 59
99.25 4188 0 3 5750 59
99.375 4188 0 3 5750 59
99.5 4188 0 3 5750 59
99.625 4188 0 3 5750 59
99.75 4188 0 3 5750 59
99.875 4188 0 3 5750 59
100 4188 0 3 5750 59
100.125 4188 0 3 5750 59
100.25 4188 0 3 5750 59
100.375 4188 0 3 5750 59
100.5 4188 0 3 5750 59
100.625 4188 0 3 5750 59
100.75 4188 0 3 5750 59
100.875 4188 0 2 5751 59
101 4188 0 2 5751 59
101.125 4188 0 2 5751 59
101.25 4188 0 2 5751 59
101.375 4188 0 2 5751 59
101.5 4188 0 2 5751 59
101.625 4188 0 2 5751 59
101.75 4188 0 2 5751 59
101.875 4188 0 2 5751 59
102 4188 0 2 5751 59
102.125 4188 0 2 5751 59
102.25 4188 0 2 5751 59
102.375 4188 0 2 5751 59
102.5 4188 0 2 5751 59
102.625 4188 0 2 5751 59
102.75 4188 0 2 5751 59
102.875 4188 0 2 5751 59
103 4188 0 2 5751 59
103.125 4188 0 2 5751 59
103.25 4188 0 1 5752 59
103.375 4188 0 1 5752 59
103.5 4188 0 0 5753 59
