t S E I R D
11.875 8997 384 417 202 0
12 8964 394 427 215 0
12.125 8933 392 449 225 1
12.25 8897 409 454 239 1
12.375 8868 407 472 252 1
12.5 8845 406 485 263 1
12.625 8814 415 495 275 1
12.75 8771 433 511 283 2
12.875 8737 441 527 293 2
13 8700 448 547 303 2
13.125 8657 461 566 314 2
13.25 8624 465 584 325 2
13.375 8597 466 596 339 2
13.5 8557 477 613 351 2
13.625 8520 494 618 366 2
13.75 8483 506 631 378 2
13.875 8449 498 663 388 2
14 8419 494 684 401 2
14.125 8388 499 693 418 2
14.25 8361 506 700 431 2
14.375 8329 512 712 445 2
14.5 8303 513 723 459 2
14.625 8264 513 745 476 2
14.75 8230 516 763 488 3
14.875 8195 527 770 505 3
15 8159 530 790 518 3
15.125 8128 528 812 529 3
15.25 8100 514 838 545 3
15.375 8061 519 862 555 3
15.5 8029 517 878 572 4
15.625 8000 504 905 586 5
15.75 7964 517 915 598 6
15.875 7924 519 931 620 6
16 7890 528 938 637 7
16.125 7847 544 943 659 7
16.25 7808 552 953 680 7
16.375 7779 554 954 706 7
16.5 7742 540 988 723 7
16.625 7704 550 990 749 7
16.75 7672 535 1023 763 7
16.875 7633 538 1043 779 7
17 7600 536 1047 810 7
17.125 7565 540 1056 832 7
17.25 7527 546 1068 851 8
17.375 7504 532 1085 871 8
17.5 7468 537 1088 899 8
17.625 7435 536 1099 922 8
17.75 7394 546 1109 943 8
17.875 7353 568 1098 972 9
18 7316 566 1108 1001 9
18.125 7273 571 1121 1024 11
18.25 7247 562 1128 1051 12
18.375 7210 566 1138 1074 12
18.5 7174 570 1134 1110 12
18.625 7146 570 1136 1135 13
18.75 7110 567 1142 1168 13
18.875 7077 563 1160 1187 13
19 7046 563 1164 1214 13
19.125 7014 559 1176 1237 14
19.25 6977 561 1186 1262 14
19.375 6946 548 1204 1288 14
19.5 6910 554 1203 1319 14
19.625 6874 556 1216 1340 14
19.75 6835 554 1223 1374 14
19.875 6797 557 1233 1399 14
20 6768 560 1235 1422 15
20.125 6732 567 1246 1440 15
20.25 6701 558 1261 1464 16
20.375 6664 563 1267 1490 16
20.5 6638 564 1256 1526 16
20.625 6606 560 1269 1548 17
20.75 6578 552 1276 1577 17
20.875 6551 544 1276 1612 17
21 6518 520 1305 1640 17
21.125 6491 508 1324 1660 17
21.25 6455 513 1323 1692 17
21.375 6430 516 1321 1715 18
21.5 6403 499 1338 1742 18
21.625 6371 490 1353 1768 18
21.75 6347 480 1357 1798 18
21.875 6309 485 1360 1828 18
22 6274 491 1368 1849 18
22.125 6255 478 1362 1887 18
22.25 6220 468 1375 1919 18
22.375 6194 455 1377 1956 18
22.5 6167 452 1381 1982 18
22.625 6142 454 1379 2007 18
22.75 6118 447 1380 2037 18
22.875 6091 445 1376 2070 18
23 6060 452 1373 2097 18
23.125 6033 462 1371 2115 19
23.25 6005 469 1355 2152 19
23.375 5977 473 1346 2185 19
23.5 5950 474 1348 2209 19
23.625 5933 465 1344 2238 20
23.75 5907 457 1352 2264 20
23.875 5886 456 1336 2300 22
24 5866 456 1322 2334 22
24.125 5848 445 1324 2361 22
24.25 5826 435 1315 2402 22
24.375 5806 429 1311 2432 22
24.5 5787 423 1306 2462 22
24.625 5764 421 1299 2494 22
24.75 5747 412 1298 2521 22
24.875 5725 403 1301 2549 22
25 5703 402 1300 2573 22
25.125 5671 415 1291 2601 22
25.25 5654 411 1288 2625 22
25.375 5641 397 1291 2649 22
25.5 5630 382 1300 2666 22
25.625 5612 373 1302 2691 22
25.75 5597 365 1298 2718 22
25.875 5578 360 1302 2738 22
26 5559 366 1291 2762 22
26.125 5548 356 1287 2787 22
26.25 5527 352 1280 2819 22
26.375 5504 360 1272 2842 22
26.5 5489 356 1262 2871 22
26.625 5465 353 1256 2904 22
26.75 5443 358 1249 2928 22
26.875 5426 351 1247 2954 22
27 5407 344 1251 2976 22
27.125 5393 336 1252 2997 22
27.25 5374 336 1243 3025 22
27.375 5358 333 1235 3052 22
27.5 5340 333 1224 3081 22
27.625 5324 323 1223 3108 22
27.75 5310 321 1215 3130 24
27.875 5296 320 1206 3154 24
28 5281 308 1209 3178 24
28.125 5270 305 1199 3202 24
28.25 5252 301 1193 3230 24
28.375 5238 290 1198 3250 24
28.5 5227 286 1185 3278 24
28.625 5210 290 1174 3302 24
28.75 5198 285 1166 3327 24
28.875 5183 278 1169 3346 24
29 5166 274 1169 3367 24
29.125 5154 267 1166 3389 24
29.25 5144 256 1161 3415 24
29.375 5133 248 1163 3432 24
29.5 5119 237 1169 3451 24
29.625 5106 231 1166 3473 24
29.75 5093 230 1151 3502 24
29.875 5084 226 1148 3518 24
30 5068 230 1127 3550 25
30.125 5060 225 1110 3580 25
30.25 5057 216 1105 3597 25
30.375 5047 207 1102 3619 25
30.5 5035 204 1090 3646 25
30.625 5017 209 1077 3672 25
30.75 5004 209 1063 3699 25
30.875 4988 211 1060 3716 25
31 4976 215 1040 3744 25
31.125 4961 213 1033 3768 25
31.25 4950 214 1018 3793 25
31.375 4941 207 1013 3814 25
31.5 4930 211 1001 3833 25
31.625 4920 211 988 3856 25
31.75 4907 213 980 3875 25
31.875 4894 208 978 3895 25
32 4881 211 967 3916 25
32.125 4872 202 968 3933 25
32.25 4862 201 964 3947 26
32.375 4851 194 962 3966 27
32.5 4843 193 945 3992 27
32.625 4834 188 937 4013 28
32.75 4825 181 936 4030 28
32.875 4812 184 928 4048 28
33 4793 194 921 4064 28
33.125 4786 185 914 4087 28
33.25 4776 180 904 4112 28
33.375 4770 173 900 4129 28
33.5 4760 174 894 4144 28
33.625 4746 174 884 4168 28
33.75 4736 174 877 4185 28
33.875 4728 171 873 4199 29
34 4719 169 867 4216 29
34.125 4715 161 861 4234 29
34.25 4706 164 851 4250 29
34.375 4694 166 846 4265 29
34.5 4683 168 835 4285 29
34.625 4671 162 833 4305 29
34.75 4665 158 826 4322 29
34.875 4657 150 821 4343 29
35 4652 150 808 4361 29
35.125 4646 149 794 4382 29
35.25 4635 152 778 4406 29
35.375 4621 154 769 4426 30
35.5 4613 149 762 4446 30
35.625 4606 149 752 4463 30
35.75 4597 144 746 4483 30
35.875 4595 135 739 4500 31
36 4584 139 736 4509 32
36.125 4578 138 731 4520 33
36.25 4571 139 723 4534 33
36.375 4562 137 719 4549 33
36.5 4557 134 707 4569 33
36.625 4548 136 700 4583 33
36.75 4542 132 695 4598 33
36.875 4536 124 698 4608 34
37 4529 126 679 4632 34
37.125 4523 122 671 4650 34
37.25 4519 119 658 4670 34
37.375 4518 108 662 4678 34
37.5 4513 108 656 4689 34
37.625 4507 106 647 4705 35
37.75 4504 104 639 4718 35
37.875 4498 102 633 4732 35
38 4493 104 622 4745 36
38.125 4489 102 610 4762 37
38.25 4481 105 602 4775 37
38.375 4475 104 599 4785 37
38.5 4471 99 596 4797 37
38.625 4468 95 590 4810 37
38.75 4465 96 577 4825 37
38.875 4461 96 567 4837 39
39 4456 97 562 4846 39
39.125 4451 97 553 4859 40
39.25 4441 96 548 4875 40
39.375 4434 94 543 4889 40
39.5 4428 98 529 4905 40
39.625 4419 99 525 4917 40
39.75 4417 94 516 4933 40
39.875 4415 89 520 4936 40
40 4407 91 514 4948 40
40.125 4402 91 504 4962 41
40.25 4399 93 494 4973 41
40.375 4394 92 493 4980 41
40.5 4388 92 491 4988 41
40.625 4382 93 484 5000 41
40.75 4377 95 477 5010 41
40.875 4373 90 477 5019 41
41 4370 85 476 5028 41
41.125 4366 87 473 5033 41
41.25 4364 88 460 5046 42
41.375 4361 90 453 5054 42
41.5 4358 89 443 5068 42
41.625 4355 88 438 5076 43
41.75 4349 86 439 5083 43
41.875 4347 82 438 5090 43
42 4342 83 434 5098 43
42.125 4337 81 435 5104 43
42.25 4335 76 436 5110 43
42.375 4329 77 432 5119 43
42.5 4325 78 425 5129 43
42.625 4321 77 423 5136 43
42.75 4317 79 414 5147 43
42.875 4316 73 416 5152 43
43 4309 76 412 5159 44
43.125 4306 71 413 5166 44
43.25 4298 77 406 5175 44
43.375 4295 78 395 5187 45
43.5 4293 76 392 5193 46
43.625 4290 71 391 5202 46
43.75 4287 69 387 5211 46
43.875 4282 70 379 5223 46
44 4277 70 377 5229 47
44.125 4275 65 374 5239 47
44.25 4268 65 366 5254 47
44.375 4266 67 358 5262 47
44.5 4263 66 356 5268 47
44.625 4261 63 352 5277 47
44.75 4259 60 351 5283 47
44.875 4256 62 346 5289 47
45 4254 60 346 5293 47
45.125 4252 62 336 5303 47
45.25 4251 59 336 5307 47
45.375 4249 59 333 5311 48
45.5 4244 60 327 5321 48
45.625 4239 63 321 5329 48
45.75 4239 59 318 5336 48
45.875 4237 56 319 5339 49
46 4236 53 315 5347 49
46.125 4233 55 312 5351 49
46.25 4231 52 310 5358 49
46.375 4229 49 310 5363 49
46.5 4226 47 307 5371 49
46.625 4221 51 298 5381 49
46.75 4218 51 297 5385 49
46.875 4217 50 291 5393 49
47 4212 51 289 5399 49
47.125 4209 51 286 5405 49
47.25 4205 53 277 5416 49
47.375 4203 51 277 5420 49
47.5 4202 50 273 5426 49
47.625 4199 52 268 5432 49
47.75 4199 52 263 5437 49
47.875 4198 46 265 5442 49
48 4197 45 262 5447 49
48.125 4195 42 257 5457 49
48.25 4192 42 252 5465 49
48.375 4192 40 243 5476 49
48.5 4188 42 242 5479 49
48.625 4186 43 235 5487 49
48.75 4183 43 234 5491 49
48.875 4181 43 231 5496 49
49 4176 45 231 5499 49
49.125 4174 42 231 5504 49
49.25 4174 39 228 5509 50
49.375 4174 34 228 5514 50
49.5 4171 34 230 5515 50
49.625 4168 37 228 5517 50
49.75 4165 39 228 5518 50
49.875 4162 39 225 5524 50
50 4162 37 224 5527 50
50.125 4161 36 222 5531 50
50.25 4158 33 227 5532 50
50.375 4158 30 226 5535 51
50.5 4156 29 225 5539 51
50.625 4154 28 223 5544 51
50.75 4154 27 222 5546 51
50.875 4151 26 223 5549 51
51 4148 28 221 5552 51
51.125 4145 29 220 5555 51
51.25 4143 31 217 5558 51
51.375 4142 30 219 5558 51
51.5 4140 32 215 5562 51
51.625 4138 32 212 5567 51
51.75 4136 34 208 5571 51
51.875 4135 32 210 5572 51
52 4134 32 208 5575 51
52.125 4132 31 204 5581 52
52.25 4132 30 198 5588 52
52.375 4130 29 197 5592 52
52.5 4128 28 199 5593 52
52.625 4127 27 195 5599 52
52.75 4126 28 192 5602 52
52.875 4123 29 192 5604 52
53 4122 27 189 5610 52
53.125 4120 27 186 5615 52
53.25 4120 25 185 5618 52
53.375 4118 26 182 5622 52
53.5 4114 27 181 5626 52
53.625 4112 28 178 5630 52
53.75 4110 28 177 5633 52
53.875 4109 26 176 5636 53
54 4109 25 174 5639 53
54.125 4109 24 174 5640 53
54.25 4109 23 169 5646 53
54.375 4107 25 165 5650 53
54.5 4105 27 162 5653 53
54.625 4104 27 158 5658 53
54.75 4104 26 157 5660 53
54.875 4103 25 157 5662 53
55 4102 25 157 5663 53
55.125 4101 25 156 5665 53
55.25 4100 23 156 5668 53
55.375 4099 22 156 5670 53
55.5 4097 24 153 5673 53
55.625 4096 22 153 5676 53
55.75 4094 24 151 5678 53
55.875 4093 23 152 5679 53
56 4091 22 153 5681 53
56.125 4091 22 151 5683 53
56.25 4090 23 148 5686 53
56.375 4088 22 145 5692 53
56.5 4088 22 141 5696 53
56.625 4087 20 142 5697 54
56.75 4086 21 142 5697 54
56.875 4083 24 135 5704 54
57 4083 24 131 5708 54
57.125 4082 25 127 5712 54
57.25 4082 25 125 5714 54
57.375 4082 23 125 5716 54
57.5 4081 21 125 5719 54
57.625 4079 23 121 5723 54
57.75 4078 21 121 5726 54
57.875 4077 22 120 5727 54
58 4075 21 120 5730 54
58.125 4075 20 118 5733 54
58.25 4074 19 117 5736 54
58.375 4074 18 114 5740 54
58.5 4074 16 115 5741 54
58.625 4072 16 114 5744 54
58.75 4071 14 115 5746 54
58.875 4068 17 114 5747 54
59 4068 17 110 5751 54
59.125 4067 18 108 5753 54
59.25 4067 17 105 5757 54
59.375 4067 17 103 5759 54
59.5 4066 17 103 5760 54
59.625 4065 16 105 5760 54
59.75 4065 15 103 5763 54
59.875 4064 16 100 5766 54
60 4063 16 100 5767 54
60.125 4063 14 101 5768 54
60.25 4062 13 99 5772 54
60.375 4061 13 98 5774 54
60.5 4058 15 95 5778 54
60.625 4058 15 92 5781 54
60.75 4057 14 86 5789 54
60.875 4056 13 88 5789 54
61 4056 13 86 5791 54
61.125 4053 16 84 5793 54
61.25 4053 11 85 5797 54
61.375 4051 13 84 5798 54
61.5 4051 12 81 5802 54
61.625 4051 12 78 5805 54
61.75 4051 12 77 5806 54
61.875 4051 12 77 5806 54
62 4051 11 74 5810 54
62.125 4051 11 73 5811 54
62.25 4051 10 71 5814 54
62.375 4051 9 69 5817 54
62.5 4050 9 68 5819 54
62.625 4050 7 68 5821 54
62.75 4050 7 68 5821 54
62.875 4050 6 67 5823 54
63 4050 6 67 5823 54
63.125 4050 6 67 5823 54
63.25 4049 7 67 5823 54
63.375 4049 7 65 5825 54
63.5 4048 8 64 5826 54
63.625 4048 8 63 5827 54
63.75 4048 8 62 5828 54
63.875 4048 8 61 5829 54
64 4048 8 60 5830 54
64.125 4048 7 59 5832 54
64.25 4048 5 61 5832 54
64.375 4048 4 61 5833 54
64.5 4047 5 61 5833 54
64.625 4046 6 60 5834 54
64.75 4046 6 58 5836 54
64.875 4046 6 57 5837 54
65 4045 7 54 5840 54
65.125 4045 7 54 5840 54
65.25 4045 6 54 5841 54
65.375 4044 6 53 5843 54
65.5 4044 6 53 5843 54
65.625 4043 7 52 5844 54
65.75 4041 9 50 5846 54
65.875 4041 8 50 5847 54
66 4041 8 49 5848 54
66.125 4041 8 48 5849 54
66.25 4041 7 49 5849 54
66.375 4041 6 47 5852 54
66.5 4041 6 46 5853 54
66.625 4041 6 44 5855 54
66.75 4041 6 44 5855 54
66.875 4040 6 45 5855 54
67 4040 6 43 5857 54
67.125 4040 6 42 5858 54
67.25 4040 4 44 5858 54
67.375 4039 4 45 5858 54
67.5 4039 4 44 5859 54
67.625 4039 4 42 5861 54
67.75 4039 3 41 5863 54
67.875 4038 4 41 5863 54
68 4038 4 41 5863 54
68.125 4037 5 39 5865 54
68.25 4037 4 40 5865 54
68.375 4036 5 39 5866 54
68.5 4036 5 38 5867 54
68.625 4034 7 38 5867 54
68.75 4034 7 38 5867 54
68.875 4034 6 39 5867 54
69 4034 6 39 5867 54
69.125 4034 6 38 5868 54
69.25 4033 5 39 5869 54
69.375 4033 5 39 5869 54
69.5 4033 3 39 5871 54
69.625 4033 3 39 5871 54
69.75 4033 3 39 5871 54
69.875 4033 3 39 5871 54
70 4033 3 39 5871 54
70.125 4033 3 37 5873 54
70.25 4033 3 37 5873 54
70.375 4033 2 38 5873 54
70.5 4033 2 38 5873 54
70.625 4033 2 38 5873 54
70.75 4033 2 36 5875 54
70.875 4033 2 34 5877 54
71 4033 2 34 5877 54
71.125 4033 2 32 5879 54
71.25 4033 2 32 5879 54
71.375 4033 2 32 5879 54
71.5 4032 3 31 5880 54
71.625 4031 4 30 5881 54
71.75 4030 5 30 5881 54
71.875 4030 4 31 5881 54
72 4030 3 31 5882 54
72.125 4030 3 30 5883 54
72.25 4030 1 31 5884 54
72.375 4030 1 31 5884 54
72.5 4030 0 32 5884 54
72.625 4030 0 30 5886 54
72.75 4030 0 30 5886 54
72.875 4029 1 29 5887 54
73 4029 1 29 5887 54
73.125 4029 1 28 5888 54
73.25 4029 1 28 5888 54
73.375 4029 1 27 5889 54
73.5 4029 1 26 5890 54
73.625 4029 1 25 5891 54
73.75 4029 1 24 5892 54
73.875 4029 1 24 5892 54
74 4029 1 24 5892 54
74.125 4029 1 24 5892 54
74.25 4029 1 24 5892 54
74.375 4029 1 24 5892 54
74.5 4029 1 24 5892 54
74.625 4027 3 24 5892 54
74.75 4027 2 25 5892 54
74.875 4027 2 25 5892 54
75 4027 1 26 5892 54
75.125 4027 1 25 5893 54
75.25 4027 1 24 5894 54
75.375 4027 1 22 5896 54
75.5 4027 1 21 5897 54
75.625 4027 1 20 5898 54
75.75 4027 1 19 5899 54
75.875 4027 1 19 5899 54
76 4027 1 19 5899 54
76.125 4027 1 19 5899 54
76.25 4026 2 19 5899 54
76.375 4026 2 19 5899 54
76.5 4026 2 19 5899 54
76.625 4026 1 19 5900 54
76.75 4026 1 19 5900 54
76.875 4026 1 19 5900 54
77 4026 1 19 5900 54
77.125 4026 0 20 5900 54
77.25 4026 0 20 5900 54
77.375 4025 1 20 5900 54
77.5 4025 1 20 5900 54
77.625 4025 1 20 5900 54
77.75 4025 0 20 5901 54
77.875 4025 0 20 5901 54
78 4024 1 19 5902 54
78.125 4024 1 18 5903 54
78.25 4024 1 17 5904 54
78.375 4024 1 17 5904 54
78.5 4024 0 17 5905 54
78.625 4024 0 16 5906 54
78.75 4024 0 15 5907 54
78.875 4024 0 15 5907 54
79 4024 0 15 5907 54
79.125 4024 0 15 5907 54
79.25 4023 1 15 5907 54
79.375 4023 1 15 5907 54
79.5 4023 1 15 5907 54
79.625 4023 1 15 5907 54
79.75 4023 1 15 5907 54
79.875 4023 1 15 5907 54
80 4023 1 15 5907 54
80.125 4023 1 14 5908 54
80.25 4023 1 13 5909 54
80.375 4023 1 13 5909 54
80.5 4023 1 13 5909 54
80.625 4023 1 13 5909 54
80.75 4023 1 12 5910 54
80.875 4023 1 12 5910 54
81 4023 1 11 5911 54
81.125 4023 1 11 5911 54
81.25 4023 1 11 5911 54
81.375 4023 1 10 5912 54
81.5 4023 1 10 5912 54
81.625 4023 1 10 5912 54
81.75 4023 1 10 5912 54
81.875 4023 1 10 5912 54
82 4023 1 10 5912 54
82.125 4023 1 10 5912 54
82.25 4023 1 10 5912 54
82.375 4023 1 10 5912 54
82.5 4023 1 10 5912 54
82.625 4022 2 10 5912 54
82.75 4022 2 9 5913 54
82.875 4022 1 10 5913 54
83 4022 1 9 5914 54
83.125 4022 1 9 5914 54
83.25 4022 1 9 5914 54
83.375 4022 1 9 5914 54
83.5 4022 1 9 5914 54
83.625 4022 0 10 5914 54
83.75 4022 0 10 5914 54
83.875 4022 0 10 5914 54
84 4022 0 10 5914 54
84.125 4022 0 9 5915 54
84.25 4022 0 8 5916 54
84.375 4022 0 8 5916 54
84.5 4022 0 6 5918 54
84.625 4022 0 6 5918 54
84.75 4022 0 6 5918 54
84.875 4022 0 6 5918 54
85 4022 0 6 5918 54
85.125 4022 0 6 5918 54
85.25 4022 0 6 5918 54
85.375 4022 0 6 5918 54
85.5 4022 0 5 5919 54
85.625 4022 0 5 5919 54
85.75 4022 0 5 5919 54
85.875 4022 0 5 5919 54
86 4022 0 5 5919 54
86.125 4022 0 4 5920 54
86.25 4022 0 4 5920 54
86.375 4022 0 4 5920 54
86.5 4022 0 4 5920 54
86.625 4022 0 4 5920 54
86.75 4022 0 3 5921 54
86.875 4022 0 3 5921 54
87 4022 0 3 5921 54
87.125 4022 0 3 5921 54
87.25 4022 0 3 5921 54
87.375 4022 0 3 5921 54
87.5 4022 0 3 5921 54
87.625 4022 0 2 5922 54
87.75 4022 0 2 5922 54
87.875 4022 0 2 5922 54
88 4022 0 2 5922 54
88.125 4022 0 2 5922 54
88.25 4022 0 1 5923 54
88.375 4022 0 1 5923 54
88.5 4022 0 1 5923 54
88.625 4022 0 1 5923 54
88.75 4022 0 1 5923 54
88.875 4022 0 1 5923 54
89 4022 0 1 5923 54
89.125 4022 0 1 5923 54
89.25 4022 0 1 5923 54
89.375 4022 0 1 5923 54
89.5 4022 0 1 5923 54
89.625 4022 0 1 5923 54
89.75 4022 0 1 5923 54
89.875 4022 0 1 5923 54
90 4022 0 1 5923 54
90.125 4022 0 1 5923 54
90.25 4022 0 1 5923 54
90.375 4022 0 1 5923 54
90.5 4022 0 1 5923 54
90.625 4022 0 1 5923 54
90.75 4022 0 1 5923 54
90.875 4022 0 1 5923 54
91 4022 0 1 5923 54
91.125 4022 0 1 5923 54
91.25 4022 0 1 5923 54
91.375 4022 0 1 5923 54
91.5 4022 0 1 5923 54
91.625 4022 0 1 5923 54
91.75 4022 0 1 5923 54
91.875 4022 0 1 5923 54
92 4022 0 1 5923 54
92.125 4022 0 1 5923 54
92.25 4022 0 1 5923 54
92.375 4022 0 1 5923 54
92.5 4022 0 1 5923 54
92.625 4022 0 1 5923 54
92.75 4022 0 1 5923 54
92.875 4022 0 1 5923 54
93 4022 0 1 5923 54
93.125 4022 0 1 5923 54
93.25 4022 0 1 5923 54
93.375 4022 0 1 5923 54
93.5 4022 0 0 5924 54
