t S E I R D
11.875 9692 173 101 32 2
12 9670 189 106 33 2
12.125 9648 197 118 35 2
12.25 9628 212 122 36 2
12.375 9598 227 134 39 2
12.5 9576 231 146 45 2
12.625 9542 246 160 50 2
12.75 9506 265 176 51 2
12.875 9482 279 176 61 2
13 9447 291 195 65 2
13.125 9421 298 208 71 2
13.25 9393 304 225 76 2
13.375 9362 322 231 83 2
13.5 9321 346 244 87 2
13.625 9293 351 261 93 2
13.75 9256 359 287 96 2
13.875 9230 360 309 99 2
14 9192 376 327 103 2
14.125 9155 394 337 112 2
14.25 9127 394 359 118 2
14.375 9089 408 374 127 2
14.5 9058 409 399 131 3
14.625 9020 422 418 137 3
14.75 8973 438 437 149 3
14.875 8933 446 458 160 3
15 8881 464 484 168 3
15.125 8848 469 504 176 3
15.25 8789 497 529 182 3
15.375 8745 509 550 193 3
15.5 8692 539 559 206 4
15.625 8644 551 585 216 4
15.75 8599 566 602 229 4
15.875 8556 573 626 241 4
16 8504 586 656 250 4
16.125 8459 592 679 265 5
16.25 8397 616 708 274 5
16.375 8356 619 726 294 5
16.5 8310 626 755 304 5
16.625 8256 644 781 314 5
16.75 8200 669 796 329 6
16.875 8148 667 842 337 6
17 8104 674 852 364 6
17.125 8067 668 879 380 6
17.25 8007 694 901 392 6
17.375 7956 705 922 411 6
17.5 7913 709 945 427 6
17.625 7864 720 961 449 6
17.75 7824 714 988 468 6
17.875 7779 729 999 487 6
18 7735 725 1023 511 6
18.125 7692 730 1042 530 6
18.25 7649 727 1071 547 6
18.375 7618 704 1098 574 6
18.5 7572 709 1109 604 6
18.625 7526 712 1138 618 6
18.75 7486 706 1166 636 6
18.875 7440 703 1198 653 6
19 7399 696 1218 681 6
19.125 7361 688 1239 706 6
19.25 7325 690 1240 739 6
19.375 7279 694 1249 772 6
19.5 7220 704 1271 799 6
19.625 7182 690 1301 821 6
19.75 7137 707 1308 842 6
19.875 7096 706 1323 868 7
20 7056 703 1334 899 8
20.125 7018 709 1336 929 8
20.25 6987 690 1360 955 8
20.375 6956 677 1369 990 8
20.5 6913 675 1388 1016 8
20.625 6877 667 1395 1053 8
20.75 6835 669 1406 1082 8
20.875 6789 668 1420 1115 8
21 6751 653 1445 1143 8
21.125 6712 641 1465 1174 8
21.25 6663 658 1466 1204 9
21.375 6632 643 1484 1231 10
21.5 6609 614 1512 1255 10
21.625 6578 607 1516 1289 10
21.75 6540 599 1534 1317 10
21.875 6503 606 1540 1341 10
22 6470 602 1536 1382 10
22.125 6424 611 1536 1419 10
22.25 6388 613 1535 1454 10
22.375 6345 617 1540 1488 10
22.5 6308 619 1534 1529 10
22.625 6277 617 1543 1553 10
22.75 6240 616 1545 1588 11
22.875 6210 586 1577 1615 12
23 6179 577 1573 1659 12
23.125 6142 579 1568 1699 12
23.25 6107 577 1570 1733 13
23.375 6085 570 1570 1762 13
23.5 6064 549 1583 1791 13
23.625 6029 545 1589 1824 13
23.75 6006 526 1601 1854 13
23.875 5972 525 1605 1885 13
24 5941 524 1609 1912 14
24.125 5913 505 1619 1947 16
24.25 5870 512 1627 1975 16
24.375 5829 516 1632 2006 17
24.5 5790 522 1632 2038 18
24.625 5765 519 1626 2072 18
24.75 5738 517 1620 2107 18
24.875 5702 518 1620 2142 18
25 5681 509 1614 2178 18
25.125 5647 509 1616 2210 18
25.25 5619 507 1615 2240 19
25.375 5586 503 1615 2277 19
25.5 5564 481 1631 2305 19
25.625 5541 462 1638 2340 19
25.75 5520 451 1644 2366 19
25.875 5496 448 1632 2405 19
26 5471 448 1633 2428 20
26.125 5443 438 1627 2472 20
26.25 5409 445 1604 2522 20
26.375 5383 450 1597 2550 20
26.5 5355 449 1587 2589 20
26.625 5332 450 1579 2619 20
26.75 5313 436 1575 2656 20
26.875 5288 433 1577 2682 20
27 5252 444 1567 2716 21
27.125 5225 442 1554 2758 21
27.25 5205 440 1541 2793 21
27.375 5180 443 1526 2830 21
27.5 5157 430 1541 2851 21
27.625 5130 425 1545 2879 21
27.75 5114 415 1536 2912 23
27.875 5086 415 1524 2952 23
28 5068 408 1508 2992 24
28.125 5048 408 1498 3020 26
28.25 5028 401 1491 3053 27
28.375 5004 399 1486 3084 27
28.5 4985 399 1470 3119 27
28.625 4962 398 1463 3149 28
28.75 4939 400 1449 3184 28
28.875 4921 395 1441 3215 28
29 4900 392 1433 3246 29
29.125 4875 389 1430 3277 29
29.25 4858 388 1415 3310 29
29.375 4846 376 1407 3342 29
29.5 4833 372 1395 3370 30
29.625 4818 364 1390 3398 30
29.75 4801 360 1381 3427 31
29.875 4782 351 1384 3452 31
30 4761 352 1369 3486 32
30.125 4752 343 1361 3512 32
30.25 4740 331 1357 3540 32
30.375 4729 328 1350 3561 32
30.5 4715 324 1337 3592 32
30.625 4704 313 1329 3622 32
30.75 4693 302 1320 3653 32
30.875 4680 296 1315 3677 32
31 4670 290 1299 3709 32
31.125 4658 283 1300 3727 32
31.25 4643 283 1289 3752 33
31.375 4630 276 1284 3777 33
31.5 4615 286 1265 3801 33
31.625 4604 277 1256 3830 33
31.75 4593 273 1245 3856 33
31.875 4572 272 1235 3887 34
32 4557 271 1230 3908 34
32.125 4548 264 1218 3936 34
32.25 4538 254 1213 3961 34
32.375 4523 243 1219 3981 34
32.5 4512 242 1210 4001 35
32.625 4503 238 1199 4024 36
32.75 4494 235 1181 4054 36
32.875 4477 240 1160 4087 36
33 4457 245 1149 4111 38
33.125 4442 238 1155 4127 38
33.25 4427 238 1145 4152 38
33.375 4411 237 1146 4168 38
33.5 4403 236 1129 4194 38
33.625 4394 225 1122 4221 38
33.75 4381 225 1117 4239 38
33.875 4363 229 1103 4267 38
34 4353 225 1090 4294 38
34.125 4339 223 1082 4318 38
34.25 4331 212 1069 4350 38
34.375 4321 210 1067 4364 38
34.5 4313 204 1057 4387 39
34.625 4309 196 1043 4413 39
34.75 4299 193 1035 4433 40
34.875 4293 184 1031 4451 41
35 4285 183 1019 4472 41
35.125 4270 185 1010 4494 41
35.25 4263 171 1022 4503 41
35.375 4247 174 1006 4532 41
35.5 4242 164 999 4554 41
35.625 4233 165 983 4578 41
35.75 4227 163 976 4593 41
35.875 4222 156 972 4608 42
36 4217 153 958 4630 42
36.125 4208 154 947 4648 43
36.25 4201 153 937 4666 43
36.375 4197 149 932 4679 43
36.5 4187 154 914 4702 43
36.625 4182 154 895 4726 43
36.75 4173 160 879 4745 43
36.875 4168 160 862 4767 43
37 4159 161 845 4792 43
37.125 4157 156 830 4814 43
37.25 4147 157 815 4838 43
37.375 4138 151 801 4867 43
37.5 4131 147 789 4890 43
37.625 4124 147 785 4901 43
37.75 4119 140 784 4913 44
37.875 4114 138 769 4935 44
38 4109 132 765 4950 44
38.125 4105 131 755 4965 44
38.25 4102 127 743 4984 44
38.375 4096 124 735 5001 44
38.5 4090 124 722 5018 46
38.625 4086 119 715 5034 46
38.75 4082 113 711 5048 46
38.875 4080 109 703 5061 47
39 4076 108 695 5074 47
39.125 4070 109 690 5084 47
39.25 4064 105 689 5095 47
39.375 4057 100 689 5107 47
39.5 4046 103 678 5126 47
39.625 4043 102 667 5141 47
39.75 4039 103 659 5152 47
39.875 4035 93 654 5171 47
40 4032 93 644 5184 47
40.125 4026 96 635 5196 47
40.25 4020 100 627 5206 47
40.375 4014 100 621 5218 47
40.5 4009 102 610 5232 47
40.625 4005 101 598 5249 47
40.75 4000 96 590 5267 47
40.875 3994 97 580 5281 48
41 3990 93 571 5297 49
41.125 3985 91 569 5306 49
41.25 3982 84 569 5316 49
41.375 3978 81 563 5328 50
41.5 3978 77 555 5340 50
41.625 3971 80 548 5350 51
41.75 3967 81 543 5358 51
41.875 3961 83 533 5371 52
42 3958 81 532 5376 53
42.125 3954 84 521 5388 53
42.25 3952 76 523 5396 53
42.375 3950 74 522 5401 53
42.5 3945 71 514 5417 53
42.625 3942 70 504 5431 53
42.75 3940 67 501 5439 53
42.875 3937 67 493 5450 53
43 3935 61 494 5457 53
43.125 3932 59 485 5471 53
43.25 3924 64 480 5479 53
43.375 3923 59 473 5492 53
43.5 3920 58 461 5508 53
43.625 3918 60 457 5512 53
43.75 3914 62 450 5521 53
43.875 3910 61 444 5532 53
44 3907 60 434 5546 53
44.125 3904 58 427 5558 53
44.25 3902 57 422 5566 53
44.375 3901 57 414 5575 53
44.5 3898 58 409 5582 53
44.625 3895 55 410 5587 53
44.75 3894 54 407 5592 53
44.875 3894 52 403 5598 53
45 3890 52 401 5604 53
45.125 3887 50 400 5610 53
45.25 3885 50 390 5622 53
45.375 3884 49 378 5635 54
45.5 3882 49 369 5646 54
45.625 3880 49 360 5657 54
45.75 3876 50 354 5666 54
45.875 3874 49 349 5674 54
46 3873 48 346 5679 54
46.125 3870 48 342 5686 54
46.25 3869 44 334 5699 54
46.375 3868 41 333 5704 54
46.5 3864 42 328 5712 54
46.625 3861 42 325 5718 54
46.75 3859 41 318 5728 54
46.875 3858 42 309 5737 54
47 3856 42 304 5744 54
47.125 3855 39 301 5751 54
47.25 3853 40 295 5758 54
47.375 3853 37 293 5763 54
47.5 3849 39 289 5769 54
47.625 3848 37 287 5774 54
47.75 3847 33 283 5783 54
47.875 3845 33 280 5788 54
48 3841 35 277 5793 54
48.125 3840 35 271 5800 54
48.25 3839 35 270 5802 54
48.375 3839 32 269 5806 54
48.5 3836 32 266 5812 54
48.625 3834 34 262 5816 54
48.75 3834 32 261 5819 54
48.875 3830 35 258 5823 54
49 3828 35 255 5828 54
49.125 3826 37 248 5835 54
49.25 3824 38 246 5838 54
49.375 3823 39 240 5844 54
49.5 3820 39 238 5849 54
49.625 3818 39 235 5854 54
49.75 3817 39 230 5860 54
49.875 3813 41 223 5869 54
50 3812 37 219 5878 54
50.125 3811 33 222 5880 54
50.25 3810 32 216 5888 54
50.375 3809 29 217 5891 54
50.5 3808 28 217 5893 54
50.625 3805 24 219 5898 54
50.75 3805 20 216 5905 54
50.875 3805 19 214 5908 54
51 3804 19 210 5913 54
51.125 3801 22 207 5916 54
51.25 3800 22 203 5921 54
51.375 3799 22 198 5927 54
51.5 3799 21 194 5932 54
51.625 3796 21 193 5936 54
51.75 3796 21 186 5943 54
51.875 3795 21 182 5948 54
52 3795 16 183 5952 54
52.125 3794 17 180 5955 54
52.25 3793 17 178 5958 54
52.375 3792 16 176 5962 54
52.5 3791 16 174 5965 54
52.625 3790 16 171 5969 54
52.75 3789 16 169 5972 54
52.875 3789 16 166 5975 54
53 3789 15 165 5977 54
53.125 3789 14 163 5980 54
53.25 3789 14 160 5983 54
53.375 3787 15 158 5986 54
53.5 3787 15 154 5990 54
53.625 3787 13 152 5994 54
53.75 3786 13 151 5996 54
53.875 3786 12 150 5998 54
54 3785 12 150 5999 54
54.125 3785 12 147 6002 54
54.25 3783 14 145 6004 54
54.375 3783 13 143 6007 54
54.5 3781 15 141 6009 54
54.625 3781 14 141 6010 54
54.75 3779 14 139 6014 54
54.875 3779 13 137 6017 54
55 3778 13 132 6023 54
55.125 3778 12 132 6024 54
55.25 3778 12 129 6027 54
55.375 3778 12 125 6031 54
55.5 3776 14 124 6032 54
55.625 3776 13 120 6037 54
55.75 3776 13 120 6037 54
55.875 3775 13 119 6039 54
56 3775 13 116 6042 54
56.125 3775 13 113 6045 54
56.25 3774 14 112 6046 54
56.375 3773 13 111 6049 54
56.5 3773 12 112 6049 54
56.625 3773 11 113 6049 54
56.75 3773 9 111 6053 54
56.875 3773 9 110 6054 54
57 3773 8 108 6057 54
57.125 3771 9 108 6058 54
57.25 3771 9 107 6059 54
57.375 3771 9 104 6062 54
57.5 3771 7 105 6063 54
57.625 3770 8 104 6064 54
57.75 3770 8 103 6065 54
57.875 3770 8 100 6068 54
58 3770 7 100 6069 54
58.125 3770 6 100 6070 54
58.25 3769 7 99 6071 54
58.375 3768 8 96 6074 54
58.5 3768 7 97 6074 54
58.625 3768 7 96 6075 54
58.75 3768 7 95 6076 54
58.875 3768 5 94 6079 54
59 3768 5 93 6080 54
59.125 3768 5 93 6080 54
59.25 3768 5 92 6081 54
59.375 3768 4 93 6081 54
59.5 3767 5 90 6084 54
59.625 3767 5 87 6087 54
59.75 3767 5 85 6089 54
59.875 3767 5 84 6090 54
60 3766 6 83 6091 54
60.125 3766 5 83 6092 54
60.25 3766 5 79 6096 54
60.375 3766 4 79 6097 54
60.5 3766 4 78 6098 54
60.625 3766 4 75 6101 54
60.75 3766 4 73 6103 54
60.875 3766 3 73 6104 54
61 3766 3 73 6104 54
61.125 3766 3 71 6106 54
61.25 3766 3 69 6108 54
61.375 3766 3 68 6109 54
61.5 3766 2 69 6109 54
61.625 3766 2 68 6109 55
61.75 3765 2 68 6110 55
61.875 3765 2 68 6110 55
62 3765 2 67 6111 55
62.125 3765 1 68 6111 55
62.25 3765 1 67 6112 55
62.375 3765 1 66 6113 55
62.5 3764 1 66 6114 55
62.625 3764 1 65 6115 55
62.75 3764 1 63 6117 55
62.875 3764 1 63 6117 55
63 3764 1 62 6118 55
63.125 3764 1 62 6118 55
63.25 3764 1 62 6118 55
63.375 3764 1 61 6119 55
63.5 3764 1 61 6119 55
63.625 3763 2 60 6120 55
63.75 3763 2 60 6120 55
63.875 3763 2 58 6121 56
64 3763 2 57 6122 56
64.125 3762 3 55 6124 56
64.25 3761 4 54 6125 56
64.375 3761 4 54 6125 56
64.5 3761 4 51 6128 56
64.625 3761 3 52 6128 56
64.75 3761 2 52 6129 56
64.875 3761 2 52 6129 56
65 3759 4 50 6131 56
65.125 3759 4 48 6133 56
65.25 3759 4 47 6134 56
65.375 3759 3 48 6134 56
65.5 3759 3 46 6136 56
65.625 3758 3 45 6138 56
65.75 3757 4 41 6142 56
65.875 3757 4 40 6143 56
66 3756 5 40 6143 56
66.125 3756 5 39 6144 56
66.25 3756 4 39 6145 56
66.375 3756 4 38 6146 56
66.5 3756 3 39 6146 56
66.625 3755 4 39 6146 56
66.75 3755 4 39 6146 56
66.875 3755 3 39 6147 56
67 3755 3 35 6151 56
67.125 3755 2 32 6155 56
67.25 3755 2 32 6155 56
67.375 3755 2 31 6156 56
67.5 3755 1 32 6156 56
67.625 3754 2 30 6158 56
67.75 3754 2 29 6159 56
67.875 3754 2 29 6159 56
68 3754 2 29 6159 56
68.125 3754 2 27 6161 56
68.25 3754 1 27 6162 56
68.375 3754 1 26 6163 56
68.5 3754 1 26 6163 56
68.625 3753 2 26 6163 56
68.75 3753 2 25 6164 56
68.875 3753 2 24 6165 56
69 3752 3 24 6165 56
69.125 3752 3 24 6165 56
69.25 3752 3 23 6166 56
69.375 3751 4 23 6166 56
69.5 3751 4 23 6166 56
69.625 3751 4 23 6166 56
69.75 3751 4 23 6166 56
69.875 3751 4 23 6166 56
70 3751 3 23 6167 56
70.125 3751 2 23 6168 56
70.25 3751 1 24 6168 56
70.375 3751 1 23 6169 56
70.5 3751 1 22 6170 56
70.625 3751 1 21 6171 56
70.75 3751 1 21 6171 56
70.875 3750 2 20 6172 56
71 3750 2 20 6172 56
71.125 3750 1 21 6172 56
71.25 3750 1 20 6173 56
71.375 3750 0 21 6173 56
71.5 3750 0 20 6174 56
71.625 3750 0 20 6174 56
71.75 3750 0 20 6174 56
71.875 3750 0 19 6175 56
72 3750 0 18 6176 56
72.125 3750 0 16 6178 56
72.25 3750 0 16 6178 56
72.375 3750 0 16 6178 56
72.5 3750 0 15 6179 56
72.625 3750 0 15 6179 56
72.75 3750 0 15 6179 56
72.875 3750 0 15 6179 56
73 3750 0 15 6179 56
73.125 3750 0 15 6179 56
73.25 3750 0 15 6179 56
73.375 3750 0 14 6180 56
73.5 3750 0 14 6180 56
73.625 3750 0 14 6180 56
73.75 3750 0 14 6180 56
73.875 3750 0 14 6180 56
74 3750 0 14 6180 56
74.125 3750 0 14 6180 56
74.25 3750 0 13 6181 56
74.375 3750 0 11 6183 56
74.5 3750 0 11 6183 56
74.625 3750 0 10 6184 56
74.75 3750 0 10 6184 56
74.875 3750 0 10 6184 56
75 3750 0 10 6184 56
75.125 3750 0 10 6184 56
75.25 3750 0 10 6184 56
75.375 3750 0 10 6184 56
75.5 3750 0 10 6184 56
75.625 3750 0 9 6185 56
75.75 3750 0 9 6185 56
75.875 3750 0 9 6185 56
76 3750 0 9 6185 56
76.125 3750 0 9 6185 56
76.25 3750 0 8 6186 56
76.375 3750 0 8 6186 56
76.5 3750 0 8 6186 56
76.625 3750 0 8 6186 56
76.75 3750 0 8 6186 56
76.875 3750 0 8 6186 56
77 3750 0 8 6186 56
77.125 3750 0 8 6186 56
77.25 3750 0 8 6186 56
77.375 3750 0 8 6186 56
77.5 3750 0 8 6186 56
77.625 3750 0 8 6186 56
77.75 3750 0 8 6186 56
77.875 3750 0 7 6187 56
78 3750 0 7 6187 56
78.125 3750 0 7 6187 56
78.25 3750 0 6 6188 56
78.375 3750 0 5 6189 56
78.5 3750 0 3 6191 56
78.625 3750 0 3 6191 56
78.75 3750 0 3 6191 56
78.875 3750 0 2 6192 56
79 3750 0 2 6192 56
79.125 3750 0 2 6192 56
79.25 3750 0 2 6192 56
79.375 3750 0 2 6192 56
79.5 3750 0 2 6192 56
79.625 3750 0 2 6192 56
79.75 3750 0 2 6192 56
79.875 3750 0 2 6192 56
80 3750 0 1 6193 56
80.125 3750 0 1 6193 56
80.25 3750 0 1 6193 56
80.375 3750 0 1 6193 56
80.5 3750 0 1 6193 56
80.625 3750 0 1 6193 56
80.75 3750 0 1 6193 56
80.875 3750 0 1 6193 56
81 3750 0 1 6193 56
81.125 3750 0 1 6193 56
81.25 3750 0 1 6193 56
81.375 3750 0 1 6193 56
81.5 3750 0 1 6193 56
81.625 3750 0 1 6193 56
81.75 3750 0 1 6193 56
81.875 3750 0 1 6193 56
82 3750 0 1 6193 56
82.125 3750 0 1 6193 56
82.25 3750 0 1 6193 56
82.375 3750 0 1 6193 56
82.5 3750 0 1 6193 56
82.625 3750 0 1 6193 56
82.75 3750 0 1 6193 56
82.875 3750 0 1 6193 56
83 3750 0 1 6193 56
83.125 3750 0 1 6193 56
83.25 3750 0 1 6193 56
83.375 3750 0 1 6193 56
83.5 3750 0 0 6194 56
