t S E I R D
11.875 9079 342 400 179 0
12 9046 354 415 185 0
12.125 9025 349 434 192 0
12.25 8996 359 444 201 0
12.375 8960 365 466 209 0
12.5 8928 375 481 216 0
12.625 8890 386 491 233 0
12.75 8854 396 507 243 0
12.875 8831 385 528 256 0
13 8793 398 540 268 1
13.125 8763 404 550 282 1
13.25 8714 435 560 290 1
13.375 8681 434 586 298 1
13.5 8654 429 598 318 1
13.625 8611 446 609 333 1
13.75 8582 446 620 351 1
13.875 8541 469 618 371 1
14 8508 475 639 377 1
14.125 8480 475 653 391 1
14.25 8449 474 669 407 1
14.375 8426 470 681 422 1
14.5 8402 466 696 434 2
14.625 8377 459 720 442 2
14.75 8343 456 740 459 2
14.875 8293 482 745 478 2
15 8251 490 766 490 3
15.125 8224 489 778 506 3
15.25 8179 505 791 521 4
15.375 8144 516 800 536 4
15.5 8110 509 820 557 4
15.625 8070 510 840 576 4
15.75 8037 506 859 594 4
15.875 7996 506 885 609 4
16 7952 525 897 622 4
16.125 7914 525 917 640 4
16.25 7875 530 933 658 4
16.375 7846 526 942 682 4
16.5 7812 529 954 701 4
16.625 7779 518 973 726 4
16.75 7748 515 989 744 4
16.875 7705 525 1003 762 5
17 7676 521 1019 779 5
17.125 7632 542 1024 797 5
17.25 7598 540 1033 824 5
17.375 7565 533 1041 856 5
17.5 7532 534 1053 876 5
17.625 7488 539 1065 903 5
17.75 7447 548 1078 922 5
17.875 7409 553 1083 950 5
18 7379 549 1092 973 7
18.125 7354 543 1103 993 7
18.25 7322 539 1115 1017 7
18.375 7293 534 1134 1032 7
18.5 7265 522 1152 1052 9
18.625 7233 524 1159 1074 10
18.75 7205 511 1177 1095 12
18.875 7173 513 1181 1120 13
19 7149 504 1197 1137 13
19.125 7115 504 1207 1160 14
19.25 7067 520 1206 1193 14
19.375 7034 519 1216 1217 14
19.5 6999 515 1228 1244 14
19.625 6977 504 1229 1275 15
19.75 6952 495 1245 1293 15
19.875 6916 502 1236 1331 15
20 6881 511 1245 1348 15
20.125 6846 521 1244 1373 16
20.25 6819 513 1255 1396 17
20.375 6790 508 1262 1423 17
20.5 6756 501 1271 1455 17
20.625 6724 495 1286 1478 17
20.75 6693 497 1293 1500 17
20.875 6652 510 1286 1534 18
21 6623 504 1292 1563 18
21.125 6600 497 1292 1593 18
21.25 6573 499 1291 1619 18
21.375 6552 488 1299 1643 18
21.5 6524 487 1298 1673 18
21.625 6497 487 1304 1694 18
21.75 6464 482 1322 1714 18
21.875 6441 470 1325 1746 18
22 6410 474 1328 1770 18
22.125 6382 479 1329 1792 18
22.25 6350 476 1338 1817 19
22.375 6332 462 1344 1843 19
22.5 6311 458 1339 1873 19
22.625 6282 454 1348 1897 19
22.75 6250 460 1347 1924 19
22.875 6224 457 1348 1952 19
23 6199 450 1355 1977 19
23.125 6167 456 1357 2001 19
23.25 6142 462 1347 2029 20
23.375 6117 455 1359 2049 20
23.5 6092 449 1364 2074 21
23.625 6057 465 1361 2095 22
23.75 6031 464 1366 2116 23
23.875 6017 451 1367 2142 23
24 5999 442 1371 2165 23
24.125 5978 438 1369 2192 23
24.25 5943 438 1383 2213 23
24.375 5925 431 1378 2243 23
24.5 5906 426 1382 2263 23
24.625 5885 424 1383 2285 23
24.75 5873 414 1380 2310 23
24.875 5850 422 1365 2340 23
25 5830 412 1361 2374 23
25.125 5819 397 1356 2405 23
25.25 5793 396 1357 2431 23
25.375 5782 385 1348 2462 23
25.5 5752 396 1338 2491 23
25.625 5735 390 1334 2518 23
25.75 5711 382 1334 2550 23
25.875 5696 372 1333 2576 23
26 5678 365 1326 2608 23
26.125 5659 362 1319 2637 23
26.25 5639 361 1307 2670 23
26.375 5624 345 1317 2690 24
26.5 5599 347 1317 2712 25
26.625 5579 340 1311 2744 26
26.75 5557 344 1293 2780 26
26.875 5543 342 1289 2799 27
27 5521 349 1273 2830 27
27.125 5496 355 1262 2859 28
27.25 5476 356 1253 2885 30
27.375 5451 352 1256 2911 30
27.5 5429 352 1256 2933 30
27.625 5406 356 1253 2955 30
27.75 5389 356 1245 2980 30
27.875 5376 355 1229 3009 31
28 5361 354 1223 3030 32
28.125 5342 350 1225 3051 32
28.25 5330 344 1223 3071 32
28.375 5315 331 1227 3094 33
28.5 5300 330 1227 3110 33
28.625 5281 324 1226 3136 33
28.75 5269 318 1216 3164 33
28.875 5255 308 1217 3186 34
29 5235 309 1220 3201 35
29.125 5225 303 1210 3227 35
29.25 5216 292 1212 3244 36
29.375 5208 275 1216 3265 36
29.5 5192 270 1214 3288 36
29.625 5181 268 1208 3307 36
29.75 5169 265 1198 3332 36
29.875 5157 261 1195 3351 36
30 5144 261 1184 3375 36
30.125 5131 261 1172 3400 36
30.25 5119 254 1168 3423 36
30.375 5109 249 1146 3460 36
30.5 5096 250 1133 3485 36
30.625 5088 241 1133 3501 37
30.75 5073 238 1121 3530 38
30.875 5059 237 1108 3556 40
31 5048 231 1094 3586 41
31.125 5037 230 1082 3610 41
31.25 5028 223 1072 3635 42
31.375 5014 221 1066 3657 42
31.5 5002 217 1062 3677 42
31.625 4991 216 1053 3698 42
31.75 4978 218 1039 3723 42
31.875 4965 214 1036 3743 42
32 4956 206 1035 3760 43
32.125 4943 205 1027 3782 43
32.25 4932 208 1007 3808 45
32.375 4922 211 999 3823 45
32.5 4903 212 993 3847 45
32.625 4896 204 987 3868 45
32.75 4887 201 981 3886 45
32.875 4877 200 979 3898 46
33 4872 191 973 3918 46
33.125 4864 184 960 3945 47
33.25 4853 184 950 3966 47
33.375 4842 186 939 3986 47
33.5 4829 187 925 4012 47
33.625 4817 188 918 4030 47
33.75 4808 185 912 4048 47
33.875 4800 174 915 4064 47
34 4795 170 902 4086 47
34.125 4785 164 898 4106 47
34.25 4778 159 894 4122 47
34.375 4771 155 891 4135 48
34.5 4767 147 888 4150 48
34.625 4759 145 878 4169 49
34.75 4750 144 868 4189 49
34.875 4746 144 858 4203 49
35 4736 145 848 4222 49
35.125 4727 140 841 4243 49
35.25 4716 143 829 4261 51
35.375 4708 146 813 4282 51
35.5 4704 145 807 4293 51
35.625 4701 141 794 4313 51
35.75 4695 137 795 4321 52
35.875 4685 142 781 4340 52
36 4679 139 775 4355 52
36.125 4671 136 765 4375 53
36.25 4664 131 764 4388 53
36.375 4656 130 758 4402 54
36.5 4648 134 746 4418 54
36.625 4643 128 744 4431 54
36.75 4635 131 730 4450 54
36.875 4624 131 725 4466 54
37 4619 128 714 4485 54
37.125 4612 126 695 4513 54
37.25 4608 121 690 4527 54
37.375 4599 124 683 4540 54
37.5 4593 121 678 4553 55
37.625 4583 120 676 4566 55
37.75 4580 116 670 4579 55
37.875 4573 120 662 4590 55
38 4568 116 658 4603 55
38.125 4565 109 663 4608 55
38.25 4560 107 655 4622 56
38.375 4555 110 645 4634 56
38.5 4552 111 632 4649 56
38.625 4550 108 622 4664 56
38.75 4545 110 613 4676 56
38.875 4544 104 609 4687 56
39 4539 104 600 4701 56
39.125 4534 101 597 4712 56
39.25 4530 97 594 4723 56
39.375 4527 97 586 4733 57
39.5 4517 104 576 4746 57
39.625 4508 108 564 4763 57
39.75 4504 108 554 4777 57
39.875 4499 102 556 4786 57
40 4496 100 554 4793 57
40.125 4491 101 552 4799 57
40.25 4490 98 543 4812 57
40.375 4486 96 534 4827 57
40.5 4480 97 526 4840 57
40.625 4477 91 521 4854 57
40.75 4473 90 510 4870 57
40.875 4469 87 502 4885 57
41 4465 83 500 4895 57
41.125 4460 83 493 4906 58
41.25 4455 85 489 4913 58
41.375 4453 86 479 4924 58
41.5 4449 87 475 4931 58
41.625 4446 80 476 4940 58
41.75 4439 82 475 4946 58
41.875 4434 84 465 4958 59
42 4433 79 467 4962 59
42.125 4429 76 467 4969 59
42.25 4428 75 454 4983 60
42.375 4423 76 448 4993 60
42.5 4418 78 447 4997 60
42.625 4412 82 438 5008 60
42.75 4409 82 432 5016 61
42.875 4406 79 430 5024 61
43 4405 78 427 5029 61
43.125 4402 79 423 5035 61
43.25 4395 79 426 5039 61
43.375 4393 72 426 5048 61
43.5 4390 71 420 5058 61
43.625 4388 70 413 5068 61
43.75 4384 72 405 5078 61
43.875 4381 69 401 5088 61
44 4376 71 393 5099 61
44.125 4375 68 385 5111 61
44.25 4372 68 376 5122 62
44.375 4367 65 378 5128 62
44.5 4366 63 374 5135 62
44.625 4364 62 370 5142 62
44.75 4359 63 365 5151 62
44.875 4359 61 357 5161 62
45 4357 60 355 5166 62
45.125 4351 64 355 5168 62
45.25 4350 63 348 5177 62
45.375 4345 65 345 5183 62
45.5 4343 59 348 5188 62
45.625 4340 59 342 5196 63
45.75 4338 57 339 5203 63
45.875 4336 58 336 5207 63
46 4335 56 332 5214 63
46.125 4333 57 326 5221 63
46.25 4331 56 323 5227 63
46.375 4328 55 315 5238 64
46.5 4326 51 318 5241 64
46.625 4324 50 315 5247 64
46.75 4323 48 313 5252 64
46.875 4321 47 308 5260 64
47 4321 44 304 5267 64
47.125 4319 43 301 5273 64
47.25 4317 43 293 5283 64
47.375 4314 43 287 5291 65
47.5 4312 42 286 5295 65
47.625 4309 44 281 5301 65
47.75 4306 45 280 5304 65
47.875 4306 44 279 5305 66
48 4304 42 281 5307 66
48.125 4301 42 281 5310 66
48.25 4300 39 280 5315 66
48.375 4299 38 273 5324 66
48.5 4297 39 267 5330 67
48.625 4295 40 261 5337 67
48.75 4294 34 263 5342 67
48.875 4291 34 260 5348 67
49 4289 35 256 5353 67
49.125 4289 34 250 5360 67
49.25 4287 35 242 5369 67
49.375 4285 36 236 5376 67
49.5 4283 38 228 5384 67
49.625 4283 38 225 5387 67
49.75 4282 38 222 5391 67
49.875 4282 36 216 5399 67
50 4281 34 216 5402 67
50.125 4277 34 217 5405 67
50.25 4277 34 216 5406 67
50.375 4275 33 211 5413 68
50.5 4275 32 208 5417 68
50.625 4274 32 207 5419 68
50.75 4271 34 206 5421 68
50.875 4270 33 203 5426 68
51 4269 29 208 5426 68
51.125 4268 30 205 5429 68
51.25 4264 32 203 5433 68
51.375 4263 30 199 5440 68
51.5 4263 28 199 5442 68
51.625 4263 27 196 5446 68
51.75 4262 26 194 5450 68
51.875 4260 27 190 5455 68
52 4259 26 188 5459 68
52.125 4258 25 185 5464 68
52.25 4257 24 185 5466 68
52.375 4256 23 182 5470 69
52.5 4253 26 181 5471 69
52.625 4252 27 176 5476 69
52.75 4251 25 176 5479 69
52.875 4250 25 172 5484 69
53 4248 27 167 5489 69
53.125 4247 27 164 5492 70
53.25 4246 25 166 5493 70
53.375 4246 25 161 5498 70
53.5 4242 28 160 5500 70
53.625 4241 28 158 5503 70
53.75 4241 26 160 5503 70
53.875 4236 29 159 5506 70
54 4235 25 161 5509 70
54.125 4233 26 158 5513 70
54.25 4232 22 159 5517 70
54.375 4231 21 156 5522 70
54.5 4231 20 155 5524 70
54.625 4231 18 153 5528 70
54.75 4231 17 153 5529 70
54.875 4231 16 150 5533 70
55 4229 18 148 5535 70
55.125 4226 17 149 5538 70
55.25 4224 19 144 5543 70
55.375 4224 19 140 5547 70
55.5 4221 21 138 5550 70
55.625 4221 19 135 5555 70
55.75 4218 22 130 5560 70
55.875 4218 20 128 5564 70
56 4218 18 127 5567 70
56.125 4218 17 125 5570 70
56.25 4217 18 124 5571 70
56.375 4216 18 124 5572 70
56.5 4214 19 125 5572 70
56.625 4213 19 126 5572 70
56.75 4213 16 128 5573 70
56.875 4213 16 124 5577 70
57 4213 16 122 5579 70
57.125 4212 14 124 5580 70
57.25 4212 13 125 5580 70
57.375 4212 11 125 5582 70
57.5 4212 11 124 5583 70
57.625 4210 13 119 5588 70
57.75 4209 13 115 5593 70
57.875 4207 15 113 5595 70
58 4207 15 108 5600 70
58.125 4206 16 105 5603 70
58.25 4206 13 105 5606 70
58.375 4206 13 105 5606 70
58.5 4206 13 101 5610 70
58.625 4206 12 96 5616 70
58.75 4205 11 95 5619 70
58.875 4205 11 94 5620 70
59 4205 9 94 5622 70
59.125 4204 10 93 5623 70
59.25 4203 10 92 5625 70
59.375 4203 9 89 5629 70
59.5 4202 10 88 5630 70
59.625 4201 10 88 5631 70
59.75 4201 9 89 5631 70
59.875 4201 9 88 5632 70
60 4201 9 84 5636 70
60.125 4200 9 83 5638 70
60.25 4199 10 82 5639 70
60.375 4199 9 83 5639 70
60.5 4199 8 81 5642 70
60.625 4198 9 80 5643 70
60.75 4198 9 80 5643 70
60.875 4198 9 78 5645 70
61 4198 9 78 5645 70
61.125 4198 9 77 5646 70
61.25 4198 9 75 5648 70
61.375 4197 10 74 5649 70
61.5 4197 10 74 5649 70
61.625 4197 10 73 5650 70
61.75 4197 9 72 5652 70
61.875 4197 9 70 5654 70
62 4197 7 71 5655 70
62.125 4197 7 70 5656 70
62.25 4197 7 69 5657 70
62.375 4197 7 68 5658 70
62.5 4197 7 68 5658 70
62.625 4197 7 67 5659 70
62.75 4197 7 66 5660 70
62.875 4196 7 63 5664 70
63 4196 7 63 5664 70
63.125 4195 8 62 5665 70
63.25 4195 8 62 5665 70
63.375 4195 7 61 5667 70
63.5 4195 6 58 5671 70
63.625 4195 5 58 5672 70
63.75 4195 5 56 5674 70
63.875 4195 5 55 5675 70
64 4195 5 55 5675 70
64.125 4195 5 53 5677 70
64.25 4195 5 51 5679 70
64.375 4194 6 51 5679 70
64.5 4194 5 51 5680 70
64.625 4194 5 51 5680 70
64.75 4193 6 49 5682 70
64.875 4191 8 46 5685 70
65 4191 7 45 5687 70
65.125 4191 5 44 5690 70
65.25 4191 5 42 5692 70
65.375 4191 5 42 5692 70
65.5 4191 5 41 5693 70
65.625 4191 4 41 5694 70
65.75 4191 4 40 5695 70
65.875 4191 3 40 5696 70
66 4191 3 39 5697 70
66.125 4191 3 39 5697 70
66.25 4191 3 38 5698 70
66.375 4191 3 37 5699 70
66.5 4190 4 37 5699 70
66.625 4190 4 37 5699 70
66.75 4190 4 35 5701 70
66.875 4190 4 33 5703 70
67 4189 5 32 5704 70
67.125 4189 5 32 5704 70
67.25 4189 5 31 5705 70
67.375 4188 6 30 5706 70
67.5 4188 4 32 5706 70
67.625 4188 4 31 5707 70
67.75 4186 6 30 5708 70
67.875 4186 6 30 5708 70
68 4186 4 32 5708 70
68.125 4186 4 32 5708 70
68.25 4186 4 32 5708 70
68.375 4186 4 30 5710 70
68.5 4185 5 29 5711 70
68.625 4185 5 29 5711 70
68.75 4185 4 29 5712 70
68.875 4185 4 29 5712 70
69 4185 4 29 5712 70
69.125 4185 4 28 5713 70
69.25 4185 4 28 5713 70
69.375 4185 4 28 5713 70
69.5 4185 4 28 5713 70
69.625 4185 4 27 5714 70
69.75 4185 3 28 5714 70
69.875 4185 3 27 5715 70
70 4184 4 27 5715 70
70.125 4184 4 27 5715 70
70.25 4184 3 28 5715 70
70.375 4184 3 28 5715 70
70.5 4184 2 28 5716 70
70.625 4184 2 26 5718 70
70.75 4184 2 26 5718 70
70.875 4184 2 25 5719 70
71 4184 2 25 5719 70
71.125 4184 2 24 5720 70
71.25 4183 2 25 5720 70
71.375 4183 1 26 5720 70
71.5 4183 1 26 5720 70
71.625 4183 1 26 5720 70
71.75 4183 1 26 5720 70
71.875 4183 1 26 5720 70
72 4183 1 25 5721 70
72.125 4183 1 25 5721 70
72.25 4183 1 25 5721 70
72.375 4183 1 24 5722 70
72.5 4183 1 24 5722 70
72.625 4183 1 24 5722 70
72.75 4183 1 24 5722 70
72.875 4183 1 23 5723 70
73 4183 1 23 5723 70
73.125 4183 1 23 5723 70
73.25 4183 1 23 5723 70
73.375 4183 1 23 5723 70
73.5 4183 1 22 5724 70
73.625 4183 1 22 5724 70
73.75 4183 0 23 5724 70
73.875 4183 0 23 5724 70
74 4183 0 22 5725 70
74.125 4183 0 22 5725 70
74.25 4183 0 22 5725 70
74.375 4183 0 22 5725 70
74.5 4183 0 22 5725 70
74.625 4183 0 22 5725 70
74.75 4183 0 22 5725 70
74.875 4183 0 21 5726 70
75 4183 0 20 5727 70
75.125 4183 0 19 5728 70
75.25 4183 0 18 5729 70
75.375 4183 0 17 5730 70
75.5 4183 0 16 5731 70
75.625 4183 0 16 5731 70
75.75 4183 0 15 5732 70
75.875 4183 0 15 5732 70
76 4183 0 15 5732 70
76.125 4183 0 15 5732 70
76.25 4183 0 15 5732 70
76.375 4183 0 15 5732 70
76.5 4183 0 15 5732 70
76.625 4183 0 15 5732 70
76.75 4183 0 15 5732 70
76.875 4183 0 14 5733 70
77 4183 0 12 5735 70
77.125 4183 0 12 5735 70
77.25 4183 0 12 5735 70
77.375 4182 1 12 5735 70
77.5 4182 1 12 5735 70
77.625 4182 1 12 5735 70
77.75 4182 1 12 5735 70
77.875 4182 1 12 5735 70
78 4182 1 12 5735 70
78.125 4182 1 11 5736 70
78.25 4182 1 11 5736 70
78.375 4182 1 10 5737 70
78.5 4182 1 8 5739 70
78.625 4182 1 8 5739 70
78.75 4182 1 8 5739 70
78.875 4182 1 8 5739 70
79 4182 1 8 5739 70
79.125 4182 0 8 5740 70
79.25 4182 0 7 5741 70
79.375 4182 0 7 5741 70
79.5 4182 0 7 5741 70
79.625 4182 0 7 5741 70
79.75 4182 0 7 5741 70
79.875 4182 0 7 5741 70
80 4182 0 7 5741 70
80.125 4182 0 7 5741 70
80.25 4182 0 7 5741 70
80.375 4182 0 7 5741 70
80.5 4182 0 5 5743 70
80.625 4182 0 5 5743 70
80.75 4182 0 4 5744 70
80.875 4182 0 4 5744 70
81 4182 0 4 5744 70
81.125 4182 0 4 5744 70
81.25 4182 0 4 5744 70
81.375 4182 0 4 5744 70
81.5 4182 0 4 5744 70
81.625 4182 0 4 5744 70
81.75 4182 0 4 5744 70
81.875 4182 0 4 5744 70
82 4182 0 4 5744 70
82.125 4182 0 4 5744 70
82.25 4182 0 4 5744 70
82.375 4182 0 4 5744 70
82.5 4182 0 4 5744 70
82.625 4182 0 4 5744 70
82.75 4182 0 4 5744 70
82.875 4182 0 4 5744 70
83 4182 0 4 5744 70
83.125 4182 0 4 5744 70
83.25 4182 0 4 5744 70
83.375 4182 0 4 5744 70
83.5 4182 0 4 5744 70
83.625 4182 0 4 5744 70
83.75 4182 0 4 5744 70
83.875 4182 0 4 5744 70
84 4182 0 4 5744 70
84.125 4182 0 4 5744 70
84.25 4182 0 4 5744 70
84.375 4182 0 4 5744 70
84.5 4182 0 4 5744 70
84.625 4182 0 4 5744 70
84.75 4182 0 4 5744 70
84.875 4182 0 4 5744 70
85 4182 0 4 5744 70
85.125 4182 0 4 5744 70
85.25 4182 0 4 5744 70
85.375 4182 0 4 5744 70
85.5 4182 0 4 5744 70
85.625 4182 0 3 5745 70
85.75 4182 0 3 5745 70
85.875 4182 0 3 5745 70
86 4182 0 3 5745 70
86.125 4182 0 3 5745 70
86.25 4182 0 3 5745 70
86.375 4182 0 3 5745 70
86.5 4182 0 3 5745 70
86.625 4181 1 2 5746 70
86.75 4181 1 2 5746 70
86.875 4181 1 2 5746 70
87 4181 1 2 5746 70
87.125 4181 1 2 5746 70
87.25 4181 1 2 5746 70
87.375 4181 1 2 5746 70
87.5 4181 1 2 5746 70
87.625 4181 1 2 5746 70
87.75 4181 1 2 5746 70
87.875 4181 1 2 5746 70
88 4181 1 2 5746 70
88.125 4181 1 2 5746 70
88.25 4181 1 1 5747 70
88.375 4181 1 1 5747 70
88.5 4181 1 1 5747 70
88.625 4181 1 1 5747 70
88.75 4181 1 1 5747 70
88.875 4181 1 1 5747 70
89 4181 1 1 5747 70
89.125 4181 1 1 5747 70
89.25 4181 1 1 5747 70
89.375 4181 1 1 5747 70
89.5 4181 1 1 5747 70
89.625 4181 1 1 5747 70
89.75 4181 1 1 5747 70
89.875 4181 1 1 5747 70
90 4181 1 1 5747 70
90.125 4181 1 1 5747 70
90.25 4181 1 1 5747 70
90.375 4181 1 1 5747 70
90.5 4181 1 1 5747 70
90.625 4181 1 1 5747 70
90.75 4181 1 1 5747 70
90.875 4181 1 1 5747 70
91 4181 1 1 5747 70
91.125 4181 1 1 5747 70
91.25 4181 1 1 5747 70
91.375 4181 1 1 5747 70
91.5 4181 1 1 5747 70
91.625 4181 1 1 5747 70
91.75 4181 1 1 5747 70
91.875 4181 1 1 5747 70
92 4181 1 1 5747 70
92.125 4181 1 1 5747 70
92.25 4181 1 1 5747 70
92.375 4181 1 1 5747 70
92.5 4181 1 1 5747 70
92.625 4181 1 1 5747 70
92.75 4181 1 1 5747 70
92.875 4181 1 1 5747 70
93 4181 1 1 5747 70
93.125 4181 1 1 5747 70
93.25 4181 1 1 5747 70
93.375 4181 1 1 5747 70
93.5 4181 1 1 5747 70
93.625 4181 1 1 5747 70
93.75 4181 1 1 5747 70
93.875 4181 1 1 5747 70
94 4181 1 1 5747 70
94.125 4181 1 1 5747 70
94.25 4181 1 1 5747 70
94.375 4181 1 1 5747 70
94.5 4181 1 1 5747 70
94.625 4181 1 1 5747 70
94.75 4181 1 1 5747 70
94.875 4181 1 1 5747 70
95 4181 1 0 5748 70
95.125 4181 1 0 5748 70
95.25 4181 1 0 5748 70
95.375 4181 1 0 5748 70
95.5 4181 1 0 5748 70
95.625 4181 1 0 5748 70
95.75 4181 1 0 5748 70
95.875 4181 1 0 5748 70
96 4181 1 0 5748 70
96.125 4181 1 0 5748 70
96.25 4181 1 0 5748 70
96.375 4181 1 0 5748 70
96.5 4181 1 0 5748 70
96.625 4181 1 0 5748 70
96.75 4181 1 0 5748 70
96.875 4181 1 0 5748 70
97 4181 1 0 5748 70
97.125 4181 1 0 5748 70
97.25 4181 1 0 5748 70
97.375 4181 1 0 5748 70
97.5 4181 1 0 5748 70
97.625 4181 1 0 5748 70
97.75 4181 1 0 5748 70
97.875 4181 1 0 5748 70
98 4181 1 0 5748 70
98.125 4181 1 0 5748 70
98.25 4181 1 0 5748 70
98.375 4181 1 0 5748 70
98.5 4181 1 0 5748 70
98.625 4181 1 0 5748 70
98.75 4181 1 0 5748 70
98.875 4181 0 1 5748 70
99 4181 0 1 5748 70
99.125 4181 0 1 5748 70
99.25 4181 0 1 5748 70
99.375 4181 0 1 5748 70
99.5 4181 0 1 5748 70
99.625 4181 0 1 5748 70
99.75 4181 0 1 5748 70
99.875 4181 0 1 5748 70
100 4181 0 1 5748 70
100.125 4181 0 1 5748 70
100.25 4181 0 1 5748 70
100.375 4181 0 1 5748 70
100.5 4181 0 1 5748 70
100.625 4181 0 0 5749 70
