t S E I R D
11.875 9706 131 123 40 0
12 9689 141 127 43 0
12.125 9668 154 133 45 0
12.25 9656 157 138 49 0
12.375 9642 159 143 56 0
12.5 9627 167 145 61 0
12.625 9612 175 150 63 0
12.75 9591 185 157 67 0
12.875 9581 187 162 70 0
13 9566 192 168 74 0
13.125 9552 194 177 77 0
13.25 9531 204 187 78 0
13.375 9518 205 193 84 0
13.5 9503 214 194 89 0
13.625 9484 221 203 92 0
13.75 9459 231 207 103 0
13.875 9436 240 215 109 0
14 9417 251 218 114 0
14.125 9399 262 221 118 0
14.25 9381 261 236 122 0
14.375 9357 271 244 128 0
14.5 9337 275 256 132 0
14.625 9318 275 268 139 0
14.75 9291 288 275 146 0
14.875 9264 291 292 153 0
15 9232 299 312 157 0
15.125 9204 304 328 164 0
15.25 9170 320 340 170 0
15.375 9139 333 345 183 0
15.5 9110 336 358 196 0
15.625 9078 351 366 204 1
15.75 9039 366 377 217 1
15.875 9005 377 391 226 1
16 8971 390 402 236 1
16.125 8926 420 407 246 1
16.25 8887 427 428 257 1
16.375 8846 435 452 266 1
16.5 8804 445 474 276 1
16.625 8761 467 485 286 1
16.75 8723 486 496 294 1
16.875 8695 480 521 303 1
17 8645 492 555 307 1
17.125 8599 514 566 320 1
17.25 8555 530 586 328 1
17.375 8518 532 611 338 1
17.5 8479 547 624 349 1
17.625 8443 554 634 368 1
17.75 8408 557 654 380 1
17.875 8373 563 669 394 1
18 8347 548 696 408 1
18.125 8300 564 713 422 1
18.25 8259 580 730 429 2
18.375 8213 596 746 443 2
18.5 8179 597 763 459 2
18.625 8134 604 780 480 2
18.75 8094 614 798 492 2
18.875 8045 631 813 509 2
19 8010 627 835 526 2
19.125 7956 636 865 541 2
19.25 7912 648 882 556 2
19.375 7865 649 902 582 2
19.5 7825 646 926 601 2
19.625 7777 649 959 613 2
19.75 7724 652 991 631 2
19.875 7684 646 1015 653 2
20 7632 656 1039 671 2
20.125 7588 664 1057 689 2
20.25 7538 668 1086 706 2
20.375 7490 668 1113 727 2
20.5 7455 672 1124 746 3
20.625 7411 676 1145 765 3
20.75 7361 680 1171 784 4
20.875 7322 680 1178 816 4
21 7281 685 1191 838 5
21.125 7245 683 1195 872 5
21.25 7206 688 1200 901 5
21.375 7168 686 1219 922 5
21.5 7127 688 1230 950 5
21.625 7085 681 1260 969 5
21.75 7043 682 1275 995 5
21.875 7003 686 1284 1022 5
22 6957 684 1300 1054 5
22.125 6912 680 1331 1072 5
22.25 6863 699 1338 1095 5
22.375 6817 695 1369 1114 5
22.5 6783 687 1380 1145 5
22.625 6738 679 1400 1178 5
22.75 6696 672 1422 1205 5
22.875 6658 670 1433 1234 5
23 6614 679 1441 1261 5
23.125 6576 686 1443 1290 5
23.25 6539 669 1474 1313 5
23.375 6497 666 1486 1346 5
23.5 6451 670 1501 1373 5
23.625 6411 657 1523 1404 5
23.75 6379 647 1531 1437 6
23.875 6340 651 1546 1456 7
24 6291 662 1556 1484 7
24.125 6265 643 1570 1515 7
24.25 6226 657 1555 1555 7
24.375 6194 648 1564 1587 7
24.5 6152 641 1579 1621 7
24.625 6122 638 1583 1650 7
24.75 6080 628 1604 1681 7
24.875 6052 627 1603 1711 7
25 6024 612 1613 1744 7
25.125 5986 604 1622 1780 8
25.25 5954 590 1640 1807 9
25.375 5935 573 1636 1847 9
25.5 5893 581 1634 1883 9
25.625 5871 571 1626 1922 10
25.75 5842 560 1638 1950 10
25.875 5809 558 1641 1982 10
26 5788 549 1640 2012 11
26.125 5752 562 1619 2056 11
26.25 5724 556 1628 2081 11
26.375 5696 555 1627 2110 12
26.5 5668 545 1628 2147 12
26.625 5639 531 1632 2185 13
26.75 5621 515 1642 2209 13
26.875 5587 520 1629 2250 14
27 5556 511 1629 2290 14
27.125 5535 506 1624 2321 14
27.25 5508 503 1618 2356 15
27.375 5485 500 1608 2391 16
27.5 5458 494 1613 2419 16
27.625 5428 503 1603 2450 16
27.75 5404 495 1618 2465 18
27.875 5379 491 1605 2507 18
28 5361 473 1605 2542 19
28.125 5344 459 1602 2576 19
28.25 5316 457 1605 2603 19
28.375 5298 441 1604 2637 20
28.5 5273 437 1603 2665 22
28.625 5251 427 1599 2701 22
28.75 5228 421 1602 2726 23
28.875 5200 424 1584 2767 25
29 5177 422 1572 2803 26
29.125 5157 407 1583 2826 27
29.25 5131 403 1587 2852 27
29.375 5101 408 1586 2878 27
29.5 5076 402 1581 2914 27
29.625 5052 400 1572 2949 27
29.75 5029 396 1567 2981 27
29.875 5005 391 1564 3013 27
30 4988 389 1549 3047 27
30.125 4969 381 1552 3071 27
30.25 4955 369 1552 3097 27
30.375 4938 372 1529 3134 27
30.5 4924 368 1513 3168 27
30.625 4897 367 1513 3196 27
30.75 4878 374 1483 3238 27
30.875 4855 365 1477 3276 27
31 4837 354 1483 3298 28
31.125 4825 346 1462 3338 29
31.25 4805 349 1452 3365 29
31.375 4793 341 1439 3398 29
31.5 4773 346 1430 3422 29
31.625 4755 340 1428 3448 29
31.75 4745 328 1409 3489 29
31.875 4727 327 1396 3521 29
32 4714 325 1384 3547 30
32.125 4695 325 1375 3575 30
32.25 4666 336 1355 3611 32
32.375 4653 330 1349 3636 32
32.5 4637 323 1342 3666 32
32.625 4620 323 1334 3690 33
32.75 4603 313 1335 3716 33
32.875 4592 306 1328 3739 35
33 4576 301 1323 3765 35
33.125 4569 289 1321 3786 35
33.25 4549 285 1314 3817 35
33.375 4538 290 1284 3853 35
33.5 4524 284 1278 3878 36
33.625 4520 272 1269 3903 36
33.75 4503 269 1260 3932 36
33.875 4489 268 1252 3955 36
34 4474 260 1247 3983 36
34.125 4466 250 1236 4011 37
34.25 4458 243 1233 4028 38
34.375 4442 246 1222 4052 38
34.5 4428 242 1215 4077 38
34.625 4421 236 1194 4111 38
34.75 4409 241 1178 4134 38
34.875 4398 238 1164 4162 38
35 4387 241 1149 4185 38
35.125 4372 237 1138 4215 38
35.25 4364 231 1132 4235 38
35.375 4359 221 1130 4252 38
35.5 4347 219 1110 4286 38
35.625 4340 211 1100 4311 38
35.75 4328 215 1073 4345 39
35.875 4318 214 1057 4372 39
36 4313 198 1059 4391 39
36.125 4307 192 1051 4410 40
36.25 4298 189 1045 4428 40
36.375 4289 188 1027 4456 40
36.5 4275 185 1026 4474 40
36.625 4264 184 1018 4493 41
36.75 4256 173 1006 4524 41
36.875 4246 165 1012 4536 41
37 4239 164 1001 4554 42
37.125 4232 162 984 4580 42
37.25 4226 158 973 4601 42
37.375 4220 158 959 4621 42
37.5 4208 159 951 4640 42
37.625 4195 160 939 4664 42
37.75 4188 158 926 4686 42
37.875 4181 153 922 4702 42
38 4175 152 913 4718 42
38.125 4166 154 903 4735 42
38.25 4158 159 889 4752 42
38.375 4148 164 872 4774 42
38.5 4143 159 869 4787 42
38.625 4137 154 858 4809 42
38.75 4133 152 844 4829 42
38.875 4131 146 841 4840 42
39 4127 143 833 4855 42
39.125 4120 142 824 4872 42
39.25 4115 136 820 4886 43
39.375 4107 136 814 4900 43
39.5 4106 123 814 4913 44
39.625 4095 129 802 4930 44
39.75 4092 124 796 4943 45
39.875 4085 127 780 4963 45
40 4078 127 762 4988 45
40.125 4070 124 755 5006 45
40.25 4059 125 745 5025 46
40.375 4057 118 744 5035 46
40.5 4047 121 736 5050 46
40.625 4042 118 729 5065 46
40.75 4041 114 718 5081 46
40.875 4034 117 710 5093 46
41 4026 120 696 5112 46
41.125 4020 114 694 5126 46
41.25 4016 111 684 5142 47
41.375 4011 111 674 5157 47
41.5 4006 108 673 5166 47
41.625 3998 111 663 5181 47
41.75 3998 107 661 5187 47
41.875 3996 101 658 5198 47
42 3992 96 658 5207 47
42.125 3988 92 656 5217 47
42.25 3987 88 650 5226 49
42.375 3982 84 649 5236 49
42.5 3980 84 633 5254 49
42.625 3971 87 626 5267 49
42.75 3969 86 614 5282 49
42.875 3964 86 599 5302 49
43 3962 77 593 5319 49
43.125 3959 76 588 5328 49
43.25 3955 73 583 5340 49
43.375 3948 75 579 5349 49
43.5 3947 74 574 5356 49
43.625 3942 73 562 5374 49
43.75 3937 76 559 5379 49
43.875 3927 81 547 5396 49
44 3925 80 533 5411 51
44.125 3924 76 527 5421 52
44.25 3919 77 518 5433 53
44.375 3915 73 521 5438 53
44.5 3911 76 514 5446 53
44.625 3907 74 510 5456 53
44.75 3899 78 506 5464 53
44.875 3896 75 496 5479 54
45 3889 80 486 5491 54
45.125 3887 77 487 5495 54
45.25 3884 72 480 5510 54
45.375 3882 71 476 5517 54
45.5 3878 73 471 5524 54
45.625 3875 70 467 5534 54
45.75 3873 69 463 5541 54
45.875 3873 68 447 5557 55
46 3871 66 442 5566 55
46.125 3869 63 430 5582 56
46.25 3866 63 425 5590 56
46.375 3864 58 424 5598 56
46.5 3864 55 416 5609 56
46.625 3862 51 413 5618 56
46.75 3860 48 408 5628 56
46.875 3858 47 400 5639 56
47 3855 45 395 5649 56
47.125 3853 45 391 5655 56
47.25 3853 41 382 5668 56
47.375 3851 39 380 5674 56
47.5 3850 35 371 5687 57
47.625 3847 36 370 5690 57
47.75 3845 36 365 5697 57
47.875 3843 35 361 5704 57
48 3841 35 355 5712 57
48.125 3836 33 353 5721 57
48.25 3833 35 346 5729 57
48.375 3828 34 347 5734 57
48.5 3826 31 343 5742 58
48.625 3824 30 337 5751 58
48.75 3820 32 335 5755 58
48.875 3819 32 332 5759 58
49 3814 37 322 5769 58
49.125 3812 35 319 5776 58
49.25 3811 33 313 5785 58
49.375 3808 34 309 5791 58
49.5 3805 36 302 5799 58
49.625 3802 37 302 5801 58
49.75 3799 38 301 5804 58
49.875 3795 42 296 5809 58
50 3794 42 285 5820 59
50.125 3792 42 283 5824 59
50.25 3790 42 284 5825 59
50.375 3788 42 284 5827 59
50.5 3785 42 281 5832 60
50.625 3782 42 281 5835 60
50.75 3782 41 280 5837 60
50.875 3781 39 277 5843 60
51 3780 39 271 5850 60
51.125 3777 39 264 5860 60
51.25 3774 41 261 5864 60
51.375 3772 40 257 5871 60
51.5 3771 37 254 5878 60
51.625 3770 37 252 5881 60
51.75 3770 35 245 5890 60
51.875 3768 33 244 5895 60
52 3767 31 246 5896 60
52.125 3765 31 244 5900 60
52.25 3764 29 239 5908 60
52.375 3761 30 239 5910 60
52.5 3757 30 239 5914 60
52.625 3757 30 234 5919 60
52.75 3757 24 234 5925 60
52.875 3757 23 229 5931 60
53 3757 20 228 5935 60
53.125 3756 19 223 5942 60
53.25 3755 19 220 5946 60
53.375 3753 21 216 5950 60
53.5 3750 24 212 5954 60
53.625 3750 24 208 5958 60
53.75 3749 24 206 5960 61
53.875 3749 22 204 5964 61
54 3749 21 198 5971 61
54.125 3747 22 192 5978 61
54.25 3746 21 189 5983 61
54.375 3743 22 188 5986 61
54.5 3742 23 186 5988 61
54.625 3741 24 183 5991 61
54.75 3738 27 178 5996 61
54.875 3737 25 179 5998 61
55 3737 23 177 6001 62
55.125 3735 24 173 6006 62
55.25 3734 23 175 6006 62
55.375 3734 21 175 6008 62
55.5 3734 21 170 6013 62
55.625 3734 19 163 6022 62
55.75 3730 22 159 6027 62
55.875 3730 21 154 6033 62
56 3729 21 151 6037 62
56.125 3729 20 151 6038 62
56.25 3729 18 148 6043 62
56.375 3728 19 144 6047 62
56.5 3728 18 139 6053 62
56.625 3728 16 139 6055 62
56.75 3728 15 139 6056 62
56.875 3728 15 134 6061 62
57 3727 15 134 6062 62
57.125 3727 14 127 6070 62
57.25 3727 14 124 6073 62
57.375 3724 17 122 6075 62
57.5 3724 15 121 6078 62
57.625 3722 15 120 6081 62
57.75 3720 17 120 6081 62
57.875 3719 18 117 6084 62
58 3719 16 118 6085 62
58.125 3719 15 118 6086 62
58.25 3719 12 119 6088 62
58.375 3718 13 118 6089 62
58.5 3718 13 114 6093 62
58.625 3717 14 111 6096 62
58.75 3717 14 108 6099 62
58.875 3716 14 106 6102 62
59 3716 11 107 6104 62
59.125 3715 12 105 6106 62
59.25 3715 11 105 6107 62
59.375 3715 10 105 6108 62
59.5 3713 11 101 6113 62
59.625 3713 10 101 6114 62
59.75 3711 12 100 6115 62
59.875 3711 12 95 6120 62
60 3711 11 93 6123 62
60.125 3711 11 90 6126 62
60.25 3710 9 91 6128 62
60.375 3710 8 91 6129 62
60.5 3709 7 93 6129 62
60.625 3708 7 89 6134 62
60.75 3708 7 86 6137 62
60.875 3708 7 85 6138 62
61 3708 7 84 6139 62
61.125 3706 9 84 6139 62
61.25 3705 10 79 6144 62
61.375 3705 10 79 6144 62
61.5 3705 10 77 6146 62
61.625 3704 9 78 6147 62
61.75 3704 9 75 6150 62
61.875 3704 8 75 6151 62
62 3704 8 75 6151 62
62.125 3703 8 72 6155 62
62.25 3703 8 71 6156 62
62.375 3703 7 70 6158 62
62.5 3703 7 67 6161 62
62.625 3703 5 66 6164 62
62.75 3702 6 66 6164 62
62.875 3702 6 65 6165 62
63 3702 6 64 6166 62
63.125 3702 6 64 6166 62
63.25 3701 7 64 6166 62
63.375 3701 7 63 6167 62
63.5 3701 5 64 6168 62
63.625 3701 5 63 6169 62
63.75 3701 4 64 6169 62
63.875 3701 4 61 6172 62
64 3701 4 61 6172 62
64.125 3699 6 60 6173 62
64.25 3699 6 60 6173 62
64.375 3699 6 58 6175 62
64.5 3699 6 57 6176 62
64.625 3699 5 56 6178 62
64.75 3697 5 57 6179 62
64.875 3695 6 58 6179 62
65 3695 6 57 6180 62
65.125 3695 6 57 6180 62
65.25 3695 6 57 6180 62
65.375 3694 7 56 6181 62
65.5 3694 6 57 6181 62
65.625 3693 5 57 6183 62
65.75 3693 5 55 6185 62
65.875 3693 5 52 6188 62
66 3693 5 49 6191 62
66.125 3692 6 49 6191 62
66.25 3692 6 47 6193 62
66.375 3691 7 47 6193 62
66.5 3691 6 47 6194 62
66.625 3690 7 47 6194 62
66.75 3690 7 46 6195 62
66.875 3689 8 46 6195 62
67 3689 6 48 6195 62
67.125 3689 6 47 6196 62
67.25 3689 5 47 6197 62
67.375 3689 5 46 6198 62
67.5 3689 4 47 6198 62
67.625 3689 4 45 6200 62
67.75 3689 4 44 6201 62
67.875 3689 4 43 6202 62
68 3688 4 43 6203 62
68.125 3688 4 42 6204 62
68.25 3688 4 42 6204 62
68.375 3688 4 42 6204 62
68.5 3688 4 41 6205 62
68.625 3688 4 38 6208 62
68.75 3688 3 39 6208 62
68.875 3688 2 40 6208 62
69 3688 2 39 6209 62
69.125 3688 2 37 6211 62
69.25 3688 1 38 6211 62
69.375 3688 1 37 6212 62
69.5 3687 2 37 6212 62
69.625 3687 2 37 6212 62
69.75 3686 3 36 6213 62
69.875 3686 2 37 6213 62
70 3686 2 36 6214 62
70.125 3685 3 36 6214 62
70.25 3685 2 36 6215 62
70.375 3685 2 35 6216 62
70.5 3685 2 34 6217 62
70.625 3685 1 34 6218 62
70.75 3685 1 34 6218 62
70.875 3685 1 33 6219 62
71 3685 1 32 6220 62
71.125 3684 2 32 6220 62
71.25 3684 2 32 6220 62
71.375 3684 2 31 6221 62
71.5 3684 2 31 6221 62
71.625 3684 2 30 6222 62
71.75 3684 1 31 6222 62
71.875 3684 1 31 6222 62
72 3684 1 31 6222 62
72.125 3684 1 31 6222 62
72.25 3684 1 30 6223 62
72.375 3684 1 30 6223 62
72.5 3684 1 30 6223 62
72.625 3684 1 30 6223 62
72.75 3684 1 29 6224 62
72.875 3684 1 29 6224 62
73 3684 1 28 6225 62
73.125 3684 0 28 6226 62
73.25 3684 0 27 6227 62
73.375 3684 0 27 6227 62
73.5 3684 0 26 6228 62
73.625 3684 0 26 6228 62
73.75 3684 0 26 6228 62
73.875 3683 1 25 6229 62
74 3683 1 25 6229 62
74.125 3683 1 24 6230 62
74.25 3683 1 24 6230 62
74.375 3683 1 23 6231 62
74.5 3683 1 23 6231 62
74.625 3683 1 23 6231 62
74.75 3683 1 23 6231 62
74.875 3683 1 23 6231 62
75 3683 1 21 6233 62
75.125 3683 1 21 6233 62
75.25 3683 1 21 6233 62
75.375 3683 1 20 6234 62
75.5 3683 1 20 6234 62
75.625 3683 1 18 6236 62
75.75 3683 1 16 6238 62
75.875 3683 1 15 6239 62
76 3682 2 15 6239 62
76.125 3682 2 15 6239 62
76.25 3682 2 15 6239 62
76.375 3682 2 15 6239 62
76.5 3682 2 15 6239 62
76.625 3682 2 15 6239 62
76.75 3682 2 14 6240 62
76.875 3682 2 14 6240 62
77 3682 2 14 6240 62
77.125 3682 2 14 6240 62
77.25 3682 2 14 6240 62
77.375 3682 1 15 6240 62
77.5 3682 1 15 6240 62
77.625 3682 1 15 6240 62
77.75 3682 1 15 6240 62
77.875 3682 1 15 6240 62
78 3682 1 15 6240 62
78.125 3682 1 15 6240 62
78.25 3682 1 15 6240 62
78.375 3682 1 15 6240 62
78.5 3682 1 15 6240 62
78.625 3682 1 15 6240 62
78.75 3682 1 15 6240 62
78.875 3682 1 15 6240 62
79 3682 1 14 6241 62
79.125 3682 1 14 6241 62
79.25 3682 1 14 6241 62
79.375 3682 1 14 6241 62
79.5 3681 2 14 6241 62
79.625 3681 2 14 6241 62
79.75 3681 2 14 6241 62
79.875 3681 2 14 6241 62
80 3681 2 14 6241 62
80.125 3681 2 13 6242 62
80.25 3681 2 13 6242 62
80.375 3681 2 13 6242 62
80.5 3681 2 13 6242 62
80.625 3681 2 13 6242 62
80.75 3681 2 13 6242 62
80.875 3681 2 13 6242 62
81 3681 1 13 6243 62
81.125 3681 1 13 6243 62
81.25 3681 1 13 6243 62
81.375 3681 1 12 6244 62
81.5 3681 1 12 6244 62
81.625 3681 1 12 6244 62
81.75 3681 1 12 6244 62
81.875 3681 1 11 6245 62
82 3681 1 11 6245 62
82.125 3681 1 11 6245 62
82.25 3681 1 11 6245 62
82.375 3681 1 11 6245 62
82.5 3681 1 10 6246 62
82.625 3681 1 10 6246 62
82.75 3681 0 11 6246 62
82.875 3681 0 10 6247 62
83 3681 0 9 6248 62
83.125 3681 0 9 6248 62
83.25 3681 0 8 6249 62
83.375 3681 0 8 6249 62
83.5 3681 0 8 6249 62
83.625 3681 0 8 6249 62
83.75 3681 0 8 6249 62
83.875 3681 0 8 6249 62
84 3681 0 8 6249 62
84.125 3681 0 8 6249 62
84.25 3681 0 8 6249 62
84.375 3681 0 8 6249 62
84.5 3681 0 8 6249 62
84.625 3681 0 7 6250 62
84.75 3681 0 7 6250 62
84.875 3681 0 7 6250 62
85 3681 0 7 6250 62
85.125 3681 0 7 6250 62
85.25 3681 0 7 6250 62
85.375 3681 0 7 6250 62
85.5 3681 0 7 6250 62
85.625 3681 0 7 6250 62
85.75 3681 0 7 6250 62
85.875 3681 0 7 6250 62
86 3681 0 7 6250 62
86.125 3681 0 7 6250 62
86.25 3681 0 7 6250 62
86.375 3681 0 7 6250 62
86.5 3681 0 6 6251 62
86.625 3681 0 6 6251 62
86.75 3681 0 6 6251 62
86.875 3681 0 6 6251 62
87 3681 0 6 6251 62
87.125 3681 0 6 6251 62
87.25 3681 0 6 6251 62
87.375 3681 0 6 6251 62
87.5 3681 0 6 6251 62
87.625 3681 0 6 6251 62
87.75 3680 1 6 6251 62
87.875 3680 1 6 6251 62
88 3680 1 6 6251 62
88.125 3680 1 6 6251 62
88.25 3680 1 6 6251 62
88.375 3680 1 6 6251 62
88.5 3680 0 7 6251 62
88.625 3680 0 7 6251 62
88.75 3680 0 7 6251 62
88.875 3680 0 7 6251 62
89 3680 0 7 6251 62
89.125 3680 0 7 6251 62
89.25 3680 0 7 6251 62
89.375 3680 0 7 6251 62
89.5 3680 0 7 6251 62
89.625 3680 0 7 6251 62
89.75 3680 0 7 6251 62
89.875 3680 0 7 6251 62
90 3680 0 7 6251 62
90.125 3680 0 6 6252 62
90.25 3680 0 6 6252 62
90.375 3680 0 6 6252 62
90.5 3680 0 6 6252 62
90.625 3680 0 6 6252 62
90.75 3680 0 6 6252 62
90.875 3680 0 6 6252 62
91 3680 0 6 6252 62
91.125 3680 0 6 6252 62
91.25 3680 0 6 6252 62
91.375 3680 0 6 6252 62
91.5 3680 0 6 6252 62
91.625 3680 0 6 6252 62
91.75 3680 0 6 6252 62
91.875 3680 0 6 6252 62
92 3680 0 6 6252 62
92.125 3680 0 5 6253 62
92.25 3680 0 5 6253 62
92.375 3680 0 5 6253 62
92.5 3680 0 5 6253 62
92.625 3680 0 5 6253 62
92.75 3680 0 5 6253 62
92.875 3680 0 4 6254 62
93 3680 0 4 6254 62
93.125 3680 0 4 6254 62
93.25 3680 0 4 6254 62
93.375 3680 0 4 6254 62
93.5 3680 0 4 6254 62
93.625 3680 0 4 6254 62
93.75 3680 0 3 6255 62
93.875 3680 0 3 6255 62
94 3680 0 3 6255 62
94.125 3680 0 3 6255 62
94.25 3680 0 3 6255 62
94.375 3680 0 3 6255 62
94.5 3680 0 3 6255 62
94.625 3680 0 3 6255 62
94.75 3680 0 3 6255 62
94.875 3680 0 3 6255 62
95 3680 0 2 6256 62
95.125 3680 0 2 6256 62
95.25 3680 0 2 6256 62
95.375 3680 0 2 6256 62
95.5 3680 0 2 6256 62
95.625 3680 0 2 6256 62
95.75 3680 0 2 6256 62
95.875 3680 0 2 6256 62
96 3680 0 2 6256 62
96.125 3680 0 2 6256 62
96.25 3680 0 2 6256 62
96.375 3680 0 2 6256 62
96.5 3680 0 2 6256 62
96.625 3680 0 2 6256 62
96.75 3680 0 2 6256 62
96.875 3680 0 2 6256 62
97 3680 0 2 6256 62
97.125 3680 0 2 6256 62
97.25 3680 0 2 6256 62
97.375 3680 0 2 6256 62
97.5 3680 0 2 6256 62
97.625 3680 0 2 6256 62
97.75 3680 0 2 6256 62
97.875 3680 0 2 6256 62
98 3680 0 2 6256 62
98.125 3680 0 2 6256 62
98.25 3680 0 2 6256 62
98.375 3680 0 2 6256 62
98.5 3680 0 2 6256 62
98.625 3680 0 2 6256 62
98.75 3680 0 2 6256 62
98.875 3680 0 2 6256 62
99 3680 0 2 6256 62
99.125 3680 0 2 6256 62
99.25 3680 0 2 6256 62
99.375 3680 0 2 6256 62
99.5 3680 0 2 6256 62
99.625 3680 0 2 6256 62
99.75 3680 0 2 6256 62
99.875 3680 0 2 6256 62
100 3680 0 2 6256 62
100.125 3680 0 2 6256 62
100.25 3680 0 2 6256 62
100.375 3680 0 2 6256 62
100.5 3680 0 2 6256 62
100.625 3680 0 2 6256 62
100.75 3680 0 2 6256 62
100.875 3680 0 2 6256 62
101 3680 0 2 6256 62
101.125 3680 0 2 6256 62
101.25 3680 0 2 6256 62
101.375 3680 0 2 6256 62
101.5 3680 0 2 6256 62
101.625 3680 0 2 6256 62
101.75 3680 0 2 6256 62
101.875 3680 0 2 6256 62
102 3680 0 2 6256 62
102.125 3680 0 2 6256 62
102.25 3680 0 2 6256 62
102.375 3680 0 2 6256 62
102.5 3680 0 2 6256 62
102.625 3680 0 2 6256 62
102.75 3680 0 2 6256 62
102.875 3680 0 2 6256 62
103 3680 0 2 6256 62
103.125 3680 0 2 6256 62
103.25 3680 0 2 6256 62
103.375 3680 0 2 6256 62
103.5 3680 0 2 6256 62
103.625 3680 0 2 6256 62
103.75 3680 0 2 6256 62
103.875 3680 0 2 6256 62
104 3680 0 2 6256 62
104.125 3680 0 2 6256 62
104.25 3680 0 2 6256 62
104.375 3680 0 2 6256 62
104.5 3680 0 2 6256 62
104.625 3680 0 2 6256 62
104.75 3680 0 2 6256 62
104.875 3680 0 2 6256 62
105 3680 0 2 6256 62
105.125 3680 0 2 6256 62
105.25 3680 0 1 6257 62
105.375 3680 0 1 6257 62
105.5 3680 0 1 6257 62
105.625 3680 0 1 6257 62
105.75 3680 0 1 6257 62
105.875 3680 0 1 6257 62
106 3680 0 1 6257 62
106.125 3680 0 1 6257 62
106.25 3680 0 1 6257 62
106.375 3680 0 1 6257 62
106.5 3680 0 1 6257 62
106.625 3680 0 1 6257 62
106.75 3680 0 1 6257 62
106.875 3680 0 1 6257 62
107 3680 0 1 6257 62
107.125 3680 0 1 6257 62
107.25 3680 0 1 6257 62
107.375 3680 0 1 6257 62
107.5 3680 0 1 6257 62
107.625 3680 0 1 6257 62
107.75 3680 0 1 6257 62
107.875 3680 0 1 6257 62
108 3680 0 1 6257 62
108.125 3680 0 1 6257 62
108.25 3680 0 1 6257 62
108.375 3680 0 1 6257 62
108.5 3680 0 1 6257 62
108.625 3680 0 1 6257 62
108.75 3680 0 1 6257 62
108.875 3680 0 1 6257 62
109 3680 0 1 6257 62
109.125 3680 0 1 6257 62
109.25 3680 0 1 6257 62
109.375 3680 0 1 6257 62
109.5 3680 0 1 6257 62
109.625 3680 0 1 6257 62
109.75 3680 0 1 6257 62
109.875 3680 0 1 6257 62
110 3680 0 1 6257 62
110.125 3680 0 1 6257 62
110.25 3680 0 1 6257 62
110.375 3680 0 1 6257 62
110.5 3680 0 1 6257 62
110.625 3680 0 1 6257 62
110.75 3680 0 1 6257 62
110.875 3680 0 1 6257 62
111 3680 0 1 6257 62
111.125 3680 0 1 6257 62
