t S E I R D
11.875 9507 236 188 67 2
12 9478 252 196 72 2
12.125 9455 260 209 74 2
12.25 9428 265 224 81 2
12.375 9404 274 233 87 2
12.5 9384 280 241 93 2
12.625 9357 294 252 95 2
12.75 9333 304 264 97 2
12.875 9303 317 274 104 2
13 9278 319 293 108 2
13.125 9251 327 309 111 2
13.25 9213 341 329 115 2
13.375 9174 353 350 121 2
13.5 9134 378 358 127 3
13.625 9097 392 364 144 3
13.75 9057 403 384 153 3
13.875 9021 414 401 161 3
14 8990 418 424 165 3
14.125 8954 434 431 178 3
14.25 8906 469 437 185 3
14.375 8870 480 453 194 3
14.5 8822 494 480 201 3
14.625 8773 518 495 211 3
14.75 8732 529 513 223 3
14.875 8683 553 524 237 3
15 8638 567 547 245 3
15.125 8593 575 571 258 3
15.25 8560 566 603 268 3
15.375 8509 582 626 280 3
15.5 8456 592 659 290 3
15.625 8424 591 684 298 3
15.75 8370 611 703 313 3
15.875 8321 621 723 332 3
16 8279 625 747 346 3
16.125 8240 614 781 362 3
16.25 8189 629 799 380 3
16.375 8151 626 826 393 4
16.5 8091 646 843 416 4
16.625 8061 639 863 433 4
16.75 8005 648 893 450 4
16.875 7939 677 912 468 4
17 7891 691 928 486 4
17.125 7858 686 945 507 4
17.25 7810 695 958 533 4
17.375 7764 699 986 547 4
17.5 7722 700 998 576 4
17.625 7675 696 1024 600 5
17.75 7629 706 1036 624 5
17.875 7587 692 1070 645 6
18 7549 682 1097 666 6
18.125 7509 676 1117 692 6
18.25 7463 683 1134 714 6
18.375 7421 676 1163 734 6
18.5 7387 665 1181 760 7
18.625 7339 677 1188 789 7
18.75 7293 686 1201 813 7
18.875 7257 682 1219 835 7
19 7222 673 1247 851 7
19.125 7187 659 1275 872 7
19.25 7148 653 1296 896 7
19.375 7109 650 1313 921 7
19.5 7061 655 1328 949 7
19.625 7023 651 1340 979 7
19.75 6978 656 1351 1008 7
19.875 6922 671 1367 1033 7
20 6875 680 1380 1058 7
20.125 6828 690 1399 1075 8
20.25 6792 684 1413 1103 8
20.375 6747 683 1443 1119 8
20.5 6697 688 1456 1151 8
20.625 6659 669 1488 1174 10
20.75 6617 672 1491 1209 11
20.875 6574 672 1510 1233 11
21 6532 669 1524 1264 11
21.125 6501 661 1525 1302 11
21.25 6460 668 1530 1330 12
21.375 6420 664 1546 1358 12
21.5 6380 662 1563 1383 12
21.625 6332 661 1579 1416 12
21.75 6292 650 1591 1455 12
21.875 6261 633 1608 1486 12
22 6228 617 1626 1517 12
22.125 6196 618 1625 1549 12
22.25 6167 607 1627 1587 12
22.375 6138 614 1608 1627 13
22.5 6104 605 1612 1666 13
22.625 6070 604 1624 1689 13
22.75 6031 600 1640 1715 14
22.875 5997 603 1632 1754 14
23 5951 608 1622 1803 16
23.125 5919 604 1628 1833 16
23.25 5892 598 1623 1871 16
23.375 5845 612 1624 1902 17
23.5 5813 604 1637 1929 17
23.625 5775 606 1646 1956 17
23.75 5741 604 1656 1982 17
23.875 5704 598 1665 2015 18
24 5666 586 1673 2057 18
24.125 5638 580 1680 2083 19
24.25 5603 576 1688 2114 19
24.375 5578 564 1688 2151 19
24.5 5546 569 1672 2194 19
24.625 5516 558 1674 2233 19
24.75 5478 564 1682 2257 19
24.875 5458 553 1692 2278 19
25 5424 549 1698 2309 20
25.125 5396 542 1703 2339 20
25.25 5378 523 1706 2373 20
25.375 5355 512 1711 2401 21
25.5 5327 513 1719 2419 22
25.625 5310 498 1713 2457 22
25.75 5274 487 1728 2487 24
25.875 5252 476 1728 2520 24
26 5218 473 1732 2553 24
26.125 5192 463 1741 2580 24
26.25 5164 459 1739 2614 24
26.375 5149 442 1741 2644 24
26.5 5126 436 1733 2680 25
26.625 5092 443 1729 2711 25
26.75 5058 451 1714 2752 25
26.875 5032 442 1720 2780 26
27 5007 447 1708 2811 27
27.125 4988 449 1691 2844 28
27.25 4959 440 1689 2883 29
27.375 4939 435 1684 2913 29
27.5 4922 422 1686 2941 29
27.625 4905 416 1672 2978 29
27.75 4885 407 1666 3013 29
27.875 4866 397 1663 3045 29
28 4849 383 1661 3078 29
28.125 4819 388 1649 3114 30
28.25 4793 389 1637 3151 30
28.375 4772 389 1636 3173 30
28.5 4753 384 1627 3206 30
28.625 4738 379 1615 3238 30
28.75 4726 368 1608 3268 30
28.875 4711 364 1595 3300 30
29 4696 357 1586 3331 30
29.125 4677 361 1564 3367 31
29.25 4662 352 1558 3397 31
29.375 4638 346 1558 3426 32
29.5 4619 345 1539 3464 33
29.625 4600 351 1524 3492 33
29.75 4584 344 1514 3525 33
29.875 4567 338 1507 3554 34
30 4549 331 1508 3577 35
30.125 4534 325 1499 3607 35
30.25 4517 322 1483 3642 36
30.375 4503 318 1465 3678 36
30.5 4482 318 1460 3703 37
30.625 4469 315 1448 3731 37
30.75 4456 309 1430 3767 38
30.875 4442 296 1424 3799 39
31 4427 279 1432 3823 39
31.125 4415 269 1423 3854 39
31.25 4399 265 1419 3878 39
31.375 4382 268 1409 3902 39
31.5 4362 267 1405 3927 39
31.625 4337 271 1398 3955 39
31.75 4323 260 1395 3983 39
31.875 4317 248 1387 4009 39
32 4302 245 1384 4030 39
32.125 4293 246 1365 4056 40
32.25 4279 246 1351 4082 42
32.375 4268 241 1340 4109 42
32.5 4260 236 1329 4133 42
32.625 4252 232 1312 4162 42
32.75 4238 228 1309 4183 42
32.875 4226 230 1292 4210 42
33 4211 233 1283 4231 42
33.125 4201 234 1265 4258 42
33.25 4195 224 1251 4288 42
33.375 4188 214 1245 4311 42
33.5 4176 214 1223 4344 43
33.625 4161 217 1204 4374 44
33.75 4156 205 1194 4401 44
33.875 4144 206 1174 4431 45
34 4137 199 1166 4453 45
34.125 4128 195 1164 4467 46
34.25 4118 192 1148 4496 46
34.375 4114 176 1150 4514 46
34.5 4102 174 1139 4539 46
34.625 4091 179 1116 4568 46
34.75 4084 175 1102 4593 46
34.875 4079 170 1084 4621 46
35 4074 170 1066 4644 46
35.125 4067 170 1043 4674 46
35.25 4060 163 1032 4699 46
35.375 4052 168 1016 4717 47
35.5 4046 168 1003 4736 47
35.625 4035 168 989 4761 47
35.75 4029 160 985 4778 48
35.875 4024 148 974 4806 48
36 4019 141 960 4832 48
36.125 4015 133 950 4854 48
36.25 4008 127 945 4872 48
36.375 4001 122 934 4894 49
36.5 3996 119 924 4912 49
36.625 3985 121 907 4938 49
36.75 3977 120 898 4956 49
36.875 3971 114 888 4978 49
37 3966 108 885 4992 49
37.125 3959 102 881 5009 49
37.25 3944 113 872 5022 49
37.375 3939 111 855 5046 49
37.5 3933 110 841 5067 49
37.625 3928 109 836 5077 50
37.75 3920 111 820 5099 50
37.875 3915 113 799 5122 51
38 3910 111 789 5139 51
38.125 3898 118 782 5151 51
38.25 3894 117 770 5168 51
38.375 3889 107 769 5184 51
38.5 3883 101 762 5203 51
38.625 3875 106 756 5212 51
38.75 3873 103 746 5227 51
38.875 3867 104 741 5237 51
39 3859 106 737 5247 51
39.125 3853 103 722 5271 51
39.25 3846 103 715 5285 51
39.375 3839 102 713 5295 51
39.5 3836 97 704 5311 52
39.625 3830 100 694 5324 52
39.75 3824 98 692 5334 52
39.875 3820 97 681 5350 52
40 3814 97 675 5361 53
40.125 3806 96 674 5371 53
40.25 3805 91 665 5386 53
40.375 3795 99 652 5401 53
40.5 3793 95 646 5413 53
40.625 3788 95 638 5426 53
40.75 3785 94 624 5444 53
40.875 3778 98 617 5454 53
41 3775 97 608 5467 53
41.125 3773 92 600 5482 53
41.25 3768 91 591 5497 53
41.375 3762 93 577 5515 53
41.5 3760 90 565 5532 53
41.625 3756 90 564 5537 53
41.75 3750 88 559 5550 53
41.875 3746 85 549 5567 53
42 3743 88 538 5578 53
42.125 3737 86 534 5590 53
42.25 3736 83 529 5599 53
42.375 3730 84 524 5609 53
42.5 3724 85 517 5621 53
42.625 3720 82 514 5631 53
42.75 3716 85 504 5642 53
42.875 3713 80 502 5652 53
43 3708 80 494 5665 53
43.125 3706 75 494 5672 53
43.25 3704 76 489 5678 53
43.375 3702 74 483 5688 53
43.5 3699 70 478 5700 53
43.625 3696 71 471 5709 53
43.75 3694 70 463 5720 53
43.875 3692 67 461 5727 53
44 3690 66 455 5736 53
44.125 3688 64 449 5746 53
44.25 3684 61 449 5753 53
44.375 3684 55 448 5760 53
44.5 3681 56 440 5770 53
44.625 3675 57 433 5782 53
44.75 3672 60 422 5793 53
44.875 3671 58 421 5797 53
45 3669 55 416 5807 53
45.125 3667 56 409 5815 53
45.25 3665 55 398 5827 55
45.375 3663 54 392 5835 56
45.5 3660 52 391 5841 56
45.625 3658 50 387 5849 56
45.75 3656 49 379 5860 56
45.875 3650 50 374 5870 56
46 3650 48 369 5877 56
46.125 3644 51 359 5889 57
46.25 3642 46 359 5896 57
46.375 3640 44 359 5900 57
46.5 3638 42 354 5909 57
46.625 3635 43 346 5919 57
46.75 3631 45 339 5928 57
46.875 3630 43 335 5935 57
47 3629 42 331 5940 58
47.125 3625 42 327 5948 58
47.25 3623 43 322 5954 58
47.375 3623 42 314 5963 58
47.5 3622 39 314 5967 58
47.625 3620 38 314 5970 58
47.75 3620 33 313 5976 58
47.875 3620 33 306 5983 58
48 3620 30 301 5991 58
48.125 3619 28 296 5999 58
48.25 3619 25 297 6001 58
48.375 3619 22 293 6008 58
48.5 3616 23 280 6022 59
48.625 3615 22 278 6026 59
48.75 3614 22 271 6034 59
48.875 3612 24 260 6045 59
49 3612 24 253 6052 59
49.125 3611 22 253 6054 60
49.25 3610 21 249 6060 60
49.375 3609 22 243 6066 60
49.5 3606 24 238 6072 60
49.625 3604 25 234 6077 60
49.75 3601 27 229 6083 60
49.875 3601 25 227 6087 60
50 3599 26 218 6096 61
50.125 3598 24 212 6105 61
50.25 3598 22 207 6112 61
50.375 3598 22 202 6117 61
50.5 3595 24 198 6122 61
50.625 3594 25 188 6132 61
50.75 3592 26 186 6135 61
50.875 3591 26 186 6136 61
51 3589 25 187 6138 61
51.125 3586 27 184 6142 61
51.25 3586 25 184 6144 61
51.375 3584 26 181 6148 61
51.5 3584 25 177 6153 61
51.625 3583 25 176 6155 61
51.75 3582 26 171 6160 61
51.875 3582 22 174 6161 61
52 3582 22 170 6165 61
52.125 3581 22 169 6167 61
52.25 3581 19 169 6170 61
52.375 3580 20 166 6173 61
52.5 3579 21 164 6175 61
52.625 3579 17 165 6178 61
52.75 3578 18 161 6182 61
52.875 3577 16 160 6186 61
53 3575 17 160 6187 61
53.125 3573 18 159 6189 61
53.25 3571 19 159 6190 61
53.375 3571 18 154 6196 61
53.5 3570 19 151 6199 61
53.625 3569 18 151 6201 61
53.75 3568 18 149 6204 61
53.875 3568 17 148 6206 61
54 3567 16 149 6207 61
54.125 3567 16 147 6209 61
54.25 3566 16 146 6211 61
54.375 3566 14 147 6212 61
54.5 3565 14 143 6217 61
54.625 3565 14 141 6219 61
54.75 3565 14 140 6220 61
54.875 3565 14 137 6223 61
55 3564 13 137 6225 61
55.125 3564 8 140 6227 61
55.25 3564 7 139 6229 61
55.375 3564 6 137 6232 61
55.5 3564 6 136 6233 61
55.625 3564 6 135 6234 61
55.75 3563 7 131 6238 61
55.875 3563 7 125 6244 61
56 3563 6 121 6248 62
56.125 3563 6 121 6248 62
56.25 3563 6 120 6249 62
56.375 3562 7 118 6251 62
56.5 3562 7 114 6255 62
56.625 3560 8 113 6257 62
56.75 3560 7 111 6260 62
56.875 3557 9 108 6264 62
57 3556 10 103 6269 62
57.125 3556 9 100 6273 62
57.25 3556 9 98 6275 62
57.375 3556 8 99 6275 62
57.5 3555 9 98 6276 62
57.625 3554 9 97 6278 62
57.75 3554 9 96 6279 62
57.875 3554 8 96 6280 62
58 3554 7 95 6282 62
58.125 3554 7 94 6283 62
58.25 3554 7 93 6284 62
58.375 3554 7 90 6287 62
58.5 3554 7 89 6288 62
58.625 3554 7 87 6290 62
58.75 3554 7 87 6290 62
58.875 3554 7 87 6290 62
59 3554 6 87 6291 62
59.125 3554 5 86 6293 62
59.25 3554 5 83 6296 62
59.375 3553 5 82 6298 62
59.5 3553 4 81 6300 62
59.625 3553 4 80 6301 62
59.75 3553 4 79 6302 62
59.875 3553 4 79 6302 62
60 3552 4 78 6304 62
60.125 3551 5 75 6307 62
60.25 3551 5 74 6308 62
60.375 3551 5 70 6312 62
60.5 3551 5 69 6313 62
60.625 3550 6 67 6315 62
60.75 3550 6 66 6316 62
60.875 3550 5 64 6319 62
61 3549 6 64 6319 62
61.125 3549 5 65 6319 62
61.25 3549 4 63 6322 62
61.375 3548 5 62 6323 62
61.5 3548 4 61 6325 62
61.625 3548 4 58 6328 62
61.75 3548 4 57 6329 62
61.875 3548 4 56 6330 62
62 3548 4 54 6332 62
62.125 3547 5 54 6332 62
62.25 3547 5 53 6333 62
62.375 3546 5 53 6334 62
62.5 3546 4 53 6335 62
62.625 3546 4 53 6335 62
62.75 3545 5 51 6337 62
62.875 3545 5 49 6339 62
63 3545 5 48 6340 62
63.125 3545 4 47 6342 62
63.25 3545 3 46 6344 62
63.375 3545 3 45 6345 62
63.5 3545 3 43 6346 63
63.625 3545 3 40 6349 63
63.75 3545 3 39 6350 63
63.875 3545 3 39 6350 63
64 3545 3 38 6351 63
64.125 3545 2 39 6351 63
64.25 3545 2 38 6352 63
64.375 3544 1 40 6352 63
64.5 3543 2 39 6353 63
64.625 3543 2 39 6353 63
64.75 3543 2 39 6353 63
64.875 3543 2 38 6354 63
65 3542 3 38 6354 63
65.125 3542 3 37 6355 63
65.25 3542 3 36 6356 63
65.375 3542 3 35 6357 63
65.5 3542 2 35 6358 63
65.625 3542 2 34 6359 63
65.75 3542 2 34 6359 63
65.875 3542 2 34 6359 63
66 3542 2 34 6359 63
66.125 3541 3 31 6362 63
66.25 3541 3 30 6363 63
66.375 3541 3 30 6363 63
66.5 3541 3 28 6365 63
66.625 3541 3 28 6365 63
66.75 3541 3 28 6365 63
66.875 3541 3 28 6365 63
67 3541 3 28 6365 63
67.125 3541 3 28 6365 63
67.25 3541 1 29 6366 63
67.375 3541 1 29 6366 63
67.5 3541 1 28 6367 63
67.625 3541 1 28 6367 63
67.75 3541 1 28 6367 63
67.875 3541 1 27 6368 63
68 3541 1 26 6369 63
68.125 3541 1 26 6369 63
68.25 3541 1 25 6370 63
68.375 3541 1 25 6370 63
68.5 3541 1 25 6370 63
68.625 3541 1 24 6371 63
68.75 3541 1 24 6371 63
68.875 3541 1 23 6372 63
69 3541 1 21 6374 63
69.125 3541 1 21 6374 63
69.25 3541 1 21 6374 63
69.375 3541 1 20 6375 63
69.5 3541 1 20 6375 63
69.625 3541 1 20 6375 63
69.75 3541 1 19 6376 63
69.875 3541 1 19 6376 63
70 3541 1 19 6376 63
70.125 3541 1 19 6376 63
70.25 3541 1 18 6377 63
70.375 3540 2 17 6378 63
70.5 3540 2 16 6379 63
70.625 3540 2 16 6379 63
70.75 3540 2 15 6380 63
70.875 3540 2 15 6380 63
71 3540 2 14 6381 63
71.125 3540 2 13 6382 63
71.25 3540 2 12 6383 63
71.375 3540 2 10 6385 63
71.5 3540 2 9 6386 63
71.625 3540 1 10 6386 63
71.75 3540 1 10 6386 63
71.875 3540 1 8 6388 63
72 3540 1 8 6388 63
72.125 3540 1 8 6388 63
72.25 3540 0 8 6389 63
72.375 3540 0 8 6389 63
72.5 3540 0 8 6389 63
72.625 3540 0 8 6389 63
72.75 3539 1 8 6389 63
72.875 3539 1 8 6389 63
73 3539 1 8 6389 63
73.125 3539 1 7 6390 63
73.25 3539 1 6 6391 63
73.375 3539 1 6 6391 63
73.5 3539 1 6 6391 63
73.625 3539 0 7 6391 63
73.75 3539 0 6 6392 63
73.875 3539 0 5 6393 63
74 3539 0 5 6393 63
74.125 3539 0 5 6393 63
74.25 3539 0 5 6393 63
74.375 3539 0 5 6393 63
74.5 3539 0 5 6393 63
74.625 3539 0 5 6393 63
74.75 3538 1 5 6393 63
74.875 3538 1 5 6393 63
75 3538 1 4 6394 63
75.125 3538 1 4 6394 63
75.25 3538 1 4 6394 63
75.375 3538 1 4 6394 63
75.5 3538 1 4 6394 63
75.625 3538 1 4 6394 63
75.75 3538 1 3 6395 63
75.875 3538 1 3 6395 63
76 3538 1 3 6395 63
76.125 3538 1 3 6395 63
76.25 3538 1 3 6395 63
76.375 3538 1 3 6395 63
76.5 3538 1 3 6395 63
76.625 3538 1 3 6395 63
76.75 3538 1 3 6395 63
76.875 3538 0 4 6395 63
77 3538 0 4 6395 63
77.125 3538 0 3 6396 63
77.25 3538 0 3 6396 63
77.375 3538 0 3 6396 63
77.5 3538 0 3 6396 63
77.625 3538 0 3 6396 63
77.75 3538 0 3 6396 63
77.875 3538 0 3 6396 63
78 3538 0 3 6396 63
78.125 3538 0 3 6396 63
78.25 3538 0 3 6396 63
78.375 3538 0 3 6396 63
78.5 3538 0 3 6396 63
78.625 3538 0 3 6396 63
78.75 3538 0 3 6396 63
78.875 3538 0 3 6396 63
79 3538 0 3 6396 63
79.125 3538 0 3 6396 63
79.25 3538 0 3 6396 63
79.375 3538 0 3 6396 63
79.5 3538 0 3 6396 63
79.625 3538 0 3 6396 63
79.75 3538 0 3 6396 63
79.875 3538 0 3 6396 63
80 3538 0 3 6396 63
80.125 3538 0 3 6396 63
80.25 3538 0 3 6396 63
80.375 3538 0 3 6396 63
80.5 3538 0 3 6396 63
80.625 3538 0 3 6396 63
80.75 3538 0 2 6397 63
80.875 3538 0 2 6397 63
81 3538 0 2 6397 63
81.125 3538 0 2 6397 63
81.25 3538 0 2 6397 63
81.375 3538 0 2 6397 63
81.5 3538 0 1 6398 63
81.625 3538 0 1 6398 63
81.75 3538 0 1 6398 63
81.875 3538 0 1 6398 63
82 3538 0 1 6398 63
82.125 3538 0 1 6398 63
82.25 3538 0 1 6398 63
82.375 3538 0 0 6399 63
